Time,Channel B
-80.46499694,-206.36610000
-80.42499694,-206.36610000
-80.38499694,-206.36610000
-80.34499694,-206.36610000
-80.30499694,-206.36610000
-80.26499694,-201.95620000
-80.22499694,-201.95620000
-80.18499694,-206.36610000
-80.14499694,-206.36610000
-80.10499694,-201.95620000
-80.06499694,-201.95620000
-80.02499694,-201.95620000
-79.98499694,-201.95620000
-79.94499694,-197.54630000
-79.90499694,-197.54630000
-79.86499694,-197.54630000
-79.82499694,-193.13640000
-79.78499694,-193.13640000
-79.74499694,-197.54630000
-79.70499694,-193.13640000
-79.66499694,-193.13640000
-79.62499694,-188.72640000
-79.58499694,-193.13640000
-79.54499694,-188.72640000
-79.50499694,-188.72640000
-79.46499694,-188.72640000
-79.42499694,-188.72640000
-79.38499694,-188.72640000
-79.34499694,-188.72640000
-79.30499694,-184.31650000
-79.26499694,-184.31650000
-79.22499695,-184.31650000
-79.18499695,-184.31650000
-79.14499695,-184.31650000
-79.10499695,-179.89130000
-79.06499695,-179.89130000
-79.02499695,-175.48140000
-78.98499695,-175.48140000
-78.94499695,-175.48140000
-78.90499695,-175.48140000
-78.86499695,-175.48140000
-78.82499695,-171.07150000
-78.78499695,-171.07150000
-78.74499695,-171.07150000
-78.70499695,-171.07150000
-78.66499695,-171.07150000
-78.62499695,-166.66160000
-78.58499695,-166.66160000
-78.54499695,-162.25160000
-78.50499695,-162.25160000
-78.46499695,-157.84170000
-78.42499695,-157.84170000
-78.38499695,-157.84170000
-78.34499695,-157.84170000
-78.30499695,-153.43180000
-78.26499695,-153.43180000
-78.22499695,-153.43180000
-78.18499695,-149.02190000
-78.14499695,-149.02190000
-78.10499695,-149.02190000
-78.06499695,-149.02190000
-78.02499695,-144.61190000
-77.98499695,-144.61190000
-77.94499695,-140.20200000
-77.90499695,-140.20200000
-77.86499695,-140.20200000
-77.82499695,-135.79210000
-77.78499695,-135.79210000
-77.74499695,-135.79210000
-77.70499695,-135.79210000
-77.66499695,-135.79210000
-77.62499695,-131.36690000
-77.58499695,-126.95700000
-77.54499696,-126.95700000
-77.50499696,-122.54710000
-77.46499696,-122.54710000
-77.42499696,-122.54710000
-77.38499696,-118.13710000
-77.34499696,-118.13710000
-77.30499696,-118.13710000
-77.26499696,-118.13710000
-77.22499696,-113.72720000
-77.18499696,-109.31730000
-77.14499696,-104.90740000
-77.10499696,-109.31730000
-77.06499696,-104.90740000
-77.02499696,-104.90740000
-76.98499696,-100.49750000
-76.94499696,-100.49750000
-76.90499696,-100.49750000
-76.86499696,-96.08752000
-76.82499696,-96.08752000
-76.78499696,-91.67760000
-76.74499696,-87.25241000
-76.70499696,-87.25241000
-76.66499696,-87.25241000
-76.62499696,-82.84248000
-76.58499696,-82.84248000
-76.54499696,-82.84248000
-76.50499696,-78.43256000
-76.46499696,-78.43256000
-76.42499696,-74.02264000
-76.38499696,-74.02264000
-76.34499696,-69.61272000
-76.30499696,-69.61272000
-76.26499696,-65.20279000
-76.22499696,-65.20279000
-76.18499696,-65.20279000
-76.14499696,-65.20279000
-76.10499696,-60.79287000
-76.06499696,-56.38294000
-76.02499696,-56.38294000
-75.98499696,-51.97302000
-75.94499696,-51.97302000
-75.90499697,-47.56310000
-75.86499697,-47.56310000
-75.82499697,-47.56310000
-75.78499697,-47.56310000
-75.74499697,-43.15317000
-75.70499697,-43.15317000
-75.66499697,-38.72799000
-75.62499697,-34.31806000
-75.58499697,-34.31806000
-75.54499697,-29.90814000
-75.50499697,-29.90814000
-75.46499697,-29.90814000
-75.42499697,-29.90814000
-75.38499697,-21.08829000
-75.34499697,-16.67836000
-75.30499697,-16.67836000
-75.26499697,-16.67836000
-75.22499697,-16.67836000
-75.18499697,-12.26844000
-75.14499697,-12.26844000
-75.10499697,-12.26844000
-75.06499697,-7.85851600
-75.02499697,-7.85851600
-74.98499697,-3.44859100
-74.94499697,0.96133300
-74.90499697,0.96133300
-74.86499697,0.96133300
-74.82499697,5.37125700
-74.78499697,5.37125700
-74.74499697,9.78118100
-74.70499697,9.78118100
-74.66499697,14.19111000
-74.62499697,18.60103000
-74.58499697,18.60103000
-74.54499697,18.60103000
-74.50499697,23.01095000
-74.46499697,23.01095000
-74.42499697,23.01095000
-74.38499697,27.42088000
-74.34499697,31.83080000
-74.30499697,31.83080000
-74.26499698,36.24073000
-74.22499698,36.24073000
-74.18499698,40.65065000
-74.14499698,40.65065000
-74.10499698,40.65065000
-74.06499698,40.65065000
-74.02499698,45.06058000
-73.98499698,45.06058000
-73.94499698,53.89569000
-73.90499698,53.89569000
-73.86499698,53.89569000
-73.82499698,53.89569000
-73.78499698,58.30561000
-73.74499698,58.30561000
-73.70499698,62.71553000
-73.66499698,62.71553000
-73.62499698,67.12546000
-73.58499698,71.53539000
-73.54499698,71.53539000
-73.50499698,71.53539000
-73.46499698,75.94530000
-73.42499698,75.94530000
-73.38499698,75.94530000
-73.34499698,75.94530000
-73.30499698,80.35523000
-73.26499698,80.35523000
-73.22499698,80.35523000
-73.18499698,84.76515000
-73.14499698,89.17508000
-73.10499698,89.17508000
-73.06499698,93.58500000
-73.02499698,93.58500000
-72.98499698,93.58500000
-72.94499698,93.58500000
-72.90499698,97.99493000
-72.86499698,97.99493000
-72.82499698,102.42010000
-72.78499698,102.42010000
-72.74499698,106.83000000
-72.70499698,106.83000000
-72.66499698,106.83000000
-72.62499699,111.24000000
-72.58499699,111.24000000
-72.54499699,111.24000000
-72.50499699,111.24000000
-72.46499699,115.64990000
-72.42499699,120.05980000
-72.38499699,124.46970000
-72.34499699,124.46970000
-72.30499699,124.46970000
-72.26499699,124.46970000
-72.22499699,124.46970000
-72.18499699,128.87970000
-72.14499699,128.87970000
-72.10499699,133.28960000
-72.06499699,133.28960000
-72.02499699,133.28960000
-71.98499699,137.69950000
-71.94499699,137.69950000
-71.90499699,142.10940000
-71.86499699,142.10940000
-71.82499699,142.10940000
-71.78499699,142.10940000
-71.74499699,146.53460000
-71.70499699,146.53460000
-71.66499699,146.53460000
-71.62499699,146.53460000
-71.58499699,146.53460000
-71.54499699,146.53460000
-71.50499699,150.94450000
-71.46499699,150.94450000
-71.42499699,155.35450000
-71.38499699,159.76440000
-71.34499699,159.76440000
-71.30499699,159.76440000
-71.26499699,159.76440000
-71.22499699,159.76440000
-71.18499699,164.17430000
-71.14499699,164.17430000
-71.10499699,164.17430000
-71.06499699,164.17430000
-71.02499699,164.17430000
-70.98499700,164.17430000
-70.94499700,164.17430000
-70.90499700,168.58420000
-70.86499700,172.99420000
-70.82499700,168.58420000
-70.78499700,168.58420000
-70.74499700,177.40410000
-70.70499700,172.99420000
-70.66499700,177.40410000
-70.62499700,177.40410000
-70.58499700,177.40410000
-70.54499700,177.40410000
-70.50499700,181.81400000
-70.46499700,181.81400000
-70.42499700,181.81400000
-70.38499700,181.81400000
-70.34499700,181.81400000
-70.30499700,181.81400000
-70.26499700,181.81400000
-70.22499700,181.81400000
-70.18499700,186.22390000
-70.14499700,186.22390000
-70.10499700,186.22390000
-70.06499700,186.22390000
-70.02499700,186.22390000
-69.98499700,186.22390000
-69.94499700,186.22390000
-69.90499700,190.63390000
-69.86499700,195.05900000
-69.82499700,190.63390000
-69.78499700,195.05900000
-69.74499700,195.05900000
-69.70499700,195.05900000
-69.66499700,195.05900000
-69.62499700,195.05900000
-69.58499700,195.05900000
-69.54499700,195.05900000
-69.50499700,195.05900000
-69.46499700,195.05900000
-69.42499700,195.05900000
-69.38499700,195.05900000
-69.34499701,195.05900000
-69.30499701,199.46900000
-69.26499701,199.46900000
-69.22499701,199.46900000
-69.18499701,195.05900000
-69.14499701,199.46900000
-69.10499701,199.46900000
-69.06499701,199.46900000
-69.02499701,199.46900000
-68.98499701,199.46900000
-68.94499701,199.46900000
-68.90499701,199.46900000
-68.86499701,199.46900000
-68.82499701,199.46900000
-68.78499701,195.05900000
-68.74499701,199.46900000
-68.70499701,199.46900000
-68.66499701,199.46900000
-68.62499701,199.46900000
-68.58499701,199.46900000
-68.54499701,195.05900000
-68.50499701,199.46900000
-68.46499701,199.46900000
-68.42499701,199.46900000
-68.38499701,199.46900000
-68.34499701,195.05900000
-68.30499701,195.05900000
-68.26499701,195.05900000
-68.22499701,195.05900000
-68.18499701,195.05900000
-68.14499701,195.05900000
-68.10499701,195.05900000
-68.06499701,195.05900000
-68.02499701,195.05900000
-67.98499701,195.05900000
-67.94499701,195.05900000
-67.90499701,190.63390000
-67.86499701,195.05900000
-67.82499701,190.63390000
-67.78499701,190.63390000
-67.74499701,190.63390000
-67.70499702,190.63390000
-67.66499702,186.22390000
-67.62499702,186.22390000
-67.58499702,186.22390000
-67.54499702,186.22390000
-67.50499702,186.22390000
-67.46499702,181.81400000
-67.42499702,181.81400000
-67.38499702,181.81400000
-67.34499702,181.81400000
-67.30499702,181.81400000
-67.26499702,181.81400000
-67.22499702,181.81400000
-67.18499702,181.81400000
-67.14499702,181.81400000
-67.10499702,181.81400000
-67.06499702,181.81400000
-67.02499702,177.40410000
-66.98499702,177.40410000
-66.94499702,177.40410000
-66.90499702,172.99420000
-66.86499702,172.99420000
-66.82499702,172.99420000
-66.78499702,172.99420000
-66.74499702,168.58420000
-66.70499702,168.58420000
-66.66499702,164.17430000
-66.62499702,164.17430000
-66.58499702,164.17430000
-66.54499702,164.17430000
-66.50499702,164.17430000
-66.46499702,164.17430000
-66.42499702,164.17430000
-66.38499702,159.76440000
-66.34499702,159.76440000
-66.30499702,159.76440000
-66.26499702,159.76440000
-66.22499702,159.76440000
-66.18499702,155.35450000
-66.14499702,150.94450000
-66.10499702,150.94450000
-66.06499702,150.94450000
-66.02499703,150.94450000
-65.98499703,146.53460000
-65.94499703,146.53460000
-65.90499703,146.53460000
-65.86499703,142.10940000
-65.82499703,142.10940000
-65.78499703,142.10940000
-65.74499703,142.10940000
-65.70499703,142.10940000
-65.66499703,137.69950000
-65.62499703,133.28960000
-65.58499703,133.28960000
-65.54499703,133.28960000
-65.50499703,128.87970000
-65.46499703,128.87970000
-65.42499703,128.87970000
-65.38499703,128.87970000
-65.34499703,124.46970000
-65.30499703,124.46970000
-65.26499703,124.46970000
-65.22499703,120.05980000
-65.18499703,120.05980000
-65.14499703,111.24000000
-65.10499703,111.24000000
-65.06499703,111.24000000
-65.02499703,111.24000000
-64.98499703,111.24000000
-64.94499703,106.83000000
-64.90499703,111.24000000
-64.86499703,106.83000000
-64.82499703,102.42010000
-64.78499703,102.42010000
-64.74499703,97.99493000
-64.70499703,97.99493000
-64.66499703,93.58500000
-64.62499703,93.58500000
-64.58499703,93.58500000
-64.54499703,93.58500000
-64.50499703,89.17508000
-64.46499703,89.17508000
-64.42499703,84.76515000
-64.38499704,84.76515000
-64.34499704,80.35523000
-64.30499704,80.35523000
-64.26499704,75.94530000
-64.22499704,75.94530000
-64.18499704,75.94530000
-64.14499704,75.94530000
-64.10499704,71.53539000
-64.06499704,71.53539000
-64.02499704,67.12546000
-63.98499704,62.71553000
-63.94499704,62.71553000
-63.90499704,62.71553000
-63.86499704,58.30561000
-63.82499704,58.30561000
-63.78499704,53.89569000
-63.74499704,53.89569000
-63.70499704,53.89569000
-63.66499704,45.06058000
-63.62499704,49.47050000
-63.58499704,45.06058000
-63.54499704,40.65065000
-63.50499704,40.65065000
-63.46499704,40.65065000
-63.42499704,40.65065000
-63.38499704,36.24073000
-63.34499704,36.24073000
-63.30499704,31.83080000
-63.26499704,27.42088000
-63.22499704,27.42088000
-63.18499704,23.01095000
-63.14499704,23.01095000
-63.10499704,23.01095000
-63.06499704,18.60103000
-63.02499704,18.60103000
-62.98499704,14.19111000
-62.94499704,14.19111000
-62.90499704,9.78118100
-62.86499704,5.37125700
-62.82499704,5.37125700
-62.78499704,5.37125700
-62.74499705,0.96133300
-62.70499705,0.96133300
-62.66499705,0.96133300
-62.62499705,-3.44859100
-62.58499705,-7.85851600
-62.54499705,-7.85851600
-62.50499705,-12.26844000
-62.46499705,-12.26844000
-62.42499705,-12.26844000
-62.38499705,-16.67836000
-62.34499705,-16.67836000
-62.30499705,-21.08829000
-62.26499705,-21.08829000
-62.22499705,-25.49821000
-62.18499705,-25.49821000
-62.14499705,-29.90814000
-62.10499705,-29.90814000
-62.06499705,-29.90814000
-62.02499705,-34.31806000
-61.98499705,-34.31806000
-61.94499705,-38.72799000
-61.90499705,-43.15317000
-61.86499705,-43.15317000
-61.82499705,-47.56310000
-61.78499705,-47.56310000
-61.74499705,-47.56310000
-61.70499705,-47.56310000
-61.66499705,-51.97302000
-61.62499705,-56.38294000
-61.58499705,-56.38294000
-61.54499705,-60.79287000
-61.50499705,-60.79287000
-61.46499705,-65.20279000
-61.42499705,-65.20279000
-61.38499705,-65.20279000
-61.34499705,-65.20279000
-61.30499705,-69.61272000
-61.26499705,-69.61272000
-61.22499705,-74.02264000
-61.18499705,-78.43256000
-61.14499705,-78.43256000
-61.10499706,-78.43256000
-61.06499706,-82.84248000
-61.02499706,-82.84248000
-60.98499706,-82.84248000
-60.94499706,-87.25241000
-60.90499706,-87.25241000
-60.86499706,-87.25241000
-60.82499706,-91.67760000
-60.78499706,-91.67760000
-60.74499706,-96.08752000
-60.70499706,-100.49750000
-60.66499706,-100.49750000
-60.62499706,-100.49750000
-60.58499706,-100.49750000
-60.54499706,-104.90740000
-60.50499706,-104.90740000
-60.46499706,-109.31730000
-60.42499706,-113.72720000
-60.38499706,-113.72720000
-60.34499706,-118.13710000
-60.30499706,-118.13710000
-60.26499706,-118.13710000
-60.22499706,-118.13710000
-60.18499706,-122.54710000
-60.14499706,-122.54710000
-60.10499706,-122.54710000
-60.06499706,-126.95700000
-60.02499706,-126.95700000
-59.98499706,-131.36690000
-59.94499706,-135.79210000
-59.90499706,-135.79210000
-59.86499706,-135.79210000
-59.82499706,-135.79210000
-59.78499706,-135.79210000
-59.74499706,-140.20200000
-59.70499706,-140.20200000
-59.66499706,-140.20200000
-59.62499706,-144.61190000
-59.58499706,-144.61190000
-59.54499706,-149.02190000
-59.50499706,-149.02190000
-59.46499707,-153.43180000
-59.42499707,-153.43180000
-59.38499707,-153.43180000
-59.34499707,-153.43180000
-59.30499707,-153.43180000
-59.26499707,-157.84170000
-59.22499707,-157.84170000
-59.18499707,-157.84170000
-59.14499707,-162.25160000
-59.10499707,-162.25160000
-59.06499707,-162.25160000
-59.02499707,-166.66160000
-58.98499707,-166.66160000
-58.94499707,-171.07150000
-58.90499707,-171.07150000
-58.86499707,-171.07150000
-58.82499707,-171.07150000
-58.78499707,-171.07150000
-58.74499707,-171.07150000
-58.70499707,-175.48140000
-58.66499707,-175.48140000
-58.62499707,-175.48140000
-58.58499707,-175.48140000
-58.54499707,-179.89130000
-58.50499707,-179.89130000
-58.46499707,-184.31650000
