Time,Channel B
-80.46529525,-206.36610000
-80.42529525,-206.36610000
-80.38529525,-206.36610000
-80.34529525,-206.36610000
-80.30529525,-206.36610000
-80.26529525,-206.36610000
-80.22529525,-206.36610000
-80.18529525,-206.36610000
-80.14529525,-206.36610000
-80.10529525,-201.95620000
-80.06529525,-201.95620000
-80.02529525,-201.95620000
-79.98529525,-201.95620000
-79.94529525,-197.54630000
-79.90529526,-201.95620000
-79.86529526,-197.54630000
-79.82529526,-197.54630000
-79.78529526,-197.54630000
-79.74529526,-193.13640000
-79.70529526,-193.13640000
-79.66529526,-193.13640000
-79.62529526,-193.13640000
-79.58529526,-193.13640000
-79.54529526,-193.13640000
-79.50529526,-193.13640000
-79.46529526,-188.72640000
-79.42529526,-188.72640000
-79.38529526,-188.72640000
-79.34529526,-188.72640000
-79.30529526,-188.72640000
-79.26529526,-184.31650000
-79.22529526,-188.72640000
-79.18529526,-184.31650000
-79.14529526,-184.31650000
-79.10529526,-184.31650000
-79.06529526,-184.31650000
-79.02529526,-184.31650000
-78.98529526,-179.89130000
-78.94529526,-179.89130000
-78.90529526,-175.48140000
-78.86529526,-175.48140000
-78.82529526,-175.48140000
-78.78529526,-171.07150000
-78.74529526,-171.07150000
-78.70529526,-171.07150000
-78.66529526,-171.07150000
-78.62529526,-171.07150000
-78.58529526,-171.07150000
-78.54529526,-166.66160000
-78.50529526,-162.25160000
-78.46529526,-162.25160000
-78.42529526,-157.84170000
-78.38529526,-157.84170000
-78.34529526,-157.84170000
-78.30529526,-157.84170000
-78.26529527,-153.43180000
-78.22529527,-153.43180000
-78.18529527,-153.43180000
-78.14529527,-153.43180000
-78.10529527,-153.43180000
-78.06529527,-149.02190000
-78.02529527,-149.02190000
-77.98529527,-149.02190000
-77.94529527,-144.61190000
-77.90529527,-140.20200000
-77.86529527,-140.20200000
-77.82529527,-135.79210000
-77.78529527,-135.79210000
-77.74529527,-135.79210000
-77.70529527,-135.79210000
-77.66529527,-131.36690000
-77.62529527,-131.36690000
-77.58529527,-131.36690000
-77.54529527,-131.36690000
-77.50529527,-126.95700000
-77.46529527,-122.54710000
-77.42529527,-122.54710000
-77.38529527,-122.54710000
-77.34529527,-122.54710000
-77.30529527,-118.13710000
-77.26529527,-118.13710000
-77.22529527,-118.13710000
-77.18529527,-113.72720000
-77.14529527,-113.72720000
-77.10529527,-104.90740000
-77.06529527,-104.90740000
-77.02529527,-104.90740000
-76.98529527,-100.49750000
-76.94529527,-100.49750000
-76.90529527,-100.49750000
-76.86529527,-100.49750000
-76.82529527,-96.08752000
-76.78529527,-96.08752000
-76.74529527,-96.08752000
-76.70529527,-91.67760000
-76.66529527,-87.25241000
-76.62529528,-87.25241000
-76.58529528,-82.84248000
-76.54529528,-82.84248000
-76.50529528,-82.84248000
-76.46529528,-78.43256000
-76.42529528,-78.43256000
-76.38529528,-74.02264000
-76.34529528,-74.02264000
-76.30529528,-69.61272000
-76.26529528,-69.61272000
-76.22529528,-69.61272000
-76.18529528,-65.20279000
-76.14529528,-65.20279000
-76.10529528,-65.20279000
-76.06529528,-60.79287000
-76.02529528,-60.79287000
-75.98529528,-56.38294000
-75.94529528,-51.97302000
-75.90529528,-51.97302000
-75.86529528,-51.97302000
-75.82529528,-47.56310000
-75.78529528,-47.56310000
-75.74529528,-47.56310000
-75.70529528,-43.15317000
-75.66529528,-43.15317000
-75.62529528,-38.72799000
-75.58529528,-34.31806000
-75.54529528,-34.31806000
-75.50529528,-34.31806000
-75.46529528,-29.90814000
-75.42529528,-29.90814000
-75.38529528,-29.90814000
-75.34529528,-25.49821000
-75.30529528,-21.08829000
-75.26529528,-16.67836000
-75.22529528,-16.67836000
-75.18529528,-16.67836000
-75.14529528,-12.26844000
-75.10529528,-12.26844000
-75.06529528,-12.26844000
-75.02529528,-7.85851600
-74.98529529,-7.85851600
-74.94529529,-3.44859100
-74.90529529,0.96133300
-74.86529529,0.96133300
-74.82529529,5.37125700
-74.78529529,5.37125700
-74.74529529,5.37125700
-74.70529529,9.78118100
-74.66529529,9.78118100
-74.62529529,9.78118100
-74.58529529,14.19111000
-74.54529529,18.60103000
-74.50529529,18.60103000
-74.46529529,23.01095000
-74.42529529,23.01095000
-74.38529529,23.01095000
-74.34529529,27.42088000
-74.30529529,27.42088000
-74.26529529,31.83080000
-74.22529529,36.24073000
-74.18529529,36.24073000
-74.14529529,36.24073000
-74.10529529,40.65065000
-74.06529529,40.65065000
-74.02529529,40.65065000
-73.98529529,45.06058000
-73.94529529,49.47050000
-73.90529529,49.47050000
-73.86529529,53.89569000
-73.82529529,53.89569000
-73.78529529,53.89569000
-73.74529529,58.30561000
-73.70529529,58.30561000
-73.66529529,58.30561000
-73.62529529,62.71553000
-73.58529529,62.71553000
-73.54529529,67.12546000
-73.50529529,71.53539000
-73.46529529,71.53539000
-73.42529529,71.53539000
-73.38529529,71.53539000
-73.34529530,75.94530000
-73.30529530,75.94530000
-73.26529530,80.35523000
-73.22529530,80.35523000
-73.18529530,84.76515000
-73.14529530,84.76515000
-73.10529530,89.17508000
-73.06529530,89.17508000
-73.02529530,89.17508000
-72.98529530,93.58500000
-72.94529530,93.58500000
-72.90529530,93.58500000
-72.86529530,97.99493000
-72.82529530,97.99493000
-72.78529530,97.99493000
-72.74529530,102.42010000
-72.70529530,106.83000000
-72.66529530,106.83000000
-72.62529530,106.83000000
-72.58529530,111.24000000
-72.54529530,111.24000000
-72.50529530,111.24000000
-72.46529530,115.64990000
-72.42529530,111.24000000
-72.38529530,120.05980000
-72.34529530,120.05980000
-72.30529530,120.05980000
-72.26529530,124.46970000
-72.22529530,124.46970000
-72.18529530,128.87970000
-72.14529530,128.87970000
-72.10529530,128.87970000
-72.06529530,128.87970000
-72.02529530,133.28960000
-71.98529530,133.28960000
-71.94529530,133.28960000
-71.90529530,133.28960000
-71.86529530,142.10940000
-71.82529530,142.10940000
-71.78529530,142.10940000
-71.74529530,142.10940000
-71.70529530,146.53460000
-71.66529531,146.53460000
-71.62529531,146.53460000
-71.58529531,146.53460000
-71.54529531,146.53460000
-71.50529531,150.94450000
-71.46529531,150.94450000
-71.42529531,150.94450000
-71.38529531,155.35450000
-71.34529531,155.35450000
-71.30529531,159.76440000
-71.26529531,159.76440000
-71.22529531,159.76440000
-71.18529531,159.76440000
-71.14529531,164.17430000
-71.10529531,164.17430000
-71.06529531,164.17430000
-71.02529531,164.17430000
-70.98529531,164.17430000
-70.94529531,164.17430000
-70.90529531,164.17430000
-70.86529531,168.58420000
-70.82529531,168.58420000
-70.78529531,172.99420000
-70.74529531,172.99420000
-70.70529531,172.99420000
-70.66529531,177.40410000
-70.62529531,177.40410000
-70.58529531,177.40410000
-70.54529531,177.40410000
-70.50529531,177.40410000
-70.46529531,181.81400000
-70.42529531,181.81400000
-70.38529531,181.81400000
-70.34529531,181.81400000
-70.30529531,181.81400000
-70.26529531,181.81400000
-70.22529531,181.81400000
-70.18529531,181.81400000
-70.14529531,181.81400000
-70.10529531,186.22390000
-70.06529531,186.22390000
-70.02529532,186.22390000
-69.98529532,186.22390000
-69.94529532,186.22390000
-69.90529532,186.22390000
-69.86529532,190.63390000
-69.82529532,190.63390000
-69.78529532,190.63390000
-69.74529532,190.63390000
-69.70529532,195.05900000
-69.66529532,190.63390000
-69.62529532,190.63390000
-69.58529532,190.63390000
-69.54529532,195.05900000
-69.50529532,190.63390000
-69.46529532,195.05900000
-69.42529532,195.05900000
-69.38529532,195.05900000
-69.34529532,195.05900000
-69.30529532,195.05900000
-69.26529532,195.05900000
-69.22529532,195.05900000
-69.18529532,195.05900000
-69.14529532,195.05900000
-69.10529532,195.05900000
-69.06529532,195.05900000
-69.02529532,195.05900000
-68.98529532,199.46900000
-68.94529532,199.46900000
-68.90529532,195.05900000
-68.86529532,199.46900000
-68.82529532,199.46900000
-68.78529532,199.46900000
-68.74529532,199.46900000
-68.70529532,195.05900000
-68.66529532,195.05900000
-68.62529532,199.46900000
-68.58529532,199.46900000
-68.54529532,199.46900000
-68.50529532,195.05900000
-68.46529532,195.05900000
-68.42529532,195.05900000
-68.38529533,195.05900000
-68.34529533,195.05900000
-68.30529533,195.05900000
-68.26529533,195.05900000
-68.22529533,195.05900000
-68.18529533,195.05900000
-68.14529533,195.05900000
-68.10529533,195.05900000
-68.06529533,195.05900000
-68.02529533,195.05900000
-67.98529533,190.63390000
-67.94529533,190.63390000
-67.90529533,195.05900000
-67.86529533,195.05900000
-67.82529533,190.63390000
-67.78529533,190.63390000
-67.74529533,190.63390000
-67.70529533,190.63390000
-67.66529533,190.63390000
-67.62529533,186.22390000
-67.58529533,186.22390000
-67.54529533,186.22390000
-67.50529533,186.22390000
-67.46529533,186.22390000
-67.42529533,186.22390000
-67.38529533,181.81400000
-67.34529533,181.81400000
-67.30529533,181.81400000
-67.26529533,181.81400000
-67.22529533,181.81400000
-67.18529533,181.81400000
-67.14529533,181.81400000
-67.10529533,181.81400000
-67.06529533,177.40410000
-67.02529533,181.81400000
-66.98529533,177.40410000
-66.94529533,177.40410000
-66.90529533,177.40410000
-66.86529533,177.40410000
-66.82529533,168.58420000
-66.78529533,172.99420000
-66.74529534,168.58420000
-66.70529534,168.58420000
-66.66529534,164.17430000
-66.62529534,164.17430000
-66.58529534,164.17430000
-66.54529534,164.17430000
-66.50529534,164.17430000
-66.46529534,164.17430000
-66.42529534,159.76440000
-66.38529534,164.17430000
-66.34529534,159.76440000
-66.30529534,159.76440000
-66.26529534,159.76440000
-66.22529534,155.35450000
-66.18529534,155.35450000
-66.14529534,155.35450000
-66.10529534,150.94450000
-66.06529534,150.94450000
-66.02529534,150.94450000
-65.98529534,146.53460000
-65.94529534,146.53460000
-65.90529534,146.53460000
-65.86529534,146.53460000
-65.82529534,146.53460000
-65.78529534,142.10940000
-65.74529534,142.10940000
-65.70529534,142.10940000
-65.66529534,133.28960000
-65.62529534,137.69950000
-65.58529534,133.28960000
-65.54529534,133.28960000
-65.50529534,128.87970000
-65.46529534,128.87970000
-65.42529534,128.87970000
-65.38529534,128.87970000
-65.34529534,128.87970000
-65.30529534,124.46970000
-65.26529534,124.46970000
-65.22529534,120.05980000
-65.18529534,120.05980000
-65.14529534,120.05980000
-65.10529535,115.64990000
-65.06529535,111.24000000
-65.02529535,111.24000000
-64.98529535,111.24000000
-64.94529535,111.24000000
-64.90529535,111.24000000
-64.86529535,106.83000000
-64.82529535,106.83000000
-64.78529535,102.42010000
-64.74529535,97.99493000
-64.70529535,97.99493000
-64.66529535,97.99493000
-64.62529535,93.58500000
-64.58529535,93.58500000
-64.54529535,93.58500000
-64.50529535,89.17508000
-64.46529535,89.17508000
-64.42529535,84.76515000
-64.38529535,84.76515000
-64.34529535,80.35523000
-64.30529535,80.35523000
-64.26529535,75.94530000
-64.22529535,75.94530000
-64.18529535,75.94530000
-64.14529535,75.94530000
-64.10529535,71.53539000
-64.06529535,71.53539000
-64.02529535,67.12546000
-63.98529535,62.71553000
-63.94529535,62.71553000
-63.90529535,62.71553000
-63.86529535,58.30561000
-63.82529535,58.30561000
-63.78529535,58.30561000
-63.74529535,53.89569000
-63.70529535,53.89569000
-63.66529535,49.47050000
-63.62529535,49.47050000
-63.58529535,45.06058000
-63.54529535,40.65065000
-63.50529535,40.65065000
-63.46529536,40.65065000
-63.42529536,40.65065000
-63.38529536,36.24073000
-63.34529536,36.24073000
-63.30529536,31.83080000
-63.26529536,27.42088000
-63.22529536,27.42088000
-63.18529536,23.01095000
-63.14529536,23.01095000
-63.10529536,23.01095000
-63.06529536,23.01095000
-63.02529536,18.60103000
-62.98529536,18.60103000
-62.94529536,18.60103000
-62.90529536,9.78118100
-62.86529536,9.78118100
-62.82529536,5.37125700
-62.78529536,5.37125700
-62.74529536,5.37125700
-62.70529536,5.37125700
-62.66529536,0.96133300
-62.62529536,0.96133300
-62.58529536,-3.44859100
-62.54529536,-7.85851600
-62.50529536,-7.85851600
-62.46529536,-12.26844000
-62.42529536,-12.26844000
-62.38529536,-16.67836000
-62.34529536,-12.26844000
-62.30529536,-16.67836000
-62.26529536,-16.67836000
-62.22529536,-25.49821000
-62.18529536,-29.90814000
-62.14529536,-29.90814000
-62.10529536,-29.90814000
-62.06529536,-29.90814000
-62.02529536,-34.31806000
-61.98529536,-34.31806000
-61.94529536,-34.31806000
-61.90529536,-43.15317000
-61.86529536,-43.15317000
-61.82529537,-43.15317000
-61.78529537,-47.56310000
-61.74529537,-47.56310000
-61.70529537,-47.56310000
-61.66529537,-47.56310000
-61.62529537,-51.97302000
-61.58529537,-51.97302000
-61.54529537,-56.38294000
-61.50529537,-60.79287000
-61.46529537,-60.79287000
-61.42529537,-65.20279000
-61.38529537,-65.20279000
-61.34529537,-65.20279000
-61.30529537,-69.61272000
-61.26529537,-69.61272000
-61.22529537,-69.61272000
-61.18529537,-78.43256000
-61.14529537,-78.43256000
-61.10529537,-78.43256000
-61.06529537,-82.84248000
-61.02529537,-82.84248000
-60.98529537,-82.84248000
-60.94529537,-87.25241000
-60.90529537,-87.25241000
-60.86529537,-91.67760000
-60.82529537,-91.67760000
-60.78529537,-96.08752000
-60.74529537,-96.08752000
-60.70529537,-100.49750000
-60.66529537,-100.49750000
-60.62529537,-100.49750000
-60.58529537,-100.49750000
-60.54529537,-104.90740000
-60.50529537,-104.90740000
-60.46529537,-109.31730000
-60.42529537,-113.72720000
-60.38529537,-113.72720000
-60.34529537,-113.72720000
-60.30529537,-118.13710000
-60.26529537,-118.13710000
-60.22529537,-118.13710000
-60.18529537,-118.13710000
-60.14529538,-122.54710000
-60.10529538,-122.54710000
-60.06529538,-126.95700000
-60.02529538,-126.95700000
-59.98529538,-131.36690000
-59.94529538,-131.36690000
-59.90529538,-135.79210000
-59.86529538,-135.79210000
-59.82529538,-135.79210000
-59.78529538,-135.79210000
-59.74529538,-140.20200000
-59.70529538,-140.20200000
-59.66529538,-140.20200000
-59.62529538,-140.20200000
-59.58529538,-144.61190000
-59.54529538,-149.02190000
-59.50529538,-149.02190000
-59.46529538,-153.43180000
-59.42529538,-153.43180000
-59.38529538,-153.43180000
-59.34529538,-153.43180000
-59.30529538,-153.43180000
-59.26529538,-157.84170000
-59.22529538,-157.84170000
-59.18529538,-157.84170000
-59.14529538,-157.84170000
-59.10529538,-162.25160000
-59.06529538,-162.25160000
-59.02529538,-166.66160000
-58.98529538,-171.07150000
-58.94529538,-171.07150000
-58.90529538,-171.07150000
-58.86529538,-171.07150000
-58.82529538,-171.07150000
-58.78529538,-171.07150000
-58.74529538,-175.48140000
-58.70529538,-175.48140000
-58.66529538,-175.48140000
-58.62529538,-175.48140000
-58.58529538,-179.89130000
-58.54529538,-179.89130000
-58.50529539,-184.31650000
-58.46529539,-184.31650000
