Time,Channel B
-80.41864503,-193.13640000
-80.37864503,-193.13640000
-80.33864503,-197.54630000
-80.29864503,-193.13640000
-80.25864503,-193.13640000
-80.21864503,-193.13640000
-80.17864503,-193.13640000
-80.13864503,-193.13640000
-80.09864503,-193.13640000
-80.05864503,-188.72640000
-80.01864503,-188.72640000
-79.97864503,-193.13640000
-79.93864503,-188.72640000
-79.89864503,-188.72640000
-79.85864503,-188.72640000
-79.81864503,-188.72640000
-79.77864503,-188.72640000
-79.73864503,-188.72640000
-79.69864503,-188.72640000
-79.65864503,-188.72640000
-79.61864503,-188.72640000
-79.57864503,-188.72640000
-79.53864503,-184.31650000
-79.49864503,-184.31650000
-79.45864503,-184.31650000
-79.41864503,-184.31650000
-79.37864503,-184.31650000
-79.33864503,-179.89130000
-79.29864503,-179.89130000
-79.25864503,-179.89130000
-79.21864503,-175.48140000
-79.17864503,-175.48140000
-79.13864503,-175.48140000
-79.09864503,-175.48140000
-79.05864503,-171.07150000
-79.01864504,-171.07150000
-78.97864504,-171.07150000
-78.93864504,-171.07150000
-78.89864504,-171.07150000
-78.85864504,-171.07150000
-78.81864504,-171.07150000
-78.77864504,-166.66160000
-78.73864504,-162.25160000
-78.69864504,-162.25160000
-78.65864504,-162.25160000
-78.61864504,-162.25160000
-78.57864504,-157.84170000
-78.53864504,-157.84170000
-78.49864504,-157.84170000
-78.45864504,-157.84170000
-78.41864504,-153.43180000
-78.37864504,-153.43180000
-78.33864504,-153.43180000
-78.29864504,-153.43180000
-78.25864504,-149.02190000
-78.21864504,-149.02190000
-78.17864504,-149.02190000
-78.13864504,-149.02190000
-78.09864504,-144.61190000
-78.05864504,-140.20200000
-78.01864504,-140.20200000
-77.97864504,-140.20200000
-77.93864504,-135.79210000
-77.89864504,-135.79210000
-77.85864504,-135.79210000
-77.81864504,-135.79210000
-77.77864504,-135.79210000
-77.73864504,-131.36690000
-77.69864504,-131.36690000
-77.65864504,-131.36690000
-77.61864504,-126.95700000
-77.57864504,-122.54710000
-77.53864504,-122.54710000
-77.49864504,-122.54710000
-77.45864504,-122.54710000
-77.41864504,-118.13710000
-77.37864505,-118.13710000
-77.33864505,-118.13710000
-77.29864505,-113.72720000
-77.25864505,-109.31730000
-77.21864505,-109.31730000
-77.17864505,-104.90740000
-77.13864505,-104.90740000
-77.09864505,-104.90740000
-77.05864505,-100.49750000
-77.01864505,-100.49750000
-76.97864505,-100.49750000
-76.93864505,-100.49750000
-76.89864505,-96.08752000
-76.85864505,-91.67760000
-76.81864505,-91.67760000
-76.77864505,-91.67760000
-76.73864505,-87.25241000
-76.69864505,-87.25241000
-76.65864505,-82.84248000
-76.61864505,-82.84248000
-76.57864505,-82.84248000
-76.53864505,-78.43256000
-76.49864505,-78.43256000
-76.45864505,-78.43256000
-76.41864505,-74.02264000
-76.37864505,-69.61272000
-76.33864505,-69.61272000
-76.29864505,-69.61272000
-76.25864505,-65.20279000
-76.21864505,-65.20279000
-76.17864505,-65.20279000
-76.13864505,-60.79287000
-76.09864505,-60.79287000
-76.05864505,-56.38294000
-76.01864505,-56.38294000
-75.97864505,-51.97302000
-75.93864505,-51.97302000
-75.89864505,-47.56310000
-75.85864505,-47.56310000
-75.81864505,-47.56310000
-75.77864505,-47.56310000
-75.73864506,-43.15317000
-75.69864506,-38.72799000
-75.65864506,-34.31806000
-75.61864506,-34.31806000
-75.57864506,-34.31806000
-75.53864506,-29.90814000
-75.49864506,-29.90814000
-75.45864506,-25.49821000
-75.41864506,-25.49821000
-75.37864506,-21.08829000
-75.33864506,-21.08829000
-75.29864506,-16.67836000
-75.25864506,-16.67836000
-75.21864506,-16.67836000
-75.17864506,-12.26844000
-75.13864506,-12.26844000
-75.09864506,-7.85851600
-75.05864506,-7.85851600
-75.01864506,-7.85851600
-74.97864506,-3.44859100
-74.93864506,0.96133300
-74.89864506,0.96133300
-74.85864506,5.37125700
-74.81864506,5.37125700
-74.77864506,5.37125700
-74.73864506,9.78118100
-74.69864506,9.78118100
-74.65864506,14.19111000
-74.61864506,18.60103000
-74.57864506,18.60103000
-74.53864506,23.01095000
-74.49864506,23.01095000
-74.45864506,23.01095000
-74.41864506,27.42088000
-74.37864506,27.42088000
-74.33864506,36.24073000
-74.29864506,36.24073000
-74.25864506,36.24073000
-74.21864506,36.24073000
-74.17864506,40.65065000
-74.13864506,40.65065000
-74.09864507,40.65065000
-74.05864507,45.06058000
-74.01864507,49.47050000
-73.97864507,49.47050000
-73.93864507,53.89569000
-73.89864507,53.89569000
-73.85864507,58.30561000
-73.81864507,58.30561000
-73.77864507,58.30561000
-73.73864507,62.71553000
-73.69864507,62.71553000
-73.65864507,62.71553000
-73.61864507,67.12546000
-73.57864507,71.53539000
-73.53864507,71.53539000
-73.49864507,71.53539000
-73.45864507,75.94530000
-73.41864507,75.94530000
-73.37864507,75.94530000
-73.33864507,80.35523000
-73.29864507,80.35523000
-73.25864507,84.76515000
-73.21864507,89.17508000
-73.17864507,89.17508000
-73.13864507,89.17508000
-73.09864507,93.58500000
-73.05864507,93.58500000
-73.01864507,93.58500000
-72.97864507,97.99493000
-72.93864507,97.99493000
-72.89864507,97.99493000
-72.85864507,102.42010000
-72.81864507,106.83000000
-72.77864507,106.83000000
-72.73864507,106.83000000
-72.69864507,111.24000000
-72.65864507,111.24000000
-72.61864507,111.24000000
-72.57864507,111.24000000
-72.53864507,115.64990000
-72.49864507,115.64990000
-72.45864508,120.05980000
-72.41864508,124.46970000
-72.37864508,124.46970000
-72.33864508,124.46970000
-72.29864508,128.87970000
-72.25864508,128.87970000
-72.21864508,128.87970000
-72.17864508,128.87970000
-72.13864508,133.28960000
-72.09864508,137.69950000
-72.05864508,137.69950000
-72.01864508,137.69950000
-71.97864508,142.10940000
-71.93864508,142.10940000
-71.89864508,142.10940000
-71.85864508,146.53460000
-71.81864508,146.53460000
-71.77864508,146.53460000
-71.73864508,146.53460000
-71.69864508,150.94450000
-71.65864508,150.94450000
-71.61864508,150.94450000
-71.57864508,155.35450000
-71.53864508,159.76440000
-71.49864508,155.35450000
-71.45864508,159.76440000
-71.41864508,159.76440000
-71.37864508,164.17430000
-71.33864508,164.17430000
-71.29864508,164.17430000
-71.25864508,164.17430000
-71.21864508,164.17430000
-71.17864508,164.17430000
-71.13864508,164.17430000
-71.09864508,168.58420000
-71.05864508,172.99420000
-71.01864508,172.99420000
-70.97864508,177.40410000
-70.93864508,177.40410000
-70.89864508,177.40410000
-70.85864508,177.40410000
-70.81864509,177.40410000
-70.77864509,177.40410000
-70.73864509,181.81400000
-70.69864509,181.81400000
-70.65864509,181.81400000
-70.61864509,181.81400000
-70.57864509,186.22390000
-70.53864509,181.81400000
-70.49864509,186.22390000
-70.45864509,186.22390000
-70.41864509,186.22390000
-70.37864509,190.63390000
-70.33864509,186.22390000
-70.29864509,190.63390000
-70.25864509,190.63390000
-70.21864509,195.05900000
-70.17864509,195.05900000
-70.13864509,195.05900000
-70.09864509,195.05900000
-70.05864509,195.05900000
-70.01864509,195.05900000
-69.97864509,195.05900000
-69.93864509,199.46900000
-69.89864509,199.46900000
-69.85864509,199.46900000
-69.81864509,199.46900000
-69.77864509,199.46900000
-69.73864509,199.46900000
-69.69864509,199.46900000
-69.65864509,199.46900000
-69.61864509,199.46900000
-69.57864509,199.46900000
-69.53864509,203.87890000
-69.49864509,203.87890000
-69.45864509,203.87890000
-69.41864509,203.87890000
-69.37864509,203.87890000
-69.33864509,203.87890000
-69.29864509,203.87890000
-69.25864509,203.87890000
-69.21864509,203.87890000
-69.17864510,203.87890000
-69.13864510,203.87890000
-69.09864510,203.87890000
-69.05864510,208.28880000
-69.01864510,208.28880000
-68.97864510,208.28880000
-68.93864510,208.28880000
-68.89864510,208.28880000
-68.85864510,208.28880000
-68.81864510,208.28880000
-68.77864510,208.28880000
-68.73864510,208.28880000
-68.69864510,208.28880000
-68.65864510,208.28880000
-68.61864510,208.28880000
-68.57864510,208.28880000
-68.53864510,212.69870000
-68.49864510,208.28880000
-68.45864510,208.28880000
-68.41864510,208.28880000
-68.37864510,212.69870000
-68.33864510,203.87890000
-68.29864510,212.69870000
-68.25864510,208.28880000
-68.21864510,208.28880000
-68.17864510,208.28880000
-68.13864510,208.28880000
-68.09864510,208.28880000
-68.05864510,208.28880000
-68.01864510,203.87890000
-67.97864510,203.87890000
-67.93864510,208.28880000
-67.89864510,203.87890000
-67.85864510,203.87890000
-67.81864510,203.87890000
-67.77864510,203.87890000
-67.73864510,203.87890000
-67.69864510,203.87890000
-67.65864510,203.87890000
-67.61864510,199.46900000
-67.57864510,199.46900000
-67.53864511,199.46900000
-67.49864511,199.46900000
-67.45864511,199.46900000
-67.41864511,199.46900000
-67.37864511,199.46900000
-67.33864511,199.46900000
-67.29864511,199.46900000
-67.25864511,199.46900000
-67.21864511,199.46900000
-67.17864511,195.05900000
-67.13864511,195.05900000
-67.09864511,195.05900000
-67.05864511,195.05900000
-67.01864511,195.05900000
-66.97864511,195.05900000
-66.93864511,195.05900000
-66.89864511,190.63390000
-66.85864511,190.63390000
-66.81864511,190.63390000
-66.77864511,186.22390000
-66.73864511,186.22390000
-66.69864511,186.22390000
-66.65864511,186.22390000
-66.61864511,181.81400000
-66.57864511,181.81400000
-66.53864511,181.81400000
-66.49864511,181.81400000
-66.45864511,181.81400000
-66.41864511,181.81400000
-66.37864511,181.81400000
-66.33864511,177.40410000
-66.29864511,177.40410000
-66.25864511,177.40410000
-66.21864511,172.99420000
-66.17864511,172.99420000
-66.13864511,172.99420000
-66.09864511,168.58420000
-66.05864511,168.58420000
-66.01864511,168.58420000
-65.97864511,164.17430000
-65.93864511,164.17430000
-65.89864511,164.17430000
-65.85864512,164.17430000
-65.81864512,164.17430000
-65.77864512,159.76440000
-65.73864512,159.76440000
-65.69864512,159.76440000
-65.65864512,155.35450000
-65.61864512,155.35450000
-65.57864512,155.35450000
-65.53864512,150.94450000
-65.49864512,146.53460000
-65.45864512,146.53460000
-65.41864512,146.53460000
-65.37864512,146.53460000
-65.33864512,146.53460000
-65.29864512,142.10940000
-65.25864512,142.10940000
-65.21864512,142.10940000
-65.17864512,142.10940000
-65.13864512,137.69950000
-65.09864512,133.28960000
-65.05864512,133.28960000
-65.01864512,133.28960000
-64.97864512,128.87970000
-64.93864512,128.87970000
-64.89864512,128.87970000
-64.85864512,124.46970000
-64.81864512,124.46970000
-64.77864512,124.46970000
-64.73864512,120.05980000
-64.69864512,120.05980000
-64.65864512,115.64990000
-64.61864512,111.24000000
-64.57864512,111.24000000
-64.53864512,111.24000000
-64.49864512,111.24000000
-64.45864512,111.24000000
-64.41864512,106.83000000
-64.37864512,106.83000000
-64.33864512,102.42010000
-64.29864512,97.99493000
-64.25864512,97.99493000
-64.21864513,97.99493000
-64.17864513,93.58500000
-64.13864513,93.58500000
-64.09864513,93.58500000
-64.05864513,93.58500000
-64.01864513,89.17508000
-63.97864513,89.17508000
-63.93864513,84.76515000
-63.89864513,80.35523000
-63.85864513,80.35523000
-63.81864513,75.94530000
-63.77864513,75.94530000
-63.73864513,75.94530000
-63.69864513,75.94530000
-63.65864513,71.53539000
-63.61864513,71.53539000
-63.57864513,71.53539000
-63.53864513,67.12546000
-63.49864513,62.71553000
-63.45864513,62.71553000
-63.41864513,58.30561000
-63.37864513,58.30561000
-63.33864513,58.30561000
-63.29864513,53.89569000
-63.25864513,49.47050000
-63.21864513,53.89569000
-63.17864513,49.47050000
-63.13864513,45.06058000
-63.09864513,40.65065000
-63.05864513,40.65065000
-63.01864513,40.65065000
-62.97864513,40.65065000
-62.93864513,36.24073000
-62.89864513,36.24073000
-62.85864513,31.83080000
-62.81864513,27.42088000
-62.77864513,27.42088000
-62.73864513,27.42088000
-62.69864513,23.01095000
-62.65864513,23.01095000
-62.61864513,18.60103000
-62.57864514,18.60103000
-62.53864514,14.19111000
-62.49864514,14.19111000
-62.45864514,9.78118100
-62.41864514,9.78118100
-62.37864514,5.37125700
-62.33864514,5.37125700
-62.29864514,5.37125700
-62.25864514,5.37125700
-62.21864514,0.96133300
-62.17864514,-3.44859100
-62.13864514,-3.44859100
-62.09864514,-7.85851600
-62.05864514,-12.26844000
-62.01864514,-12.26844000
-61.97864514,-12.26844000
-61.93864514,-16.67836000
-61.89864514,-16.67836000
-61.85864514,-16.67836000
-61.81864514,-21.08829000
-61.77864514,-25.49821000
-61.73864514,-29.90814000
-61.69864514,-29.90814000
-61.65864514,-29.90814000
-61.61864514,-34.31806000
-61.57864514,-34.31806000
-61.53864514,-34.31806000
-61.49864514,-38.72799000
-61.45864514,-43.15317000
-61.41864514,-43.15317000
-61.37864514,-43.15317000
-61.33864514,-47.56310000
-61.29864514,-47.56310000
-61.25864514,-51.97302000
-61.21864514,-51.97302000
-61.17864514,-51.97302000
-61.13864514,-56.38294000
-61.09864514,-56.38294000
-61.05864514,-60.79287000
-61.01864514,-65.20279000
-60.97864514,-65.20279000
-60.93864515,-65.20279000
-60.89864515,-69.61272000
-60.85864515,-69.61272000
-60.81864515,-69.61272000
-60.77864515,-69.61272000
-60.73864515,-78.43256000
-60.69864515,-78.43256000
-60.65864515,-78.43256000
-60.61864515,-82.84248000
-60.57864515,-82.84248000
-60.53864515,-82.84248000
-60.49864515,-82.84248000
-60.45864515,-87.25241000
-60.41864515,-87.25241000
-60.37864515,-91.67760000
-60.33864515,-91.67760000
-60.29864515,-96.08752000
-60.25864515,-96.08752000
-60.21864515,-100.49750000
-60.17864515,-100.49750000
-60.13864515,-100.49750000
-60.09864515,-100.49750000
-60.05864515,-104.90740000
-60.01864515,-104.90740000
-59.97864515,-109.31730000
-59.93864515,-113.72720000
-59.89864515,-113.72720000
-59.85864515,-118.13710000
-59.81864515,-118.13710000
-59.77864515,-118.13710000
-59.73864515,-118.13710000
-59.69864515,-122.54710000
-59.65864515,-122.54710000
-59.61864515,-122.54710000
-59.57864515,-126.95700000
-59.53864515,-131.36690000
-59.49864515,-131.36690000
-59.45864515,-131.36690000
-59.41864515,-135.79210000
-59.37864515,-135.79210000
-59.33864515,-135.79210000
-59.29864516,-135.79210000
-59.25864516,-135.79210000
-59.21864516,-140.20200000
-59.17864516,-140.20200000
-59.13864516,-140.20200000
-59.09864516,-144.61190000
-59.05864516,-149.02190000
-59.01864516,-149.02190000
-58.97864516,-149.02190000
-58.93864516,-149.02190000
-58.89864516,-153.43180000
-58.85864516,-153.43180000
-58.81864516,-153.43180000
-58.77864516,-153.43180000
-58.73864516,-153.43180000
-58.69864516,-157.84170000
-58.65864516,-157.84170000
-58.61864516,-157.84170000
-58.57864516,-157.84170000
-58.53864516,-157.84170000
-58.49864516,-162.25160000
-58.45864516,-162.25160000
-58.41864516,-162.25160000
