Time,Channel B
-80.45155097,-206.36610000
-80.41155097,-206.36610000
-80.37155097,-206.36610000
-80.33155097,-201.95620000
-80.29155097,-201.95620000
-80.25155097,-206.36610000
-80.21155097,-201.95620000
-80.17155097,-201.95620000
-80.13155097,-201.95620000
-80.09155097,-201.95620000
-80.05155097,-197.54630000
-80.01155097,-201.95620000
-79.97155097,-201.95620000
-79.93155097,-197.54630000
-79.89155097,-197.54630000
-79.85155097,-193.13640000
-79.81155097,-197.54630000
-79.77155097,-193.13640000
-79.73155097,-193.13640000
-79.69155097,-193.13640000
-79.65155097,-193.13640000
-79.61155097,-193.13640000
-79.57155097,-193.13640000
-79.53155097,-193.13640000
-79.49155097,-188.72640000
-79.45155097,-188.72640000
-79.41155097,-188.72640000
-79.37155097,-188.72640000
-79.33155097,-184.31650000
-79.29155097,-188.72640000
-79.25155098,-184.31650000
-79.21155098,-184.31650000
-79.17155098,-184.31650000
-79.13155098,-184.31650000
-79.09155098,-175.48140000
-79.05155098,-175.48140000
-79.01155098,-175.48140000
-78.97155098,-175.48140000
-78.93155098,-175.48140000
-78.89155098,-171.07150000
-78.85155098,-175.48140000
-78.81155098,-171.07150000
-78.77155098,-171.07150000
-78.73155098,-171.07150000
-78.69155098,-171.07150000
-78.65155098,-171.07150000
-78.61155098,-166.66160000
-78.57155098,-162.25160000
-78.53155098,-162.25160000
-78.49155098,-157.84170000
-78.45155098,-157.84170000
-78.41155098,-157.84170000
-78.37155098,-157.84170000
-78.33155098,-153.43180000
-78.29155098,-153.43180000
-78.25155098,-153.43180000
-78.21155098,-153.43180000
-78.17155098,-153.43180000
-78.13155098,-149.02190000
-78.09155098,-149.02190000
-78.05155098,-144.61190000
-78.01155098,-144.61190000
-77.97155098,-144.61190000
-77.93155098,-140.20200000
-77.89155098,-140.20200000
-77.85155098,-135.79210000
-77.81155098,-135.79210000
-77.77155098,-135.79210000
-77.73155098,-135.79210000
-77.69155098,-131.36690000
-77.65155098,-131.36690000
-77.61155099,-126.95700000
-77.57155099,-126.95700000
-77.53155099,-126.95700000
-77.49155099,-122.54710000
-77.45155099,-122.54710000
-77.41155099,-118.13710000
-77.37155099,-118.13710000
-77.33155099,-118.13710000
-77.29155099,-118.13710000
-77.25155099,-113.72720000
-77.21155099,-109.31730000
-77.17155099,-109.31730000
-77.13155099,-104.90740000
-77.09155099,-104.90740000
-77.05155099,-100.49750000
-77.01155099,-100.49750000
-76.97155099,-100.49750000
-76.93155099,-100.49750000
-76.89155099,-96.08752000
-76.85155099,-96.08752000
-76.81155099,-91.67760000
-76.77155099,-91.67760000
-76.73155099,-87.25241000
-76.69155099,-87.25241000
-76.65155099,-82.84248000
-76.61155099,-82.84248000
-76.57155099,-82.84248000
-76.53155099,-82.84248000
-76.49155099,-78.43256000
-76.45155099,-78.43256000
-76.41155099,-78.43256000
-76.37155099,-69.61272000
-76.33155099,-69.61272000
-76.29155099,-65.20279000
-76.25155099,-65.20279000
-76.21155099,-65.20279000
-76.17155099,-65.20279000
-76.13155099,-60.79287000
-76.09155099,-60.79287000
-76.05155099,-56.38294000
-76.01155099,-56.38294000
-75.97155100,-51.97302000
-75.93155100,-51.97302000
-75.89155100,-47.56310000
-75.85155100,-47.56310000
-75.81155100,-47.56310000
-75.77155100,-43.15317000
-75.73155100,-43.15317000
-75.69155100,-43.15317000
-75.65155100,-38.72799000
-75.61155100,-34.31806000
-75.57155100,-34.31806000
-75.53155100,-29.90814000
-75.49155100,-29.90814000
-75.45155100,-29.90814000
-75.41155100,-21.08829000
-75.37155100,-21.08829000
-75.33155100,-21.08829000
-75.29155100,-16.67836000
-75.25155100,-16.67836000
-75.21155100,-12.26844000
-75.17155100,-12.26844000
-75.13155100,-12.26844000
-75.09155100,-7.85851600
-75.05155100,-7.85851600
-75.01155100,-3.44859100
-74.97155100,0.96133300
-74.93155100,0.96133300
-74.89155100,0.96133300
-74.85155100,5.37125700
-74.81155100,5.37125700
-74.77155100,5.37125700
-74.73155100,9.78118100
-74.69155100,14.19111000
-74.65155100,14.19111000
-74.61155100,18.60103000
-74.57155100,18.60103000
-74.53155100,23.01095000
-74.49155100,23.01095000
-74.45155100,23.01095000
-74.41155100,27.42088000
-74.37155100,27.42088000
-74.33155101,27.42088000
-74.29155101,36.24073000
-74.25155101,36.24073000
-74.21155101,40.65065000
-74.17155101,40.65065000
-74.13155101,40.65065000
-74.09155101,40.65065000
-74.05155101,45.06058000
-74.01155101,45.06058000
-73.97155101,49.47050000
-73.93155101,53.89569000
-73.89155101,53.89569000
-73.85155101,53.89569000
-73.81155101,58.30561000
-73.77155101,58.30561000
-73.73155101,58.30561000
-73.69155101,62.71553000
-73.65155101,62.71553000
-73.61155101,71.53539000
-73.57155101,71.53539000
-73.53155101,71.53539000
-73.49155101,71.53539000
-73.45155101,75.94530000
-73.41155101,75.94530000
-73.37155101,75.94530000
-73.33155101,80.35523000
-73.29155101,80.35523000
-73.25155101,84.76515000
-73.21155101,84.76515000
-73.17155101,89.17508000
-73.13155101,89.17508000
-73.09155101,89.17508000
-73.05155101,93.58500000
-73.01155101,93.58500000
-72.97155101,93.58500000
-72.93155101,97.99493000
-72.89155101,97.99493000
-72.85155101,97.99493000
-72.81155101,102.42010000
-72.77155101,106.83000000
-72.73155101,106.83000000
-72.69155101,106.83000000
-72.65155102,111.24000000
-72.61155102,111.24000000
-72.57155102,111.24000000
-72.53155102,111.24000000
-72.49155102,115.64990000
-72.45155102,120.05980000
-72.41155102,120.05980000
-72.37155102,124.46970000
-72.33155102,124.46970000
-72.29155102,124.46970000
-72.25155102,128.87970000
-72.21155102,128.87970000
-72.17155102,128.87970000
-72.13155102,128.87970000
-72.09155102,133.28960000
-72.05155102,133.28960000
-72.01155102,133.28960000
-71.97155102,137.69950000
-71.93155102,137.69950000
-71.89155102,142.10940000
-71.85155102,142.10940000
-71.81155102,142.10940000
-71.77155102,146.53460000
-71.73155102,146.53460000
-71.69155102,146.53460000
-71.65155102,146.53460000
-71.61155102,146.53460000
-71.57155102,150.94450000
-71.53155102,150.94450000
-71.49155102,150.94450000
-71.45155102,155.35450000
-71.41155102,155.35450000
-71.37155102,159.76440000
-71.33155102,159.76440000
-71.29155102,159.76440000
-71.25155102,159.76440000
-71.21155102,164.17430000
-71.17155102,164.17430000
-71.13155102,164.17430000
-71.09155102,164.17430000
-71.05155102,164.17430000
-71.01155103,164.17430000
-70.97155103,168.58420000
-70.93155103,168.58420000
-70.89155103,172.99420000
-70.85155103,172.99420000
-70.81155103,177.40410000
-70.77155103,177.40410000
-70.73155103,177.40410000
-70.69155103,177.40410000
-70.65155103,177.40410000
-70.61155103,177.40410000
-70.57155103,181.81400000
-70.53155103,181.81400000
-70.49155103,181.81400000
-70.45155103,181.81400000
-70.41155103,181.81400000
-70.37155103,181.81400000
-70.33155103,181.81400000
-70.29155103,181.81400000
-70.25155103,186.22390000
-70.21155103,186.22390000
-70.17155103,186.22390000
-70.13155103,186.22390000
-70.09155103,186.22390000
-70.05155103,186.22390000
-70.01155103,190.63390000
-69.97155103,190.63390000
-69.93155103,190.63390000
-69.89155103,190.63390000
-69.85155103,190.63390000
-69.81155103,195.05900000
-69.77155103,195.05900000
-69.73155103,195.05900000
-69.69155103,195.05900000
-69.65155103,195.05900000
-69.61155103,195.05900000
-69.57155103,195.05900000
-69.53155103,195.05900000
-69.49155103,199.46900000
-69.45155103,195.05900000
-69.41155103,199.46900000
-69.37155104,199.46900000
-69.33155104,199.46900000
-69.29155104,199.46900000
-69.25155104,199.46900000
-69.21155104,199.46900000
-69.17155104,199.46900000
-69.13155104,199.46900000
-69.09155104,199.46900000
-69.05155104,199.46900000
-69.01155104,199.46900000
-68.97155104,199.46900000
-68.93155104,199.46900000
-68.89155104,199.46900000
-68.85155104,199.46900000
-68.81155104,199.46900000
-68.77155104,199.46900000
-68.73155104,199.46900000
-68.69155104,199.46900000
-68.65155104,199.46900000
-68.61155104,199.46900000
-68.57155104,199.46900000
-68.53155104,199.46900000
-68.49155104,199.46900000
-68.45155104,199.46900000
-68.41155104,199.46900000
-68.37155104,199.46900000
-68.33155104,199.46900000
-68.29155104,199.46900000
-68.25155104,199.46900000
-68.21155104,195.05900000
-68.17155104,199.46900000
-68.13155104,199.46900000
-68.09155104,195.05900000
-68.05155104,195.05900000
-68.01155104,195.05900000
-67.97155104,195.05900000
-67.93155104,195.05900000
-67.89155104,195.05900000
-67.85155104,195.05900000
-67.81155104,195.05900000
-67.77155104,195.05900000
-67.73155105,195.05900000
-67.69155105,190.63390000
-67.65155105,190.63390000
-67.61155105,190.63390000
-67.57155105,190.63390000
-67.53155105,186.22390000
-67.49155105,190.63390000
-67.45155105,186.22390000
-67.41155105,186.22390000
-67.37155105,186.22390000
-67.33155105,186.22390000
-67.29155105,186.22390000
-67.25155105,181.81400000
-67.21155105,181.81400000
-67.17155105,181.81400000
-67.13155105,181.81400000
-67.09155105,181.81400000
-67.05155105,181.81400000
-67.01155105,177.40410000
-66.97155105,177.40410000
-66.93155105,177.40410000
-66.89155105,177.40410000
-66.85155105,177.40410000
-66.81155105,177.40410000
-66.77155105,172.99420000
-66.73155105,172.99420000
-66.69155105,168.58420000
-66.65155105,168.58420000
-66.61155105,168.58420000
-66.57155105,168.58420000
-66.53155105,164.17430000
-66.49155105,164.17430000
-66.45155105,164.17430000
-66.41155105,164.17430000
-66.37155105,164.17430000
-66.33155105,164.17430000
-66.29155105,159.76440000
-66.25155105,159.76440000
-66.21155105,159.76440000
-66.17155105,159.76440000
-66.13155105,155.35450000
-66.09155106,155.35450000
-66.05155106,150.94450000
-66.01155106,150.94450000
-65.97155106,150.94450000
-65.93155106,146.53460000
-65.89155106,146.53460000
-65.85155106,146.53460000
-65.81155106,146.53460000
-65.77155106,142.10940000
-65.73155106,142.10940000
-65.69155106,142.10940000
-65.65155106,142.10940000
-65.61155106,137.69950000
-65.57155106,133.28960000
-65.53155106,133.28960000
-65.49155106,133.28960000
-65.45155106,128.87970000
-65.41155106,128.87970000
-65.37155106,128.87970000
-65.33155106,128.87970000
-65.29155106,124.46970000
-65.25155106,124.46970000
-65.21155106,124.46970000
-65.17155106,120.05980000
-65.13155106,115.64990000
-65.09155106,115.64990000
-65.05155106,111.24000000
-65.01155106,115.64990000
-64.97155106,111.24000000
-64.93155106,111.24000000
-64.89155106,111.24000000
-64.85155106,106.83000000
-64.81155106,106.83000000
-64.77155106,106.83000000
-64.73155106,102.42010000
-64.69155106,97.99493000
-64.65155106,97.99493000
-64.61155106,93.58500000
-64.57155106,93.58500000
-64.53155106,93.58500000
-64.49155106,93.58500000
-64.45155107,89.17508000
-64.41155107,89.17508000
-64.37155107,89.17508000
-64.33155107,84.76515000
-64.29155107,84.76515000
-64.25155107,80.35523000
-64.21155107,75.94530000
-64.17155107,75.94530000
-64.13155107,75.94530000
-64.09155107,71.53539000
-64.05155107,71.53539000
-64.01155107,71.53539000
-63.97155107,67.12546000
-63.93155107,62.71553000
-63.89155107,62.71553000
-63.85155107,58.30561000
-63.81155107,58.30561000
-63.77155107,53.89569000
-63.73155107,58.30561000
-63.69155107,53.89569000
-63.65155107,53.89569000
-63.61155107,49.47050000
-63.57155107,45.06058000
-63.53155107,45.06058000
-63.49155107,40.65065000
-63.45155107,40.65065000
-63.41155107,40.65065000
-63.37155107,40.65065000
-63.33155107,36.24073000
-63.29155107,36.24073000
-63.25155107,31.83080000
-63.21155107,27.42088000
-63.17155107,27.42088000
-63.13155107,23.01095000
-63.09155107,23.01095000
-63.05155107,23.01095000
-63.01155107,18.60103000
-62.97155107,18.60103000
-62.93155107,18.60103000
-62.89155107,9.78118100
-62.85155107,9.78118100
-62.81155108,9.78118100
-62.77155108,5.37125700
-62.73155108,5.37125700
-62.69155108,5.37125700
-62.65155108,0.96133300
-62.61155108,0.96133300
-62.57155108,-3.44859100
-62.53155108,-7.85851600
-62.49155108,-7.85851600
-62.45155108,-12.26844000
-62.41155108,-12.26844000
-62.37155108,-12.26844000
-62.33155108,-12.26844000
-62.29155108,-16.67836000
-62.25155108,-16.67836000
-62.21155108,-21.08829000
-62.17155108,-25.49821000
-62.13155108,-29.90814000
-62.09155108,-29.90814000
-62.05155108,-29.90814000
-62.01155108,-29.90814000
-61.97155108,-34.31806000
-61.93155108,-34.31806000
-61.89155108,-38.72799000
-61.85155108,-43.15317000
-61.81155108,-43.15317000
-61.77155108,-47.56310000
-61.73155108,-47.56310000
-61.69155108,-51.97302000
-61.65155108,-47.56310000
-61.61155108,-51.97302000
-61.57155108,-51.97302000
-61.53155108,-56.38294000
-61.49155108,-60.79287000
-61.45155108,-65.20279000
-61.41155108,-65.20279000
-61.37155108,-65.20279000
-61.33155108,-65.20279000
-61.29155108,-65.20279000
-61.25155108,-69.61272000
-61.21155108,-69.61272000
-61.17155108,-74.02264000
-61.13155109,-78.43256000
-61.09155109,-78.43256000
-61.05155109,-82.84248000
-61.01155109,-82.84248000
-60.97155109,-82.84248000
-60.93155109,-82.84248000
-60.89155109,-87.25241000
-60.85155109,-87.25241000
-60.81155109,-87.25241000
-60.77155109,-91.67760000
-60.73155109,-96.08752000
-60.69155109,-96.08752000
-60.65155109,-100.49750000
-60.61155109,-100.49750000
-60.57155109,-100.49750000
-60.53155109,-100.49750000
-60.49155109,-104.90740000
-60.45155109,-104.90740000
-60.41155109,-113.72720000
-60.37155109,-113.72720000
-60.33155109,-113.72720000
-60.29155109,-118.13710000
-60.25155109,-118.13710000
-60.21155109,-118.13710000
-60.17155109,-118.13710000
-60.13155109,-122.54710000
-60.09155109,-122.54710000
-60.05155109,-122.54710000
-60.01155109,-126.95700000
-59.97155109,-131.36690000
-59.93155109,-131.36690000
-59.89155109,-131.36690000
-59.85155109,-135.79210000
-59.81155109,-135.79210000
-59.77155109,-135.79210000
-59.73155109,-135.79210000
-59.69155109,-140.20200000
-59.65155109,-140.20200000
-59.61155109,-140.20200000
-59.57155109,-144.61190000
-59.53155109,-149.02190000
-59.49155110,-149.02190000
-59.45155110,-149.02190000
-59.41155110,-149.02190000
-59.37155110,-153.43180000
-59.33155110,-153.43180000
-59.29155110,-153.43180000
-59.25155110,-153.43180000
-59.21155110,-153.43180000
-59.17155110,-157.84170000
-59.13155110,-157.84170000
-59.09155110,-157.84170000
-59.05155110,-162.25160000
-59.01155110,-166.66160000
-58.97155110,-166.66160000
-58.93155110,-166.66160000
-58.89155110,-171.07150000
-58.85155110,-171.07150000
-58.81155110,-171.07150000
-58.77155110,-171.07150000
-58.73155110,-171.07150000
-58.69155110,-171.07150000
-58.65155110,-171.07150000
-58.61155110,-175.48140000
-58.57155110,-175.48140000
-58.53155110,-179.89130000
-58.49155110,-175.48140000
-58.45155110,-179.89130000
