Time,Channel B
-80.44137918,-206.36610000
-80.40137918,-206.36610000
-80.36137918,-206.36610000
-80.32137918,-206.36610000
-80.28137918,-206.36610000
-80.24137918,-206.36610000
-80.20137918,-206.36610000
-80.16137918,-206.36610000
-80.12137918,-206.36610000
-80.08137918,-206.36610000
-80.04137918,-201.95620000
-80.00137918,-201.95620000
-79.96137918,-201.95620000
-79.92137918,-201.95620000
-79.88137918,-201.95620000
-79.84137918,-197.54630000
-79.80137918,-197.54630000
-79.76137918,-197.54630000
-79.72137918,-197.54630000
-79.68137918,-193.13640000
-79.64137918,-193.13640000
-79.60137918,-193.13640000
-79.56137918,-193.13640000
-79.52137918,-193.13640000
-79.48137918,-188.72640000
-79.44137919,-188.72640000
-79.40137919,-188.72640000
-79.36137919,-188.72640000
-79.32137919,-188.72640000
-79.28137919,-188.72640000
-79.24137919,-188.72640000
-79.20137919,-184.31650000
-79.16137919,-184.31650000
-79.12137919,-184.31650000
-79.08137919,-184.31650000
-79.04137919,-184.31650000
-79.00137919,-179.89130000
-78.96137919,-179.89130000
-78.92137919,-175.48140000
-78.88137919,-175.48140000
-78.84137919,-175.48140000
-78.80137919,-175.48140000
-78.76137919,-175.48140000
-78.72137919,-171.07150000
-78.68137919,-171.07150000
-78.64137919,-171.07150000
-78.60137919,-171.07150000
-78.56137919,-166.66160000
-78.52137919,-166.66160000
-78.48137919,-162.25160000
-78.44137919,-162.25160000
-78.40137919,-157.84170000
-78.36137919,-157.84170000
-78.32137919,-157.84170000
-78.28137919,-157.84170000
-78.24137919,-157.84170000
-78.20137919,-153.43180000
-78.16137919,-153.43180000
-78.12137919,-153.43180000
-78.08137919,-153.43180000
-78.04137919,-149.02190000
-78.00137919,-149.02190000
-77.96137919,-144.61190000
-77.92137919,-144.61190000
-77.88137919,-140.20200000
-77.84137919,-140.20200000
-77.80137920,-140.20200000
-77.76137920,-135.79210000
-77.72137920,-135.79210000
-77.68137920,-135.79210000
-77.64137920,-135.79210000
-77.60137920,-131.36690000
-77.56137920,-131.36690000
-77.52137920,-131.36690000
-77.48137920,-122.54710000
-77.44137920,-122.54710000
-77.40137920,-122.54710000
-77.36137920,-122.54710000
-77.32137920,-118.13710000
-77.28137920,-118.13710000
-77.24137920,-118.13710000
-77.20137920,-118.13710000
-77.16137920,-113.72720000
-77.12137920,-113.72720000
-77.08137920,-104.90740000
-77.04137920,-104.90740000
-77.00137920,-104.90740000
-76.96137920,-104.90740000
-76.92137920,-100.49750000
-76.88137920,-100.49750000
-76.84137920,-100.49750000
-76.80137920,-96.08752000
-76.76137920,-96.08752000
-76.72137920,-96.08752000
-76.68137920,-87.25241000
-76.64137920,-87.25241000
-76.60137920,-87.25241000
-76.56137920,-82.84248000
-76.52137920,-82.84248000
-76.48137920,-82.84248000
-76.44137920,-82.84248000
-76.40137920,-78.43256000
-76.36137920,-78.43256000
-76.32137920,-69.61272000
-76.28137920,-69.61272000
-76.24137920,-69.61272000
-76.20137920,-65.20279000
-76.16137921,-65.20279000
-76.12137921,-65.20279000
-76.08137921,-65.20279000
-76.04137921,-60.79287000
-76.00137921,-60.79287000
-75.96137921,-56.38294000
-75.92137921,-56.38294000
-75.88137921,-51.97302000
-75.84137921,-47.56310000
-75.80137921,-47.56310000
-75.76137921,-47.56310000
-75.72137921,-47.56310000
-75.68137921,-43.15317000
-75.64137921,-43.15317000
-75.60137921,-38.72799000
-75.56137921,-34.31806000
-75.52137921,-34.31806000
-75.48137921,-29.90814000
-75.44137921,-29.90814000
-75.40137921,-29.90814000
-75.36137921,-25.49821000
-75.32137921,-21.08829000
-75.28137921,-16.67836000
-75.24137921,-16.67836000
-75.20137921,-16.67836000
-75.16137921,-16.67836000
-75.12137921,-12.26844000
-75.08137921,-12.26844000
-75.04137921,-7.85851600
-75.00137921,-7.85851600
-74.96137921,-7.85851600
-74.92137921,-3.44859100
-74.88137921,0.96133300
-74.84137921,0.96133300
-74.80137921,5.37125700
-74.76137921,5.37125700
-74.72137921,5.37125700
-74.68137921,5.37125700
-74.64137921,9.78118100
-74.60137921,14.19111000
-74.56137921,14.19111000
-74.52137922,18.60103000
-74.48137922,18.60103000
-74.44137922,23.01095000
-74.40137922,23.01095000
-74.36137922,23.01095000
-74.32137922,27.42088000
-74.28137922,27.42088000
-74.24137922,31.83080000
-74.20137922,36.24073000
-74.16137922,36.24073000
-74.12137922,40.65065000
-74.08137922,40.65065000
-74.04137922,40.65065000
-74.00137922,40.65065000
-73.96137922,45.06058000
-73.92137922,45.06058000
-73.88137922,49.47050000
-73.84137922,49.47050000
-73.80137922,53.89569000
-73.76137922,58.30561000
-73.72137922,58.30561000
-73.68137922,58.30561000
-73.64137922,62.71553000
-73.60137922,62.71553000
-73.56137922,62.71553000
-73.52137922,62.71553000
-73.48137922,71.53539000
-73.44137922,71.53539000
-73.40137922,71.53539000
-73.36137922,75.94530000
-73.32137922,75.94530000
-73.28137922,80.35523000
-73.24137922,80.35523000
-73.20137922,80.35523000
-73.16137922,84.76515000
-73.12137922,89.17508000
-73.08137922,89.17508000
-73.04137922,89.17508000
-73.00137922,93.58500000
-72.96137922,93.58500000
-72.92137922,93.58500000
-72.88137923,93.58500000
-72.84137923,93.58500000
-72.80137923,97.99493000
-72.76137923,97.99493000
-72.72137923,102.42010000
-72.68137923,106.83000000
-72.64137923,106.83000000
-72.60137923,111.24000000
-72.56137923,111.24000000
-72.52137923,111.24000000
-72.48137923,111.24000000
-72.44137923,111.24000000
-72.40137923,115.64990000
-72.36137923,120.05980000
-72.32137923,120.05980000
-72.28137923,120.05980000
-72.24137923,124.46970000
-72.20137923,124.46970000
-72.16137923,128.87970000
-72.12137923,128.87970000
-72.08137923,128.87970000
-72.04137923,128.87970000
-72.00137923,133.28960000
-71.96137923,133.28960000
-71.92137923,133.28960000
-71.88137923,133.28960000
-71.84137923,142.10940000
-71.80137923,142.10940000
-71.76137923,142.10940000
-71.72137923,142.10940000
-71.68137923,142.10940000
-71.64137923,146.53460000
-71.60137923,146.53460000
-71.56137923,146.53460000
-71.52137923,150.94450000
-71.48137923,150.94450000
-71.44137923,150.94450000
-71.40137923,150.94450000
-71.36137923,150.94450000
-71.32137923,155.35450000
-71.28137923,159.76440000
-71.24137923,159.76440000
-71.20137924,159.76440000
-71.16137924,159.76440000
-71.12137924,159.76440000
-71.08137924,164.17430000
-71.04137924,164.17430000
-71.00137924,164.17430000
-70.96137924,164.17430000
-70.92137924,164.17430000
-70.88137924,164.17430000
-70.84137924,164.17430000
-70.80137924,168.58420000
-70.76137924,172.99420000
-70.72137924,172.99420000
-70.68137924,172.99420000
-70.64137924,177.40410000
-70.60137924,177.40410000
-70.56137924,177.40410000
-70.52137924,177.40410000
-70.48137924,177.40410000
-70.44137924,177.40410000
-70.40137924,181.81400000
-70.36137924,181.81400000
-70.32137924,181.81400000
-70.28137924,181.81400000
-70.24137924,181.81400000
-70.20137924,181.81400000
-70.16137924,181.81400000
-70.12137924,181.81400000
-70.08137924,181.81400000
-70.04137924,186.22390000
-70.00137924,186.22390000
-69.96137924,186.22390000
-69.92137924,186.22390000
-69.88137924,186.22390000
-69.84137924,186.22390000
-69.80137924,190.63390000
-69.76137924,190.63390000
-69.72137924,190.63390000
-69.68137924,186.22390000
-69.64137924,190.63390000
-69.60137924,190.63390000
-69.56137925,195.05900000
-69.52137925,190.63390000
-69.48137925,195.05900000
-69.44137925,195.05900000
-69.40137925,195.05900000
-69.36137925,195.05900000
-69.32137925,195.05900000
-69.28137925,195.05900000
-69.24137925,195.05900000
-69.20137925,195.05900000
-69.16137925,195.05900000
-69.12137925,195.05900000
-69.08137925,195.05900000
-69.04137925,195.05900000
-69.00137925,195.05900000
-68.96137925,195.05900000
-68.92137925,195.05900000
-68.88137925,195.05900000
-68.84137925,195.05900000
-68.80137925,195.05900000
-68.76137925,195.05900000
-68.72137925,195.05900000
-68.68137925,195.05900000
-68.64137925,199.46900000
-68.60137925,199.46900000
-68.56137925,195.05900000
-68.52137925,195.05900000
-68.48137925,195.05900000
-68.44137925,195.05900000
-68.40137925,195.05900000
-68.36137925,195.05900000
-68.32137925,195.05900000
-68.28137925,195.05900000
-68.24137925,195.05900000
-68.20137925,195.05900000
-68.16137925,195.05900000
-68.12137925,195.05900000
-68.08137925,195.05900000
-68.04137925,195.05900000
-68.00137925,195.05900000
-67.96137925,190.63390000
-67.92137926,190.63390000
-67.88137926,190.63390000
-67.84137926,190.63390000
-67.80137926,190.63390000
-67.76137926,186.22390000
-67.72137926,190.63390000
-67.68137926,186.22390000
-67.64137926,186.22390000
-67.60137926,186.22390000
-67.56137926,186.22390000
-67.52137926,186.22390000
-67.48137926,181.81400000
-67.44137926,181.81400000
-67.40137926,181.81400000
-67.36137926,181.81400000
-67.32137926,181.81400000
-67.28137926,181.81400000
-67.24137926,181.81400000
-67.20137926,181.81400000
-67.16137926,181.81400000
-67.12137926,181.81400000
-67.08137926,177.40410000
-67.04137926,177.40410000
-67.00137926,177.40410000
-66.96137926,172.99420000
-66.92137926,177.40410000
-66.88137926,172.99420000
-66.84137926,172.99420000
-66.80137926,168.58420000
-66.76137926,168.58420000
-66.72137926,168.58420000
-66.68137926,168.58420000
-66.64137926,164.17430000
-66.60137926,164.17430000
-66.56137926,164.17430000
-66.52137926,164.17430000
-66.48137926,164.17430000
-66.44137926,164.17430000
-66.40137926,159.76440000
-66.36137926,159.76440000
-66.32137926,159.76440000
-66.28137927,155.35450000
-66.24137927,155.35450000
-66.20137927,155.35450000
-66.16137927,150.94450000
-66.12137927,150.94450000
-66.08137927,150.94450000
-66.04137927,150.94450000
-66.00137927,146.53460000
-65.96137927,146.53460000
-65.92137927,146.53460000
-65.88137927,146.53460000
-65.84137927,142.10940000
-65.80137927,142.10940000
-65.76137927,142.10940000
-65.72137927,137.69950000
-65.68137927,137.69950000
-65.64137927,133.28960000
-65.60137927,133.28960000
-65.56137927,133.28960000
-65.52137927,128.87970000
-65.48137927,128.87970000
-65.44137927,128.87970000
-65.40137927,128.87970000
-65.36137927,124.46970000
-65.32137927,124.46970000
-65.28137927,124.46970000
-65.24137927,124.46970000
-65.20137927,120.05980000
-65.16137927,115.64990000
-65.12137927,115.64990000
-65.08137927,111.24000000
-65.04137927,111.24000000
-65.00137927,111.24000000
-64.96137927,111.24000000
-64.92137927,106.83000000
-64.88137927,106.83000000
-64.84137927,102.42010000
-64.80137927,102.42010000
-64.76137927,97.99493000
-64.72137927,97.99493000
-64.68137927,97.99493000
-64.64137928,93.58500000
-64.60137928,93.58500000
-64.56137928,93.58500000
-64.52137928,93.58500000
-64.48137928,89.17508000
-64.44137928,89.17508000
-64.40137928,84.76515000
-64.36137928,80.35523000
-64.32137928,80.35523000
-64.28137928,75.94530000
-64.24137928,75.94530000
-64.20137928,75.94530000
-64.16137928,75.94530000
-64.12137928,71.53539000
-64.08137928,71.53539000
-64.04137928,71.53539000
-64.00137928,62.71553000
-63.96137928,62.71553000
-63.92137928,62.71553000
-63.88137928,58.30561000
-63.84137928,58.30561000
-63.80137928,58.30561000
-63.76137928,53.89569000
-63.72137928,53.89569000
-63.68137928,49.47050000
-63.64137928,49.47050000
-63.60137928,45.06058000
-63.56137928,40.65065000
-63.52137928,40.65065000
-63.48137928,40.65065000
-63.44137928,40.65065000
-63.40137928,36.24073000
-63.36137928,36.24073000
-63.32137928,36.24073000
-63.28137928,27.42088000
-63.24137928,27.42088000
-63.20137928,23.01095000
-63.16137928,23.01095000
-63.12137928,23.01095000
-63.08137928,18.60103000
-63.04137928,18.60103000
-63.00137929,18.60103000
-62.96137929,14.19111000
-62.92137929,9.78118100
-62.88137929,9.78118100
-62.84137929,5.37125700
-62.80137929,5.37125700
-62.76137929,5.37125700
-62.72137929,5.37125700
-62.68137929,0.96133300
-62.64137929,-3.44859100
-62.60137929,-3.44859100
-62.56137929,-7.85851600
-62.52137929,-7.85851600
-62.48137929,-7.85851600
-62.44137929,-12.26844000
-62.40137929,-12.26844000
-62.36137929,-16.67836000
-62.32137929,-16.67836000
-62.28137929,-21.08829000
-62.24137929,-21.08829000
-62.20137929,-25.49821000
-62.16137929,-25.49821000
-62.12137929,-29.90814000
-62.08137929,-29.90814000
-62.04137929,-34.31806000
-62.00137929,-34.31806000
-61.96137929,-34.31806000
-61.92137929,-38.72799000
-61.88137929,-43.15317000
-61.84137929,-47.56310000
-61.80137929,-47.56310000
-61.76137929,-47.56310000
-61.72137929,-47.56310000
-61.68137929,-51.97302000
-61.64137929,-51.97302000
-61.60137929,-56.38294000
-61.56137929,-60.79287000
-61.52137929,-60.79287000
-61.48137929,-60.79287000
-61.44137929,-65.20279000
-61.40137929,-65.20279000
-61.36137930,-65.20279000
-61.32137930,-69.61272000
-61.28137930,-69.61272000
-61.24137930,-69.61272000
-61.20137930,-74.02264000
-61.16137930,-78.43256000
-61.12137930,-78.43256000
-61.08137930,-78.43256000
-61.04137930,-82.84248000
-61.00137930,-82.84248000
-60.96137930,-82.84248000
-60.92137930,-87.25241000
-60.88137930,-87.25241000
-60.84137930,-91.67760000
-60.80137930,-91.67760000
-60.76137930,-96.08752000
-60.72137930,-100.49750000
-60.68137930,-100.49750000
-60.64137930,-100.49750000
-60.60137930,-100.49750000
-60.56137930,-104.90740000
-60.52137930,-104.90740000
-60.48137930,-109.31730000
-60.44137930,-109.31730000
-60.40137930,-113.72720000
-60.36137930,-113.72720000
-60.32137930,-118.13710000
-60.28137930,-118.13710000
-60.24137930,-118.13710000
-60.20137930,-118.13710000
-60.16137930,-122.54710000
-60.12137930,-122.54710000
-60.08137930,-122.54710000
-60.04137930,-126.95700000
-60.00137930,-131.36690000
-59.96137930,-131.36690000
-59.92137930,-135.79210000
-59.88137930,-135.79210000
-59.84137930,-135.79210000
-59.80137930,-135.79210000
-59.76137930,-135.79210000
-59.72137930,-140.20200000
-59.68137931,-140.20200000
-59.64137931,-140.20200000
-59.60137931,-149.02190000
-59.56137931,-149.02190000
-59.52137931,-149.02190000
-59.48137931,-149.02190000
-59.44137931,-153.43180000
-59.40137931,-153.43180000
-59.36137931,-153.43180000
-59.32137931,-153.43180000
-59.28137931,-157.84170000
-59.24137931,-157.84170000
-59.20137931,-157.84170000
-59.16137931,-157.84170000
-59.12137931,-157.84170000
-59.08137931,-166.66160000
-59.04137931,-166.66160000
-59.00137931,-166.66160000
-58.96137931,-171.07150000
-58.92137931,-171.07150000
-58.88137931,-171.07150000
-58.84137931,-171.07150000
-58.80137931,-171.07150000
-58.76137931,-175.48140000
-58.72137931,-175.48140000
-58.68137931,-175.48140000
-58.64137931,-175.48140000
-58.60137931,-175.48140000
-58.56137931,-175.48140000
-58.52137931,-184.31650000
-58.48137931,-184.31650000
-58.44137931,-184.31650000
