Time,Channel B
-80.44900438,-206.36610000
-80.40900438,-206.36610000
-80.36900438,-206.36610000
-80.32900438,-206.36610000
-80.28900438,-206.36610000
-80.24900438,-206.36610000
-80.20900438,-201.95620000
-80.16900438,-201.95620000
-80.12900438,-201.95620000
-80.08900438,-201.95620000
-80.04900439,-201.95620000
-80.00900439,-201.95620000
-79.96900439,-197.54630000
-79.92900439,-197.54630000
-79.88900439,-201.95620000
-79.84900439,-197.54630000
-79.80900439,-193.13640000
-79.76900439,-193.13640000
-79.72900439,-193.13640000
-79.68900439,-193.13640000
-79.64900439,-193.13640000
-79.60900439,-193.13640000
-79.56900439,-193.13640000
-79.52900439,-193.13640000
-79.48900439,-188.72640000
-79.44900439,-188.72640000
-79.40900439,-188.72640000
-79.36900439,-188.72640000
-79.32900439,-188.72640000
-79.28900439,-184.31650000
-79.24900439,-188.72640000
-79.20900439,-184.31650000
-79.16900439,-184.31650000
-79.12900439,-184.31650000
-79.08900439,-184.31650000
-79.04900439,-179.89130000
-79.00900439,-175.48140000
-78.96900439,-175.48140000
-78.92900439,-175.48140000
-78.88900439,-175.48140000
-78.84900439,-171.07150000
-78.80900439,-171.07150000
-78.76900439,-171.07150000
-78.72900439,-171.07150000
-78.68900439,-171.07150000
-78.64900439,-166.66160000
-78.60900439,-171.07150000
-78.56900439,-166.66160000
-78.52900439,-162.25160000
-78.48900439,-162.25160000
-78.44900439,-162.25160000
-78.40900440,-157.84170000
-78.36900440,-157.84170000
-78.32900440,-153.43180000
-78.28900440,-153.43180000
-78.24900440,-153.43180000
-78.20900440,-153.43180000
-78.16900440,-153.43180000
-78.12900440,-153.43180000
-78.08900440,-149.02190000
-78.04900440,-149.02190000
-78.00900440,-144.61190000
-77.96900440,-144.61190000
-77.92900440,-140.20200000
-77.88900440,-140.20200000
-77.84900440,-140.20200000
-77.80900440,-135.79210000
-77.76900440,-135.79210000
-77.72900440,-135.79210000
-77.68900440,-135.79210000
-77.64900440,-131.36690000
-77.60900440,-131.36690000
-77.56900440,-126.95700000
-77.52900440,-126.95700000
-77.48900440,-122.54710000
-77.44900440,-122.54710000
-77.40900440,-118.13710000
-77.36900440,-118.13710000
-77.32900440,-118.13710000
-77.28900440,-118.13710000
-77.24900440,-113.72720000
-77.20900440,-113.72720000
-77.16900440,-109.31730000
-77.12900440,-109.31730000
-77.08900440,-104.90740000
-77.04900440,-104.90740000
-77.00900440,-104.90740000
-76.96900440,-100.49750000
-76.92900440,-100.49750000
-76.88900440,-100.49750000
-76.84900440,-96.08752000
-76.80900440,-91.67760000
-76.76900441,-91.67760000
-76.72900441,-87.25241000
-76.68900441,-87.25241000
-76.64900441,-87.25241000
-76.60900441,-82.84248000
-76.56900441,-82.84248000
-76.52900441,-82.84248000
-76.48900441,-78.43256000
-76.44900441,-78.43256000
-76.40900441,-74.02264000
-76.36900441,-69.61272000
-76.32900441,-69.61272000
-76.28900441,-69.61272000
-76.24900441,-65.20279000
-76.20900441,-65.20279000
-76.16900441,-65.20279000
-76.12900441,-65.20279000
-76.08900441,-60.79287000
-76.04900441,-56.38294000
-76.00900441,-56.38294000
-75.96900441,-51.97302000
-75.92900441,-51.97302000
-75.88900441,-47.56310000
-75.84900441,-47.56310000
-75.80900441,-47.56310000
-75.76900441,-47.56310000
-75.72900441,-43.15317000
-75.68900441,-38.72799000
-75.64900441,-38.72799000
-75.60900441,-34.31806000
-75.56900441,-34.31806000
-75.52900441,-29.90814000
-75.48900441,-29.90814000
-75.44900441,-29.90814000
-75.40900441,-25.49821000
-75.36900441,-25.49821000
-75.32900441,-21.08829000
-75.28900441,-16.67836000
-75.24900441,-16.67836000
-75.20900441,-12.26844000
-75.16900441,-12.26844000
-75.12900441,-12.26844000
-75.08900442,-12.26844000
-75.04900442,-7.85851600
-75.00900442,-7.85851600
-74.96900442,-3.44859100
-74.92900442,0.96133300
-74.88900442,0.96133300
-74.84900442,5.37125700
-74.80900442,5.37125700
-74.76900442,5.37125700
-74.72900442,9.78118100
-74.68900442,9.78118100
-74.64900442,14.19111000
-74.60900442,14.19111000
-74.56900442,18.60103000
-74.52900442,18.60103000
-74.48900442,23.01095000
-74.44900442,23.01095000
-74.40900442,23.01095000
-74.36900442,27.42088000
-74.32900442,27.42088000
-74.28900442,36.24073000
-74.24900442,36.24073000
-74.20900442,36.24073000
-74.16900442,40.65065000
-74.12900442,40.65065000
-74.08900442,40.65065000
-74.04900442,40.65065000
-74.00900442,45.06058000
-73.96900442,49.47050000
-73.92900442,53.89569000
-73.88900442,53.89569000
-73.84900442,53.89569000
-73.80900442,58.30561000
-73.76900442,58.30561000
-73.72900442,58.30561000
-73.68900442,62.71553000
-73.64900442,62.71553000
-73.60900442,67.12546000
-73.56900442,71.53539000
-73.52900442,71.53539000
-73.48900442,71.53539000
-73.44900443,75.94530000
-73.40900443,75.94530000
-73.36900443,75.94530000
-73.32900443,75.94530000
-73.28900443,80.35523000
-73.24900443,80.35523000
-73.20900443,84.76515000
-73.16900443,89.17508000
-73.12900443,89.17508000
-73.08900443,93.58500000
-73.04900443,89.17508000
-73.00900443,93.58500000
-72.96900443,93.58500000
-72.92900443,93.58500000
-72.88900443,97.99493000
-72.84900443,97.99493000
-72.80900443,102.42010000
-72.76900443,106.83000000
-72.72900443,106.83000000
-72.68900443,106.83000000
-72.64900443,111.24000000
-72.60900443,111.24000000
-72.56900443,111.24000000
-72.52900443,111.24000000
-72.48900443,111.24000000
-72.44900443,115.64990000
-72.40900443,120.05980000
-72.36900443,120.05980000
-72.32900443,124.46970000
-72.28900443,120.05980000
-72.24900443,128.87970000
-72.20900443,128.87970000
-72.16900443,128.87970000
-72.12900443,128.87970000
-72.08900443,128.87970000
-72.04900443,133.28960000
-72.00900443,133.28960000
-71.96900443,137.69950000
-71.92900443,137.69950000
-71.88900443,142.10940000
-71.84900443,142.10940000
-71.80900444,142.10940000
-71.76900444,142.10940000
-71.72900444,146.53460000
-71.68900444,146.53460000
-71.64900444,146.53460000
-71.60900444,146.53460000
-71.56900444,150.94450000
-71.52900444,150.94450000
-71.48900444,150.94450000
-71.44900444,155.35450000
-71.40900444,150.94450000
-71.36900444,159.76440000
-71.32900444,159.76440000
-71.28900444,159.76440000
-71.24900444,159.76440000
-71.20900444,164.17430000
-71.16900444,164.17430000
-71.12900444,164.17430000
-71.08900444,164.17430000
-71.04900444,164.17430000
-71.00900444,164.17430000
-70.96900444,168.58420000
-70.92900444,168.58420000
-70.88900444,168.58420000
-70.84900444,168.58420000
-70.80900444,172.99420000
-70.76900444,177.40410000
-70.72900444,177.40410000
-70.68900444,177.40410000
-70.64900444,177.40410000
-70.60900444,177.40410000
-70.56900444,177.40410000
-70.52900444,177.40410000
-70.48900444,181.81400000
-70.44900444,181.81400000
-70.40900444,181.81400000
-70.36900444,181.81400000
-70.32900444,181.81400000
-70.28900444,181.81400000
-70.24900444,181.81400000
-70.20900444,186.22390000
-70.16900445,186.22390000
-70.12900445,186.22390000
-70.08900445,186.22390000
-70.04900445,186.22390000
-70.00900445,186.22390000
-69.96900445,186.22390000
-69.92900445,190.63390000
-69.88900445,190.63390000
-69.84900445,195.05900000
-69.80900445,190.63390000
-69.76900445,190.63390000
-69.72900445,195.05900000
-69.68900445,195.05900000
-69.64900445,195.05900000
-69.60900445,195.05900000
-69.56900445,195.05900000
-69.52900445,195.05900000
-69.48900445,195.05900000
-69.44900445,195.05900000
-69.40900445,195.05900000
-69.36900445,195.05900000
-69.32900445,199.46900000
-69.28900445,195.05900000
-69.24900445,195.05900000
-69.20900445,199.46900000
-69.16900445,195.05900000
-69.12900445,199.46900000
-69.08900445,195.05900000
-69.04900445,199.46900000
-69.00900445,199.46900000
-68.96900445,199.46900000
-68.92900445,199.46900000
-68.88900445,199.46900000
-68.84900445,199.46900000
-68.80900445,199.46900000
-68.76900445,199.46900000
-68.72900445,199.46900000
-68.68900445,199.46900000
-68.64900445,199.46900000
-68.60900445,199.46900000
-68.56900445,199.46900000
-68.52900446,199.46900000
-68.48900446,199.46900000
-68.44900446,199.46900000
-68.40900446,199.46900000
-68.36900446,199.46900000
-68.32900446,195.05900000
-68.28900446,195.05900000
-68.24900446,199.46900000
-68.20900446,195.05900000
-68.16900446,195.05900000
-68.12900446,195.05900000
-68.08900446,195.05900000
-68.04900446,195.05900000
-68.00900446,195.05900000
-67.96900446,195.05900000
-67.92900446,195.05900000
-67.88900446,195.05900000
-67.84900446,190.63390000
-67.80900446,190.63390000
-67.76900446,195.05900000
-67.72900446,190.63390000
-67.68900446,190.63390000
-67.64900446,186.22390000
-67.60900446,190.63390000
-67.56900446,186.22390000
-67.52900446,186.22390000
-67.48900446,186.22390000
-67.44900446,186.22390000
-67.40900446,186.22390000
-67.36900446,181.81400000
-67.32900446,186.22390000
-67.28900446,181.81400000
-67.24900446,181.81400000
-67.20900446,181.81400000
-67.16900446,181.81400000
-67.12900446,181.81400000
-67.08900446,181.81400000
-67.04900446,177.40410000
-67.00900446,177.40410000
-66.96900446,177.40410000
-66.92900446,177.40410000
-66.88900447,177.40410000
-66.84900447,177.40410000
-66.80900447,168.58420000
-66.76900447,168.58420000
-66.72900447,168.58420000
-66.68900447,168.58420000
-66.64900447,168.58420000
-66.60900447,168.58420000
-66.56900447,164.17430000
-66.52900447,164.17430000
-66.48900447,164.17430000
-66.44900447,164.17430000
-66.40900447,159.76440000
-66.36900447,164.17430000
-66.32900447,159.76440000
-66.28900447,159.76440000
-66.24900447,159.76440000
-66.20900447,155.35450000
-66.16900447,155.35450000
-66.12900447,150.94450000
-66.08900447,150.94450000
-66.04900447,150.94450000
-66.00900447,150.94450000
-65.96900447,146.53460000
-65.92900447,146.53460000
-65.88900447,146.53460000
-65.84900447,146.53460000
-65.80900447,142.10940000
-65.76900447,142.10940000
-65.72900447,142.10940000
-65.68900447,142.10940000
-65.64900447,137.69950000
-65.60900447,133.28960000
-65.56900447,133.28960000
-65.52900447,133.28960000
-65.48900447,128.87970000
-65.44900447,128.87970000
-65.40900447,128.87970000
-65.36900447,128.87970000
-65.32900447,128.87970000
-65.28900447,124.46970000
-65.24900448,120.05980000
-65.20900448,120.05980000
-65.16900448,120.05980000
-65.12900448,115.64990000
-65.08900448,111.24000000
-65.04900448,111.24000000
-65.00900448,111.24000000
-64.96900448,111.24000000
-64.92900448,111.24000000
-64.88900448,106.83000000
-64.84900448,106.83000000
-64.80900448,102.42010000
-64.76900448,102.42010000
-64.72900448,97.99493000
-64.68900448,93.58500000
-64.64900448,93.58500000
-64.60900448,93.58500000
-64.56900448,93.58500000
-64.52900448,89.17508000
-64.48900448,89.17508000
-64.44900448,89.17508000
-64.40900448,84.76515000
-64.36900448,84.76515000
-64.32900448,80.35523000
-64.28900448,80.35523000
-64.24900448,75.94530000
-64.20900448,75.94530000
-64.16900448,75.94530000
-64.12900448,71.53539000
-64.08900448,71.53539000
-64.04900448,67.12546000
-64.00900448,62.71553000
-63.96900448,62.71553000
-63.92900448,62.71553000
-63.88900448,62.71553000
-63.84900448,58.30561000
-63.80900448,58.30561000
-63.76900448,58.30561000
-63.72900448,53.89569000
-63.68900448,53.89569000
-63.64900448,53.89569000
-63.60900448,49.47050000
-63.56900449,45.06058000
-63.52900449,40.65065000
-63.48900449,40.65065000
-63.44900449,40.65065000
-63.40900449,36.24073000
-63.36900449,36.24073000
-63.32900449,36.24073000
-63.28900449,31.83080000
-63.24900449,27.42088000
-63.20900449,27.42088000
-63.16900449,23.01095000
-63.12900449,23.01095000
-63.08900449,23.01095000
-63.04900449,18.60103000
-63.00900449,18.60103000
-62.96900449,14.19111000
-62.92900449,9.78118100
-62.88900449,9.78118100
-62.84900449,5.37125700
-62.80900449,5.37125700
-62.76900449,5.37125700
-62.72900449,5.37125700
-62.68900449,0.96133300
-62.64900449,0.96133300
-62.60900449,-3.44859100
-62.56900449,-3.44859100
-62.52900449,-7.85851600
-62.48900449,-12.26844000
-62.44900449,-12.26844000
-62.40900449,-12.26844000
-62.36900449,-12.26844000
-62.32900449,-16.67836000
-62.28900449,-16.67836000
-62.24900449,-21.08829000
-62.20900449,-25.49821000
-62.16900449,-25.49821000
-62.12900449,-29.90814000
-62.08900449,-29.90814000
-62.04900449,-29.90814000
-62.00900449,-34.31806000
-61.96900449,-34.31806000
-61.92900450,-38.72799000
-61.88900450,-43.15317000
-61.84900450,-47.56310000
-61.80900450,-47.56310000
-61.76900450,-47.56310000
-61.72900450,-47.56310000
-61.68900450,-51.97302000
-61.64900450,-51.97302000
-61.60900450,-51.97302000
-61.56900450,-56.38294000
-61.52900450,-60.79287000
-61.48900450,-60.79287000
-61.44900450,-60.79287000
-61.40900450,-65.20279000
-61.36900450,-65.20279000
-61.32900450,-65.20279000
-61.28900450,-69.61272000
-61.24900450,-69.61272000
-61.20900450,-74.02264000
-61.16900450,-78.43256000
-61.12900450,-78.43256000
-61.08900450,-78.43256000
-61.04900450,-82.84248000
-61.00900450,-82.84248000
-60.96900450,-87.25241000
-60.92900450,-87.25241000
-60.88900450,-87.25241000
-60.84900450,-91.67760000
-60.80900450,-91.67760000
-60.76900450,-96.08752000
-60.72900450,-96.08752000
-60.68900450,-100.49750000
-60.64900450,-100.49750000
-60.60900450,-100.49750000
-60.56900450,-100.49750000
-60.52900450,-104.90740000
-60.48900450,-109.31730000
-60.44900450,-109.31730000
-60.40900450,-113.72720000
-60.36900450,-113.72720000
-60.32900450,-118.13710000
-60.28900451,-118.13710000
-60.24900451,-118.13710000
-60.20900451,-118.13710000
-60.16900451,-122.54710000
-60.12900451,-122.54710000
-60.08900451,-122.54710000
-60.04900451,-126.95700000
-60.00900451,-126.95700000
-59.96900451,-131.36690000
-59.92900451,-131.36690000
-59.88900451,-135.79210000
-59.84900451,-135.79210000
-59.80900451,-135.79210000
-59.76900451,-135.79210000
-59.72900451,-140.20200000
-59.68900451,-140.20200000
-59.64900451,-140.20200000
-59.60900451,-140.20200000
-59.56900451,-144.61190000
-59.52900451,-149.02190000
-59.48900451,-149.02190000
-59.44900451,-149.02190000
-59.40900451,-153.43180000
-59.36900451,-153.43180000
-59.32900451,-153.43180000
-59.28900451,-153.43180000
-59.24900451,-153.43180000
-59.20900451,-157.84170000
-59.16900451,-157.84170000
-59.12900451,-162.25160000
-59.08900451,-162.25160000
-59.04900451,-162.25160000
-59.00900451,-166.66160000
-58.96900451,-166.66160000
-58.92900451,-171.07150000
-58.88900451,-171.07150000
-58.84900451,-171.07150000
-58.80900451,-171.07150000
-58.76900451,-171.07150000
-58.72900451,-175.48140000
-58.68900451,-175.48140000
-58.64900452,-175.48140000
-58.60900452,-175.48140000
-58.56900452,-175.48140000
-58.52900452,-184.31650000
-58.48900452,-184.31650000
-58.44900452,-184.31650000
