Time,Channel B
-80.42468407,-206.36610000
-80.38468407,-206.36610000
-80.34468407,-201.95620000
-80.30468407,-201.95620000
-80.26468407,-201.95620000
-80.22468407,-201.95620000
-80.18468407,-201.95620000
-80.14468407,-201.95620000
-80.10468407,-197.54630000
-80.06468407,-197.54630000
-80.02468407,-197.54630000
-79.98468407,-197.54630000
-79.94468407,-197.54630000
-79.90468407,-197.54630000
-79.86468407,-193.13640000
-79.82468408,-193.13640000
-79.78468408,-193.13640000
-79.74468408,-193.13640000
-79.70468408,-193.13640000
-79.66468408,-193.13640000
-79.62468408,-193.13640000
-79.58468408,-188.72640000
-79.54468408,-188.72640000
-79.50468408,-188.72640000
-79.46468408,-188.72640000
-79.42468408,-188.72640000
-79.38468408,-188.72640000
-79.34468408,-188.72640000
-79.30468408,-184.31650000
-79.26468408,-184.31650000
-79.22468408,-184.31650000
-79.18468408,-179.89130000
-79.14468408,-179.89130000
-79.10468408,-179.89130000
-79.06468408,-175.48140000
-79.02468408,-175.48140000
-78.98468408,-175.48140000
-78.94468408,-175.48140000
-78.90468408,-171.07150000
-78.86468408,-171.07150000
-78.82468408,-171.07150000
-78.78468408,-171.07150000
-78.74468408,-171.07150000
-78.70468408,-171.07150000
-78.66468408,-166.66160000
-78.62468408,-166.66160000
-78.58468408,-166.66160000
-78.54468408,-162.25160000
-78.50468408,-162.25160000
-78.46468408,-157.84170000
-78.42468408,-157.84170000
-78.38468408,-157.84170000
-78.34468408,-153.43180000
-78.30468408,-153.43180000
-78.26468408,-153.43180000
-78.22468408,-153.43180000
-78.18468409,-153.43180000
-78.14468409,-149.02190000
-78.10468409,-149.02190000
-78.06468409,-149.02190000
-78.02468409,-144.61190000
-77.98468409,-144.61190000
-77.94468409,-140.20200000
-77.90468409,-140.20200000
-77.86468409,-135.79210000
-77.82468409,-135.79210000
-77.78468409,-135.79210000
-77.74468409,-135.79210000
-77.70468409,-135.79210000
-77.66468409,-131.36690000
-77.62468409,-131.36690000
-77.58468409,-131.36690000
-77.54468409,-122.54710000
-77.50468409,-122.54710000
-77.46468409,-122.54710000
-77.42468409,-122.54710000
-77.38468409,-118.13710000
-77.34468409,-118.13710000
-77.30468409,-118.13710000
-77.26468409,-113.72720000
-77.22468409,-113.72720000
-77.18468409,-113.72720000
-77.14468409,-113.72720000
-77.10468409,-104.90740000
-77.06468409,-104.90740000
-77.02468409,-104.90740000
-76.98468409,-100.49750000
-76.94468409,-100.49750000
-76.90468409,-100.49750000
-76.86468409,-96.08752000
-76.82468409,-96.08752000
-76.78468409,-91.67760000
-76.74468409,-91.67760000
-76.70468409,-87.25241000
-76.66468409,-87.25241000
-76.62468409,-87.25241000
-76.58468409,-82.84248000
-76.54468410,-82.84248000
-76.50468410,-82.84248000
-76.46468410,-78.43256000
-76.42468410,-78.43256000
-76.38468410,-74.02264000
-76.34468410,-69.61272000
-76.30468410,-69.61272000
-76.26468410,-69.61272000
-76.22468410,-65.20279000
-76.18468410,-65.20279000
-76.14468410,-65.20279000
-76.10468410,-60.79287000
-76.06468410,-60.79287000
-76.02468410,-56.38294000
-75.98468410,-51.97302000
-75.94468410,-51.97302000
-75.90468410,-51.97302000
-75.86468410,-47.56310000
-75.82468410,-47.56310000
-75.78468410,-47.56310000
-75.74468410,-43.15317000
-75.70468410,-43.15317000
-75.66468410,-43.15317000
-75.62468410,-34.31806000
-75.58468410,-34.31806000
-75.54468410,-34.31806000
-75.50468410,-29.90814000
-75.46468410,-29.90814000
-75.42468410,-29.90814000
-75.38468410,-25.49821000
-75.34468410,-21.08829000
-75.30468410,-21.08829000
-75.26468410,-16.67836000
-75.22468410,-16.67836000
-75.18468410,-12.26844000
-75.14468410,-12.26844000
-75.10468410,-12.26844000
-75.06468410,-7.85851600
-75.02468410,-7.85851600
-74.98468410,-3.44859100
-74.94468410,0.96133300
-74.90468411,0.96133300
-74.86468411,0.96133300
-74.82468411,5.37125700
-74.78468411,5.37125700
-74.74468411,5.37125700
-74.70468411,9.78118100
-74.66468411,9.78118100
-74.62468411,14.19111000
-74.58468411,18.60103000
-74.54468411,18.60103000
-74.50468411,23.01095000
-74.46468411,23.01095000
-74.42468411,23.01095000
-74.38468411,27.42088000
-74.34468411,27.42088000
-74.30468411,27.42088000
-74.26468411,36.24073000
-74.22468411,36.24073000
-74.18468411,36.24073000
-74.14468411,40.65065000
-74.10468411,40.65065000
-74.06468411,40.65065000
-74.02468411,45.06058000
-73.98468411,45.06058000
-73.94468411,49.47050000
-73.90468411,49.47050000
-73.86468411,53.89569000
-73.82468411,53.89569000
-73.78468411,58.30561000
-73.74468411,58.30561000
-73.70468411,62.71553000
-73.66468411,62.71553000
-73.62468411,62.71553000
-73.58468411,67.12546000
-73.54468411,71.53539000
-73.50468411,71.53539000
-73.46468411,71.53539000
-73.42468411,75.94530000
-73.38468411,75.94530000
-73.34468411,80.35523000
-73.30468411,80.35523000
-73.26468412,80.35523000
-73.22468412,84.76515000
-73.18468412,84.76515000
-73.14468412,89.17508000
-73.10468412,89.17508000
-73.06468412,93.58500000
-73.02468412,93.58500000
-72.98468412,93.58500000
-72.94468412,93.58500000
-72.90468412,97.99493000
-72.86468412,97.99493000
-72.82468412,102.42010000
-72.78468412,102.42010000
-72.74468412,106.83000000
-72.70468412,106.83000000
-72.66468412,106.83000000
-72.62468412,111.24000000
-72.58468412,111.24000000
-72.54468412,111.24000000
-72.50468412,115.64990000
-72.46468412,115.64990000
-72.42468412,120.05980000
-72.38468412,120.05980000
-72.34468412,124.46970000
-72.30468412,124.46970000
-72.26468412,124.46970000
-72.22468412,128.87970000
-72.18468412,128.87970000
-72.14468412,128.87970000
-72.10468412,133.28960000
-72.06468412,133.28960000
-72.02468412,133.28960000
-71.98468412,137.69950000
-71.94468412,137.69950000
-71.90468412,142.10940000
-71.86468412,142.10940000
-71.82468412,142.10940000
-71.78468412,146.53460000
-71.74468412,146.53460000
-71.70468412,146.53460000
-71.66468412,146.53460000
-71.62468413,150.94450000
-71.58468413,150.94450000
-71.54468413,150.94450000
-71.50468413,150.94450000
-71.46468413,155.35450000
-71.42468413,155.35450000
-71.38468413,159.76440000
-71.34468413,159.76440000
-71.30468413,159.76440000
-71.26468413,159.76440000
-71.22468413,164.17430000
-71.18468413,164.17430000
-71.14468413,164.17430000
-71.10468413,164.17430000
-71.06468413,164.17430000
-71.02468413,168.58420000
-70.98468413,168.58420000
-70.94468413,168.58420000
-70.90468413,168.58420000
-70.86468413,172.99420000
-70.82468413,172.99420000
-70.78468413,177.40410000
-70.74468413,177.40410000
-70.70468413,177.40410000
-70.66468413,177.40410000
-70.62468413,181.81400000
-70.58468413,181.81400000
-70.54468413,181.81400000
-70.50468413,181.81400000
-70.46468413,181.81400000
-70.42468413,181.81400000
-70.38468413,181.81400000
-70.34468413,181.81400000
-70.30468413,186.22390000
-70.26468413,186.22390000
-70.22468413,186.22390000
-70.18468413,186.22390000
-70.14468413,190.63390000
-70.10468413,190.63390000
-70.06468413,190.63390000
-70.02468413,190.63390000
-69.98468413,190.63390000
-69.94468414,195.05900000
-69.90468414,195.05900000
-69.86468414,195.05900000
-69.82468414,195.05900000
-69.78468414,195.05900000
-69.74468414,195.05900000
-69.70468414,195.05900000
-69.66468414,195.05900000
-69.62468414,195.05900000
-69.58468414,199.46900000
-69.54468414,195.05900000
-69.50468414,199.46900000
-69.46468414,199.46900000
-69.42468414,199.46900000
-69.38468414,199.46900000
-69.34468414,199.46900000
-69.30468414,199.46900000
-69.26468414,199.46900000
-69.22468414,199.46900000
-69.18468414,199.46900000
-69.14468414,199.46900000
-69.10468414,199.46900000
-69.06468414,199.46900000
-69.02468414,199.46900000
-68.98468414,199.46900000
-68.94468414,199.46900000
-68.90468414,199.46900000
-68.86468414,199.46900000
-68.82468414,199.46900000
-68.78468414,199.46900000
-68.74468414,199.46900000
-68.70468414,199.46900000
-68.66468414,199.46900000
-68.62468414,199.46900000
-68.58468414,199.46900000
-68.54468414,199.46900000
-68.50468414,199.46900000
-68.46468414,199.46900000
-68.42468414,199.46900000
-68.38468414,199.46900000
-68.34468414,199.46900000
-68.30468415,199.46900000
-68.26468415,199.46900000
-68.22468415,199.46900000
-68.18468415,199.46900000
-68.14468415,199.46900000
-68.10468415,199.46900000
-68.06468415,199.46900000
-68.02468415,199.46900000
-67.98468415,199.46900000
-67.94468415,199.46900000
-67.90468415,199.46900000
-67.86468415,199.46900000
-67.82468415,199.46900000
-67.78468415,195.05900000
-67.74468415,195.05900000
-67.70468415,195.05900000
-67.66468415,195.05900000
-67.62468415,195.05900000
-67.58468415,195.05900000
-67.54468415,195.05900000
-67.50468415,195.05900000
-67.46468415,190.63390000
-67.42468415,190.63390000
-67.38468415,190.63390000
-67.34468415,186.22390000
-67.30468415,190.63390000
-67.26468415,186.22390000
-67.22468415,186.22390000
-67.18468415,186.22390000
-67.14468415,181.81400000
-67.10468415,181.81400000
-67.06468415,181.81400000
-67.02468415,181.81400000
-66.98468415,181.81400000
-66.94468415,181.81400000
-66.90468415,181.81400000
-66.86468415,181.81400000
-66.82468415,177.40410000
-66.78468415,181.81400000
-66.74468415,177.40410000
-66.70468415,177.40410000
-66.66468416,177.40410000
-66.62468416,168.58420000
-66.58468416,168.58420000
-66.54468416,172.99420000
-66.50468416,168.58420000
-66.46468416,168.58420000
-66.42468416,168.58420000
-66.38468416,168.58420000
-66.34468416,164.17430000
-66.30468416,164.17430000
-66.26468416,164.17430000
-66.22468416,164.17430000
-66.18468416,159.76440000
-66.14468416,159.76440000
-66.10468416,159.76440000
-66.06468416,159.76440000
-66.02468416,159.76440000
-65.98468416,155.35450000
-65.94468416,150.94450000
-65.90468416,150.94450000
-65.86468416,150.94450000
-65.82468416,150.94450000
-65.78468416,146.53460000
-65.74468416,146.53460000
-65.70468416,146.53460000
-65.66468416,146.53460000
-65.62468416,146.53460000
-65.58468416,142.10940000
-65.54468416,142.10940000
-65.50468416,137.69950000
-65.46468416,137.69950000
-65.42468416,137.69950000
-65.38468416,133.28960000
-65.34468416,133.28960000
-65.30468416,128.87970000
-65.26468416,128.87970000
-65.22468416,124.46970000
-65.18468416,128.87970000
-65.14468416,124.46970000
-65.10468416,124.46970000
-65.06468416,120.05980000
-65.02468417,120.05980000
-64.98468417,115.64990000
-64.94468417,115.64990000
-64.90468417,111.24000000
-64.86468417,111.24000000
-64.82468417,111.24000000
-64.78468417,111.24000000
-64.74468417,106.83000000
-64.70468417,106.83000000
-64.66468417,102.42010000
-64.62468417,102.42010000
-64.58468417,102.42010000
-64.54468417,97.99493000
-64.50468417,97.99493000
-64.46468417,93.58500000
-64.42468417,93.58500000
-64.38468417,93.58500000
-64.34468417,93.58500000
-64.30468417,89.17508000
-64.26468417,89.17508000
-64.22468417,84.76515000
-64.18468417,80.35523000
-64.14468417,80.35523000
-64.10468417,75.94530000
-64.06468417,75.94530000
-64.02468417,75.94530000
-63.98468417,75.94530000
-63.94468417,71.53539000
-63.90468417,71.53539000
-63.86468417,71.53539000
-63.82468417,62.71553000
-63.78468417,62.71553000
-63.74468417,62.71553000
-63.70468417,58.30561000
-63.66468417,58.30561000
-63.62468417,58.30561000
-63.58468417,53.89569000
-63.54468417,53.89569000
-63.50468417,53.89569000
-63.46468417,49.47050000
-63.42468417,45.06058000
-63.38468418,40.65065000
-63.34468418,40.65065000
-63.30468418,40.65065000
-63.26468418,40.65065000
-63.22468418,36.24073000
-63.18468418,36.24073000
-63.14468418,36.24073000
-63.10468418,27.42088000
-63.06468418,27.42088000
-63.02468418,23.01095000
-62.98468418,23.01095000
-62.94468418,23.01095000
-62.90468418,18.60103000
-62.86468418,18.60103000
-62.82468418,14.19111000
-62.78468418,14.19111000
-62.74468418,14.19111000
-62.70468418,9.78118100
-62.66468418,5.37125700
-62.62468418,5.37125700
-62.58468418,5.37125700
-62.54468418,0.96133300
-62.50468418,0.96133300
-62.46468418,-3.44859100
-62.42468418,-7.85851600
-62.38468418,-7.85851600
-62.34468418,-7.85851600
-62.30468418,-12.26844000
-62.26468418,-12.26844000
-62.22468418,-12.26844000
-62.18468418,-16.67836000
-62.14468418,-16.67836000
-62.10468418,-21.08829000
-62.06468418,-25.49821000
-62.02468418,-25.49821000
-61.98468418,-29.90814000
-61.94468418,-29.90814000
-61.90468418,-29.90814000
-61.86468418,-34.31806000
-61.82468418,-34.31806000
-61.78468418,-34.31806000
-61.74468419,-43.15317000
-61.70468419,-43.15317000
-61.66468419,-43.15317000
-61.62468419,-47.56310000
-61.58468419,-47.56310000
-61.54468419,-47.56310000
-61.50468419,-51.97302000
-61.46468419,-51.97302000
-61.42468419,-56.38294000
-61.38468419,-60.79287000
-61.34468419,-60.79287000
-61.30468419,-65.20279000
-61.26468419,-65.20279000
-61.22468419,-65.20279000
-61.18468419,-69.61272000
-61.14468419,-65.20279000
-61.10468419,-69.61272000
-61.06468419,-69.61272000
-61.02468419,-74.02264000
-60.98468419,-78.43256000
-60.94468419,-78.43256000
-60.90468419,-82.84248000
-60.86468419,-82.84248000
-60.82468419,-82.84248000
-60.78468419,-87.25241000
-60.74468419,-87.25241000
-60.70468419,-87.25241000
-60.66468419,-91.67760000
-60.62468419,-91.67760000
-60.58468419,-96.08752000
-60.54468419,-100.49750000
-60.50468419,-100.49750000
-60.46468419,-100.49750000
-60.42468419,-100.49750000
-60.38468419,-100.49750000
-60.34468419,-104.90740000
-60.30468419,-104.90740000
-60.26468419,-109.31730000
-60.22468419,-113.72720000
-60.18468419,-118.13710000
-60.14468419,-118.13710000
-60.10468420,-118.13710000
-60.06468420,-118.13710000
-60.02468420,-118.13710000
-59.98468420,-122.54710000
-59.94468420,-126.95700000
-59.90468420,-126.95700000
-59.86468420,-126.95700000
-59.82468420,-131.36690000
-59.78468420,-131.36690000
-59.74468420,-135.79210000
-59.70468420,-135.79210000
-59.66468420,-135.79210000
-59.62468420,-135.79210000
-59.58468420,-135.79210000
-59.54468420,-140.20200000
-59.50468420,-140.20200000
-59.46468420,-140.20200000
-59.42468420,-144.61190000
-59.38468420,-149.02190000
-59.34468420,-149.02190000
-59.30468420,-149.02190000
-59.26468420,-153.43180000
-59.22468420,-153.43180000
-59.18468420,-153.43180000
-59.14468420,-153.43180000
-59.10468420,-153.43180000
-59.06468420,-157.84170000
-59.02468420,-157.84170000
-58.98468420,-157.84170000
-58.94468420,-162.25160000
-58.90468420,-162.25160000
-58.86468420,-162.25160000
-58.82468420,-166.66160000
-58.78468420,-166.66160000
-58.74468420,-171.07150000
-58.70468420,-171.07150000
-58.66468420,-171.07150000
-58.62468420,-171.07150000
-58.58468420,-171.07150000
-58.54468420,-171.07150000
-58.50468420,-175.48140000
-58.46468421,-175.48140000
