Time,Channel B
-80.46176641,-206.36610000
-80.42176641,-206.36610000
-80.38176641,-206.36610000
-80.34176641,-201.95620000
-80.30176641,-201.95620000
-80.26176641,-201.95620000
-80.22176641,-201.95620000
-80.18176641,-201.95620000
-80.14176641,-201.95620000
-80.10176641,-197.54630000
-80.06176641,-201.95620000
-80.02176641,-197.54630000
-79.98176642,-197.54630000
-79.94176642,-197.54630000
-79.90176642,-193.13640000
-79.86176642,-197.54630000
-79.82176642,-193.13640000
-79.78176642,-193.13640000
-79.74176642,-193.13640000
-79.70176642,-193.13640000
-79.66176642,-193.13640000
-79.62176642,-193.13640000
-79.58176642,-188.72640000
-79.54176642,-188.72640000
-79.50176642,-188.72640000
-79.46176642,-188.72640000
-79.42176642,-188.72640000
-79.38176642,-188.72640000
-79.34176642,-188.72640000
-79.30176642,-188.72640000
-79.26176642,-184.31650000
-79.22176642,-184.31650000
-79.18176642,-184.31650000
-79.14176642,-184.31650000
-79.10176642,-179.89130000
-79.06176642,-175.48140000
-79.02176642,-175.48140000
-78.98176642,-175.48140000
-78.94176642,-175.48140000
-78.90176642,-175.48140000
-78.86176642,-171.07150000
-78.82176642,-171.07150000
-78.78176642,-171.07150000
-78.74176642,-171.07150000
-78.70176642,-166.66160000
-78.66176642,-171.07150000
-78.62176642,-166.66160000
-78.58176642,-166.66160000
-78.54176642,-162.25160000
-78.50176642,-162.25160000
-78.46176642,-157.84170000
-78.42176642,-157.84170000
-78.38176642,-157.84170000
-78.34176643,-157.84170000
-78.30176643,-157.84170000
-78.26176643,-153.43180000
-78.22176643,-153.43180000
-78.18176643,-153.43180000
-78.14176643,-149.02190000
-78.10176643,-149.02190000
-78.06176643,-149.02190000
-78.02176643,-144.61190000
-77.98176643,-144.61190000
-77.94176643,-140.20200000
-77.90176643,-140.20200000
-77.86176643,-140.20200000
-77.82176643,-140.20200000
-77.78176643,-135.79210000
-77.74176643,-135.79210000
-77.70176643,-135.79210000
-77.66176643,-135.79210000
-77.62176643,-131.36690000
-77.58176643,-126.95700000
-77.54176643,-126.95700000
-77.50176643,-126.95700000
-77.46176643,-122.54710000
-77.42176643,-122.54710000
-77.38176643,-122.54710000
-77.34176643,-118.13710000
-77.30176643,-118.13710000
-77.26176643,-113.72720000
-77.22176643,-113.72720000
-77.18176643,-113.72720000
-77.14176643,-113.72720000
-77.10176643,-104.90740000
-77.06176643,-104.90740000
-77.02176643,-104.90740000
-76.98176643,-100.49750000
-76.94176643,-100.49750000
-76.90176643,-100.49750000
-76.86176643,-96.08752000
-76.82176643,-96.08752000
-76.78176643,-96.08752000
-76.74176643,-91.67760000
-76.70176644,-87.25241000
-76.66176644,-87.25241000
-76.62176644,-82.84248000
-76.58176644,-82.84248000
-76.54176644,-82.84248000
-76.50176644,-82.84248000
-76.46176644,-78.43256000
-76.42176644,-78.43256000
-76.38176644,-78.43256000
-76.34176644,-74.02264000
-76.30176644,-69.61272000
-76.26176644,-69.61272000
-76.22176644,-65.20279000
-76.18176644,-65.20279000
-76.14176644,-65.20279000
-76.10176644,-60.79287000
-76.06176644,-60.79287000
-76.02176644,-60.79287000
-75.98176644,-56.38294000
-75.94176644,-51.97302000
-75.90176644,-51.97302000
-75.86176644,-47.56310000
-75.82176644,-47.56310000
-75.78176644,-47.56310000
-75.74176644,-47.56310000
-75.70176644,-43.15317000
-75.66176644,-43.15317000
-75.62176644,-38.72799000
-75.58176644,-34.31806000
-75.54176644,-34.31806000
-75.50176644,-29.90814000
-75.46176644,-29.90814000
-75.42176644,-29.90814000
-75.38176644,-29.90814000
-75.34176644,-25.49821000
-75.30176644,-21.08829000
-75.26176644,-21.08829000
-75.22176644,-16.67836000
-75.18176644,-12.26844000
-75.14176644,-12.26844000
-75.10176644,-12.26844000
-75.06176645,-7.85851600
-75.02176645,-7.85851600
-74.98176645,-7.85851600
-74.94176645,0.96133300
-74.90176645,0.96133300
-74.86176645,0.96133300
-74.82176645,5.37125700
-74.78176645,5.37125700
-74.74176645,5.37125700
-74.70176645,5.37125700
-74.66176645,9.78118100
-74.62176645,14.19111000
-74.58176645,18.60103000
-74.54176645,18.60103000
-74.50176645,18.60103000
-74.46176645,23.01095000
-74.42176645,23.01095000
-74.38176645,23.01095000
-74.34176645,27.42088000
-74.30176645,27.42088000
-74.26176645,31.83080000
-74.22176645,36.24073000
-74.18176645,36.24073000
-74.14176645,40.65065000
-74.10176645,40.65065000
-74.06176645,40.65065000
-74.02176645,40.65065000
-73.98176645,45.06058000
-73.94176645,49.47050000
-73.90176645,49.47050000
-73.86176645,53.89569000
-73.82176645,53.89569000
-73.78176645,58.30561000
-73.74176645,58.30561000
-73.70176645,58.30561000
-73.66176645,62.71553000
-73.62176645,62.71553000
-73.58176645,62.71553000
-73.54176645,67.12546000
-73.50176645,71.53539000
-73.46176645,71.53539000
-73.42176646,75.94530000
-73.38176646,75.94530000
-73.34176646,75.94530000
-73.30176646,75.94530000
-73.26176646,80.35523000
-73.22176646,80.35523000
-73.18176646,84.76515000
-73.14176646,89.17508000
-73.10176646,89.17508000
-73.06176646,89.17508000
-73.02176646,89.17508000
-72.98176646,93.58500000
-72.94176646,93.58500000
-72.90176646,97.99493000
-72.86176646,97.99493000
-72.82176646,97.99493000
-72.78176646,102.42010000
-72.74176646,106.83000000
-72.70176646,106.83000000
-72.66176646,106.83000000
-72.62176646,111.24000000
-72.58176646,111.24000000
-72.54176646,111.24000000
-72.50176646,111.24000000
-72.46176646,115.64990000
-72.42176646,120.05980000
-72.38176646,120.05980000
-72.34176646,120.05980000
-72.30176646,124.46970000
-72.26176646,124.46970000
-72.22176646,124.46970000
-72.18176646,128.87970000
-72.14176646,128.87970000
-72.10176646,128.87970000
-72.06176646,128.87970000
-72.02176646,133.28960000
-71.98176646,133.28960000
-71.94176646,137.69950000
-71.90176646,137.69950000
-71.86176646,142.10940000
-71.82176646,142.10940000
-71.78176647,142.10940000
-71.74176647,146.53460000
-71.70176647,146.53460000
-71.66176647,146.53460000
-71.62176647,146.53460000
-71.58176647,146.53460000
-71.54176647,150.94450000
-71.50176647,150.94450000
-71.46176647,150.94450000
-71.42176647,155.35450000
-71.38176647,155.35450000
-71.34176647,159.76440000
-71.30176647,159.76440000
-71.26176647,159.76440000
-71.22176647,159.76440000
-71.18176647,159.76440000
-71.14176647,164.17430000
-71.10176647,164.17430000
-71.06176647,164.17430000
-71.02176647,164.17430000
-70.98176647,164.17430000
-70.94176647,164.17430000
-70.90176647,168.58420000
-70.86176647,168.58420000
-70.82176647,168.58420000
-70.78176647,177.40410000
-70.74176647,177.40410000
-70.70176647,177.40410000
-70.66176647,177.40410000
-70.62176647,177.40410000
-70.58176647,177.40410000
-70.54176647,177.40410000
-70.50176647,181.81400000
-70.46176647,181.81400000
-70.42176647,181.81400000
-70.38176647,181.81400000
-70.34176647,181.81400000
-70.30176647,181.81400000
-70.26176647,181.81400000
-70.22176647,181.81400000
-70.18176647,181.81400000
-70.14176648,186.22390000
-70.10176648,186.22390000
-70.06176648,186.22390000
-70.02176648,186.22390000
-69.98176648,190.63390000
-69.94176648,190.63390000
-69.90176648,190.63390000
-69.86176648,190.63390000
-69.82176648,190.63390000
-69.78176648,190.63390000
-69.74176648,195.05900000
-69.70176648,195.05900000
-69.66176648,195.05900000
-69.62176648,195.05900000
-69.58176648,195.05900000
-69.54176648,195.05900000
-69.50176648,195.05900000
-69.46176648,195.05900000
-69.42176648,195.05900000
-69.38176648,199.46900000
-69.34176648,199.46900000
-69.30176648,199.46900000
-69.26176648,195.05900000
-69.22176648,199.46900000
-69.18176648,199.46900000
-69.14176648,199.46900000
-69.10176648,199.46900000
-69.06176648,199.46900000
-69.02176648,199.46900000
-68.98176648,199.46900000
-68.94176648,199.46900000
-68.90176648,199.46900000
-68.86176648,199.46900000
-68.82176648,199.46900000
-68.78176648,199.46900000
-68.74176648,199.46900000
-68.70176648,199.46900000
-68.66176648,199.46900000
-68.62176648,199.46900000
-68.58176648,199.46900000
-68.54176648,199.46900000
-68.50176648,199.46900000
-68.46176649,199.46900000
-68.42176649,199.46900000
-68.38176649,199.46900000
-68.34176649,199.46900000
-68.30176649,199.46900000
-68.26176649,199.46900000
-68.22176649,199.46900000
-68.18176649,199.46900000
-68.14176649,195.05900000
-68.10176649,195.05900000
-68.06176649,195.05900000
-68.02176649,195.05900000
-67.98176649,195.05900000
-67.94176649,195.05900000
-67.90176649,195.05900000
-67.86176649,195.05900000
-67.82176649,195.05900000
-67.78176649,195.05900000
-67.74176649,195.05900000
-67.70176649,195.05900000
-67.66176649,195.05900000
-67.62176649,195.05900000
-67.58176649,190.63390000
-67.54176649,190.63390000
-67.50176649,190.63390000
-67.46176649,186.22390000
-67.42176649,186.22390000
-67.38176649,186.22390000
-67.34176649,186.22390000
-67.30176649,186.22390000
-67.26176649,181.81400000
-67.22176649,181.81400000
-67.18176649,181.81400000
-67.14176649,181.81400000
-67.10176649,181.81400000
-67.06176649,181.81400000
-67.02176649,181.81400000
-66.98176649,181.81400000
-66.94176649,181.81400000
-66.90176649,177.40410000
-66.86176649,177.40410000
-66.82176650,177.40410000
-66.78176650,177.40410000
-66.74176650,177.40410000
-66.70176650,168.58420000
-66.66176650,172.99420000
-66.62176650,168.58420000
-66.58176650,168.58420000
-66.54176650,168.58420000
-66.50176650,168.58420000
-66.46176650,164.17430000
-66.42176650,164.17430000
-66.38176650,164.17430000
-66.34176650,164.17430000
-66.30176650,164.17430000
-66.26176650,164.17430000
-66.22176650,159.76440000
-66.18176650,159.76440000
-66.14176650,155.35450000
-66.10176650,155.35450000
-66.06176650,155.35450000
-66.02176650,155.35450000
-65.98176650,150.94450000
-65.94176650,146.53460000
-65.90176650,146.53460000
-65.86176650,146.53460000
-65.82176650,146.53460000
-65.78176650,146.53460000
-65.74176650,146.53460000
-65.70176650,142.10940000
-65.66176650,142.10940000
-65.62176650,142.10940000
-65.58176650,142.10940000
-65.54176650,137.69950000
-65.50176650,133.28960000
-65.46176650,133.28960000
-65.42176650,133.28960000
-65.38176650,128.87970000
-65.34176650,128.87970000
-65.30176650,128.87970000
-65.26176650,128.87970000
-65.22176650,124.46970000
-65.18176651,124.46970000
-65.14176651,124.46970000
-65.10176651,120.05980000
-65.06176651,115.64990000
-65.02176651,115.64990000
-64.98176651,115.64990000
-64.94176651,111.24000000
-64.90176651,111.24000000
-64.86176651,111.24000000
-64.82176651,111.24000000
-64.78176651,106.83000000
-64.74176651,106.83000000
-64.70176651,106.83000000
-64.66176651,102.42010000
-64.62176651,97.99493000
-64.58176651,97.99493000
-64.54176651,93.58500000
-64.50176651,93.58500000
-64.46176651,93.58500000
-64.42176651,93.58500000
-64.38176651,89.17508000
-64.34176651,89.17508000
-64.30176651,84.76515000
-64.26176651,80.35523000
-64.22176651,80.35523000
-64.18176651,80.35523000
-64.14176651,75.94530000
-64.10176651,75.94530000
-64.06176651,75.94530000
-64.02176651,71.53539000
-63.98176651,71.53539000
-63.94176651,71.53539000
-63.90176651,67.12546000
-63.86176651,62.71553000
-63.82176651,62.71553000
-63.78176651,62.71553000
-63.74176651,58.30561000
-63.70176651,58.30561000
-63.66176651,58.30561000
-63.62176651,53.89569000
-63.58176651,53.89569000
-63.54176652,49.47050000
-63.50176652,45.06058000
-63.46176652,45.06058000
-63.42176652,45.06058000
-63.38176652,40.65065000
-63.34176652,40.65065000
-63.30176652,36.24073000
-63.26176652,36.24073000
-63.22176652,36.24073000
-63.18176652,31.83080000
-63.14176652,27.42088000
-63.10176652,27.42088000
-63.06176652,27.42088000
-63.02176652,23.01095000
-62.98176652,18.60103000
-62.94176652,18.60103000
-62.90176652,18.60103000
-62.86176652,14.19111000
-62.82176652,14.19111000
-62.78176652,9.78118100
-62.74176652,9.78118100
-62.70176652,5.37125700
-62.66176652,5.37125700
-62.62176652,5.37125700
-62.58176652,0.96133300
-62.54176652,0.96133300
-62.50176652,-3.44859100
-62.46176652,-7.85851600
-62.42176652,-7.85851600
-62.38176652,-12.26844000
-62.34176652,-12.26844000
-62.30176652,-12.26844000
-62.26176652,-12.26844000
-62.22176652,-16.67836000
-62.18176652,-16.67836000
-62.14176652,-25.49821000
-62.10176652,-25.49821000
-62.06176652,-25.49821000
-62.02176652,-29.90814000
-61.98176652,-29.90814000
-61.94176652,-29.90814000
-61.90176653,-34.31806000
-61.86176653,-34.31806000
-61.82176653,-34.31806000
-61.78176653,-43.15317000
-61.74176653,-43.15317000
-61.70176653,-47.56310000
-61.66176653,-47.56310000
-61.62176653,-47.56310000
-61.58176653,-51.97302000
-61.54176653,-51.97302000
-61.50176653,-51.97302000
-61.46176653,-56.38294000
-61.42176653,-60.79287000
-61.38176653,-60.79287000
-61.34176653,-65.20279000
-61.30176653,-65.20279000
-61.26176653,-65.20279000
-61.22176653,-69.61272000
-61.18176653,-69.61272000
-61.14176653,-69.61272000
-61.10176653,-74.02264000
-61.06176653,-74.02264000
-61.02176653,-78.43256000
-60.98176653,-82.84248000
-60.94176653,-82.84248000
-60.90176653,-82.84248000
-60.86176653,-82.84248000
-60.82176653,-87.25241000
-60.78176653,-87.25241000
-60.74176653,-87.25241000
-60.70176653,-91.67760000
-60.66176653,-96.08752000
-60.62176653,-96.08752000
-60.58176653,-100.49750000
-60.54176653,-100.49750000
-60.50176653,-100.49750000
-60.46176653,-100.49750000
-60.42176653,-104.90740000
-60.38176653,-104.90740000
-60.34176653,-109.31730000
-60.30176653,-109.31730000
-60.26176654,-113.72720000
-60.22176654,-113.72720000
-60.18176654,-118.13710000
-60.14176654,-118.13710000
-60.10176654,-118.13710000
-60.06176654,-122.54710000
-60.02176654,-122.54710000
-59.98176654,-122.54710000
-59.94176654,-122.54710000
-59.90176654,-126.95700000
-59.86176654,-131.36690000
-59.82176654,-131.36690000
-59.78176654,-131.36690000
-59.74176654,-135.79210000
-59.70176654,-135.79210000
-59.66176654,-135.79210000
-59.62176654,-135.79210000
-59.58176654,-140.20200000
-59.54176654,-140.20200000
-59.50176654,-144.61190000
-59.46176654,-144.61190000
-59.42176654,-149.02190000
-59.38176654,-149.02190000
-59.34176654,-149.02190000
-59.30176654,-153.43180000
-59.26176654,-153.43180000
-59.22176654,-153.43180000
-59.18176654,-153.43180000
-59.14176654,-153.43180000
-59.10176654,-157.84170000
-59.06176654,-157.84170000
-59.02176654,-157.84170000
-58.98176654,-162.25160000
-58.94176654,-162.25160000
-58.90176654,-166.66160000
-58.86176654,-166.66160000
-58.82176654,-166.66160000
-58.78176654,-171.07150000
-58.74176654,-171.07150000
-58.70176654,-171.07150000
-58.66176654,-171.07150000
-58.62176655,-171.07150000
-58.58176655,-175.48140000
-58.54176655,-175.48140000
-58.50176655,-175.48140000
-58.46176655,-175.48140000
