Time,Channel B
-80.40768743,-197.54630000
-80.36768743,-197.54630000
-80.32768744,-193.13640000
-80.28768744,-193.13640000
-80.24768744,-197.54630000
-80.20768744,-193.13640000
-80.16768744,-193.13640000
-80.12768744,-193.13640000
-80.08768744,-193.13640000
-80.04768744,-193.13640000
-80.00768744,-193.13640000
-79.96768744,-193.13640000
-79.92768744,-188.72640000
-79.88768744,-188.72640000
-79.84768744,-188.72640000
-79.80768744,-188.72640000
-79.76768744,-188.72640000
-79.72768744,-188.72640000
-79.68768744,-188.72640000
-79.64768744,-188.72640000
-79.60768744,-188.72640000
-79.56768744,-184.31650000
-79.52768744,-188.72640000
-79.48768744,-184.31650000
-79.44768744,-184.31650000
-79.40768744,-184.31650000
-79.36768744,-184.31650000
-79.32768744,-184.31650000
-79.28768744,-179.89130000
-79.24768744,-179.89130000
-79.20768744,-175.48140000
-79.16768744,-175.48140000
-79.12768744,-175.48140000
-79.08768744,-175.48140000
-79.04768744,-171.07150000
-79.00768744,-171.07150000
-78.96768744,-171.07150000
-78.92768744,-171.07150000
-78.88768744,-171.07150000
-78.84768744,-171.07150000
-78.80768744,-171.07150000
-78.76768744,-171.07150000
-78.72768744,-166.66160000
-78.68768745,-166.66160000
-78.64768745,-162.25160000
-78.60768745,-157.84170000
-78.56768745,-157.84170000
-78.52768745,-157.84170000
-78.48768745,-157.84170000
-78.44768745,-157.84170000
-78.40768745,-153.43180000
-78.36768745,-153.43180000
-78.32768745,-153.43180000
-78.28768745,-153.43180000
-78.24768745,-153.43180000
-78.20768745,-149.02190000
-78.16768745,-149.02190000
-78.12768745,-149.02190000
-78.08768745,-144.61190000
-78.04768745,-144.61190000
-78.00768745,-140.20200000
-77.96768745,-140.20200000
-77.92768745,-140.20200000
-77.88768745,-135.79210000
-77.84768745,-135.79210000
-77.80768745,-135.79210000
-77.76768745,-135.79210000
-77.72768745,-131.36690000
-77.68768745,-131.36690000
-77.64768745,-131.36690000
-77.60768745,-126.95700000
-77.56768745,-122.54710000
-77.52768745,-122.54710000
-77.48768745,-122.54710000
-77.44768745,-118.13710000
-77.40768745,-118.13710000
-77.36768745,-118.13710000
-77.32768745,-118.13710000
-77.28768745,-118.13710000
-77.24768745,-113.72720000
-77.20768745,-113.72720000
-77.16768745,-109.31730000
-77.12768745,-104.90740000
-77.08768745,-104.90740000
-77.04768745,-104.90740000
-77.00768746,-100.49750000
-76.96768746,-100.49750000
-76.92768746,-100.49750000
-76.88768746,-96.08752000
-76.84768746,-96.08752000
-76.80768746,-91.67760000
-76.76768746,-91.67760000
-76.72768746,-87.25241000
-76.68768746,-87.25241000
-76.64768746,-82.84248000
-76.60768746,-82.84248000
-76.56768746,-82.84248000
-76.52768746,-82.84248000
-76.48768746,-78.43256000
-76.44768746,-78.43256000
-76.40768746,-74.02264000
-76.36768746,-69.61272000
-76.32768746,-69.61272000
-76.28768746,-65.20279000
-76.24768746,-65.20279000
-76.20768746,-65.20279000
-76.16768746,-65.20279000
-76.12768746,-60.79287000
-76.08768746,-60.79287000
-76.04768746,-60.79287000
-76.00768746,-56.38294000
-75.96768746,-51.97302000
-75.92768746,-51.97302000
-75.88768746,-47.56310000
-75.84768746,-47.56310000
-75.80768746,-47.56310000
-75.76768746,-43.15317000
-75.72768746,-43.15317000
-75.68768746,-43.15317000
-75.64768746,-38.72799000
-75.60768746,-34.31806000
-75.56768746,-34.31806000
-75.52768746,-29.90814000
-75.48768746,-29.90814000
-75.44768746,-29.90814000
-75.40768746,-29.90814000
-75.36768747,-25.49821000
-75.32768747,-21.08829000
-75.28768747,-16.67836000
-75.24768747,-16.67836000
-75.20768747,-16.67836000
-75.16768747,-12.26844000
-75.12768747,-12.26844000
-75.08768747,-12.26844000
-75.04768747,-7.85851600
-75.00768747,-7.85851600
-74.96768747,0.96133300
-74.92768747,0.96133300
-74.88768747,0.96133300
-74.84768747,5.37125700
-74.80768747,5.37125700
-74.76768747,5.37125700
-74.72768747,9.78118100
-74.68768747,9.78118100
-74.64768747,14.19111000
-74.60768747,18.60103000
-74.56768747,18.60103000
-74.52768747,23.01095000
-74.48768747,23.01095000
-74.44768747,23.01095000
-74.40768747,23.01095000
-74.36768747,27.42088000
-74.32768747,31.83080000
-74.28768747,31.83080000
-74.24768747,36.24073000
-74.20768747,36.24073000
-74.16768747,40.65065000
-74.12768747,40.65065000
-74.08768747,40.65065000
-74.04768747,45.06058000
-74.00768747,45.06058000
-73.96768747,45.06058000
-73.92768747,53.89569000
-73.88768747,53.89569000
-73.84768747,53.89569000
-73.80768747,53.89569000
-73.76768747,58.30561000
-73.72768748,58.30561000
-73.68768748,62.71553000
-73.64768748,62.71553000
-73.60768748,67.12546000
-73.56768748,71.53539000
-73.52768748,71.53539000
-73.48768748,75.94530000
-73.44768748,75.94530000
-73.40768748,75.94530000
-73.36768748,75.94530000
-73.32768748,80.35523000
-73.28768748,80.35523000
-73.24768748,80.35523000
-73.20768748,84.76515000
-73.16768748,89.17508000
-73.12768748,89.17508000
-73.08768748,93.58500000
-73.04768748,93.58500000
-73.00768748,93.58500000
-72.96768748,93.58500000
-72.92768748,97.99493000
-72.88768748,97.99493000
-72.84768748,102.42010000
-72.80768748,106.83000000
-72.76768748,106.83000000
-72.72768748,106.83000000
-72.68768748,111.24000000
-72.64768748,111.24000000
-72.60768748,111.24000000
-72.56768748,111.24000000
-72.52768748,115.64990000
-72.48768748,115.64990000
-72.44768748,120.05980000
-72.40768748,124.46970000
-72.36768748,124.46970000
-72.32768748,128.87970000
-72.28768748,128.87970000
-72.24768748,128.87970000
-72.20768748,128.87970000
-72.16768748,128.87970000
-72.12768748,133.28960000
-72.08768749,133.28960000
-72.04768749,133.28960000
-72.00768749,137.69950000
-71.96768749,137.69950000
-71.92768749,142.10940000
-71.88768749,142.10940000
-71.84768749,146.53460000
-71.80768749,146.53460000
-71.76768749,146.53460000
-71.72768749,146.53460000
-71.68768749,146.53460000
-71.64768749,146.53460000
-71.60768749,150.94450000
-71.56768749,150.94450000
-71.52768749,155.35450000
-71.48768749,155.35450000
-71.44768749,159.76440000
-71.40768749,159.76440000
-71.36768749,159.76440000
-71.32768749,159.76440000
-71.28768749,164.17430000
-71.24768749,164.17430000
-71.20768749,164.17430000
-71.16768749,164.17430000
-71.12768749,168.58420000
-71.08768749,168.58420000
-71.04768749,168.58420000
-71.00768749,172.99420000
-70.96768749,172.99420000
-70.92768749,177.40410000
-70.88768749,177.40410000
-70.84768749,177.40410000
-70.80768749,177.40410000
-70.76768749,177.40410000
-70.72768749,181.81400000
-70.68768749,181.81400000
-70.64768749,181.81400000
-70.60768749,181.81400000
-70.56768749,181.81400000
-70.52768749,181.81400000
-70.48768749,186.22390000
-70.44768750,186.22390000
-70.40768750,186.22390000
-70.36768750,186.22390000
-70.32768750,186.22390000
-70.28768750,190.63390000
-70.24768750,190.63390000
-70.20768750,195.05900000
-70.16768750,195.05900000
-70.12768750,195.05900000
-70.08768750,195.05900000
-70.04768750,195.05900000
-70.00768750,195.05900000
-69.96768750,199.46900000
-69.92768750,199.46900000
-69.88768750,199.46900000
-69.84768750,199.46900000
-69.80768750,199.46900000
-69.76768750,199.46900000
-69.72768750,199.46900000
-69.68768750,199.46900000
-69.64768750,199.46900000
-69.60768750,199.46900000
-69.56768750,199.46900000
-69.52768750,199.46900000
-69.48768750,203.87890000
-69.44768750,203.87890000
-69.40768750,199.46900000
-69.36768750,203.87890000
-69.32768750,203.87890000
-69.28768750,203.87890000
-69.24768750,203.87890000
-69.20768750,203.87890000
-69.16768750,203.87890000
-69.12768750,203.87890000
-69.08768750,208.28880000
-69.04768750,203.87890000
-69.00768750,208.28880000
-68.96768750,203.87890000
-68.92768750,208.28880000
-68.88768750,203.87890000
-68.84768750,208.28880000
-68.80768751,208.28880000
-68.76768751,208.28880000
-68.72768751,208.28880000
-68.68768751,208.28880000
-68.64768751,208.28880000
-68.60768751,208.28880000
-68.56768751,203.87890000
-68.52768751,208.28880000
-68.48768751,203.87890000
-68.44768751,208.28880000
-68.40768751,208.28880000
-68.36768751,208.28880000
-68.32768751,208.28880000
-68.28768751,208.28880000
-68.24768751,203.87890000
-68.20768751,203.87890000
-68.16768751,208.28880000
-68.12768751,208.28880000
-68.08768751,203.87890000
-68.04768751,203.87890000
-68.00768751,203.87890000
-67.96768751,203.87890000
-67.92768751,203.87890000
-67.88768751,203.87890000
-67.84768751,203.87890000
-67.80768751,203.87890000
-67.76768751,203.87890000
-67.72768751,199.46900000
-67.68768751,203.87890000
-67.64768751,199.46900000
-67.60768751,203.87890000
-67.56768751,199.46900000
-67.52768751,199.46900000
-67.48768751,199.46900000
-67.44768751,199.46900000
-67.40768751,199.46900000
-67.36768751,199.46900000
-67.32768751,199.46900000
-67.28768751,199.46900000
-67.24768751,199.46900000
-67.20768751,195.05900000
-67.16768752,195.05900000
-67.12768752,195.05900000
-67.08768752,195.05900000
-67.04768752,195.05900000
-67.00768752,195.05900000
-66.96768752,195.05900000
-66.92768752,190.63390000
-66.88768752,195.05900000
-66.84768752,190.63390000
-66.80768752,186.22390000
-66.76768752,186.22390000
-66.72768752,186.22390000
-66.68768752,181.81400000
-66.64768752,186.22390000
-66.60768752,181.81400000
-66.56768752,181.81400000
-66.52768752,181.81400000
-66.48768752,181.81400000
-66.44768752,181.81400000
-66.40768752,181.81400000
-66.36768752,181.81400000
-66.32768752,177.40410000
-66.28768752,177.40410000
-66.24768752,177.40410000
-66.20768752,168.58420000
-66.16768752,172.99420000
-66.12768752,168.58420000
-66.08768752,168.58420000
-66.04768752,168.58420000
-66.00768752,164.17430000
-65.96768752,164.17430000
-65.92768752,164.17430000
-65.88768752,164.17430000
-65.84768752,164.17430000
-65.80768752,159.76440000
-65.76768752,159.76440000
-65.72768752,159.76440000
-65.68768752,159.76440000
-65.64768752,155.35450000
-65.60768752,155.35450000
-65.56768752,150.94450000
-65.52768752,150.94450000
-65.48768753,150.94450000
-65.44768753,146.53460000
-65.40768753,146.53460000
-65.36768753,146.53460000
-65.32768753,146.53460000
-65.28768753,146.53460000
-65.24768753,142.10940000
-65.20768753,137.69950000
-65.16768753,137.69950000
-65.12768753,137.69950000
-65.08768753,133.28960000
-65.04768753,133.28960000
-65.00768753,128.87970000
-64.96768753,128.87970000
-64.92768753,128.87970000
-64.88768753,128.87970000
-64.84768753,124.46970000
-64.80768753,124.46970000
-64.76768753,124.46970000
-64.72768753,120.05980000
-64.68768753,115.64990000
-64.64768753,115.64990000
-64.60768753,111.24000000
-64.56768753,111.24000000
-64.52768753,111.24000000
-64.48768753,111.24000000
-64.44768753,106.83000000
-64.40768753,106.83000000
-64.36768753,106.83000000
-64.32768753,97.99493000
-64.28768753,102.42010000
-64.24768753,97.99493000
-64.20768753,97.99493000
-64.16768753,93.58500000
-64.12768753,93.58500000
-64.08768753,89.17508000
-64.04768753,89.17508000
-64.00768753,89.17508000
-63.96768753,84.76515000
-63.92768753,84.76515000
-63.88768753,80.35523000
-63.84768754,80.35523000
-63.80768754,75.94530000
-63.76768754,75.94530000
-63.72768754,75.94530000
-63.68768754,75.94530000
-63.64768754,75.94530000
-63.60768754,71.53539000
-63.56768754,71.53539000
-63.52768754,62.71553000
-63.48768754,62.71553000
-63.44768754,58.30561000
-63.40768754,58.30561000
-63.36768754,58.30561000
-63.32768754,58.30561000
-63.28768754,53.89569000
-63.24768754,49.47050000
-63.20768754,49.47050000
-63.16768754,49.47050000
-63.12768754,45.06058000
-63.08768754,40.65065000
-63.04768754,40.65065000
-63.00768754,40.65065000
-62.96768754,36.24073000
-62.92768754,36.24073000
-62.88768754,31.83080000
-62.84768754,31.83080000
-62.80768754,27.42088000
-62.76768754,27.42088000
-62.72768754,23.01095000
-62.68768754,23.01095000
-62.64768754,23.01095000
-62.60768754,18.60103000
-62.56768754,18.60103000
-62.52768754,14.19111000
-62.48768754,9.78118100
-62.44768754,9.78118100
-62.40768754,5.37125700
-62.36768754,5.37125700
-62.32768754,5.37125700
-62.28768754,5.37125700
-62.24768754,0.96133300
-62.20768755,0.96133300
-62.16768755,-3.44859100
-62.12768755,-7.85851600
-62.08768755,-7.85851600
-62.04768755,-12.26844000
-62.00768755,-12.26844000
-61.96768755,-12.26844000
-61.92768755,-16.67836000
-61.88768755,-16.67836000
-61.84768755,-16.67836000
-61.80768755,-25.49821000
-61.76768755,-25.49821000
-61.72768755,-29.90814000
-61.68768755,-29.90814000
-61.64768755,-29.90814000
-61.60768755,-29.90814000
-61.56768755,-34.31806000
-61.52768755,-34.31806000
-61.48768755,-38.72799000
-61.44768755,-43.15317000
-61.40768755,-43.15317000
-61.36768755,-47.56310000
-61.32768755,-47.56310000
-61.28768755,-47.56310000
-61.24768755,-51.97302000
-61.20768755,-51.97302000
-61.16768755,-51.97302000
-61.12768755,-56.38294000
-61.08768755,-60.79287000
-61.04768755,-60.79287000
-61.00768755,-65.20279000
-60.96768755,-65.20279000
-60.92768755,-65.20279000
-60.88768755,-65.20279000
-60.84768755,-69.61272000
-60.80768755,-69.61272000
-60.76768755,-74.02264000
-60.72768755,-78.43256000
-60.68768755,-78.43256000
-60.64768755,-78.43256000
-60.60768755,-82.84248000
-60.56768756,-82.84248000
-60.52768756,-82.84248000
-60.48768756,-87.25241000
-60.44768756,-87.25241000
-60.40768756,-87.25241000
-60.36768756,-91.67760000
-60.32768756,-96.08752000
-60.28768756,-96.08752000
-60.24768756,-100.49750000
-60.20768756,-100.49750000
-60.16768756,-100.49750000
-60.12768756,-100.49750000
-60.08768756,-104.90740000
-60.04768756,-104.90740000
-60.00768756,-104.90740000
-59.96768756,-109.31730000
-59.92768756,-113.72720000
-59.88768756,-118.13710000
-59.84768756,-118.13710000
-59.80768756,-118.13710000
-59.76768756,-118.13710000
-59.72768756,-122.54710000
-59.68768756,-122.54710000
-59.64768756,-122.54710000
-59.60768756,-122.54710000
-59.56768756,-126.95700000
-59.52768756,-131.36690000
-59.48768756,-131.36690000
-59.44768756,-131.36690000
-59.40768756,-135.79210000
-59.36768756,-135.79210000
-59.32768756,-135.79210000
-59.28768756,-135.79210000
-59.24768756,-135.79210000
-59.20768756,-140.20200000
-59.16768756,-140.20200000
-59.12768756,-140.20200000
-59.08768756,-144.61190000
-59.04768756,-144.61190000
-59.00768756,-149.02190000
-58.96768756,-149.02190000
-58.92768757,-153.43180000
-58.88768757,-153.43180000
-58.84768757,-153.43180000
-58.80768757,-153.43180000
-58.76768757,-153.43180000
-58.72768757,-157.84170000
-58.68768757,-157.84170000
-58.64768757,-157.84170000
-58.60768757,-157.84170000
-58.56768757,-162.25160000
-58.52768757,-162.25160000
-58.48768757,-162.25160000
-58.44768757,-166.66160000
-58.40768757,-166.66160000
