Time,Channel B
-80.43221469,-201.95620000
-80.39221469,-201.95620000
-80.35221469,-201.95620000
-80.31221469,-201.95620000
-80.27221469,-201.95620000
-80.23221469,-201.95620000
-80.19221469,-197.54630000
-80.15221469,-197.54630000
-80.11221469,-197.54630000
-80.07221469,-193.13640000
-80.03221469,-193.13640000
-79.99221469,-197.54630000
-79.95221469,-193.13640000
-79.91221469,-193.13640000
-79.87221469,-193.13640000
-79.83221469,-193.13640000
-79.79221469,-193.13640000
-79.75221469,-193.13640000
-79.71221469,-193.13640000
-79.67221469,-193.13640000
-79.63221469,-188.72640000
-79.59221469,-188.72640000
-79.55221469,-188.72640000
-79.51221469,-188.72640000
-79.47221469,-188.72640000
-79.43221469,-184.31650000
-79.39221469,-184.31650000
-79.35221469,-184.31650000
-79.31221469,-184.31650000
-79.27221469,-184.31650000
-79.23221469,-179.89130000
-79.19221470,-184.31650000
-79.15221470,-175.48140000
-79.11221470,-175.48140000
-79.07221470,-175.48140000
-79.03221470,-175.48140000
-78.99221470,-175.48140000
-78.95221470,-175.48140000
-78.91221470,-171.07150000
-78.87221470,-171.07150000
-78.83221470,-171.07150000
-78.79221470,-171.07150000
-78.75221470,-171.07150000
-78.71221470,-166.66160000
-78.67221470,-166.66160000
-78.63221470,-166.66160000
-78.59221470,-162.25160000
-78.55221470,-162.25160000
-78.51221470,-157.84170000
-78.47221470,-157.84170000
-78.43221470,-157.84170000
-78.39221470,-157.84170000
-78.35221470,-153.43180000
-78.31221470,-153.43180000
-78.27221470,-153.43180000
-78.23221470,-153.43180000
-78.19221470,-149.02190000
-78.15221470,-149.02190000
-78.11221470,-144.61190000
-78.07221470,-144.61190000
-78.03221470,-140.20200000
-77.99221470,-140.20200000
-77.95221470,-140.20200000
-77.91221470,-140.20200000
-77.87221470,-135.79210000
-77.83221470,-135.79210000
-77.79221470,-135.79210000
-77.75221470,-131.36690000
-77.71221470,-131.36690000
-77.67221470,-131.36690000
-77.63221470,-126.95700000
-77.59221470,-126.95700000
-77.55221471,-122.54710000
-77.51221471,-122.54710000
-77.47221471,-122.54710000
-77.43221471,-118.13710000
-77.39221471,-118.13710000
-77.35221471,-118.13710000
-77.31221471,-113.72720000
-77.27221471,-113.72720000
-77.23221471,-113.72720000
-77.19221471,-113.72720000
-77.15221471,-104.90740000
-77.11221471,-104.90740000
-77.07221471,-104.90740000
-77.03221471,-100.49750000
-76.99221471,-100.49750000
-76.95221471,-100.49750000
-76.91221471,-100.49750000
-76.87221471,-96.08752000
-76.83221471,-91.67760000
-76.79221471,-87.25241000
-76.75221471,-87.25241000
-76.71221471,-87.25241000
-76.67221471,-87.25241000
-76.63221471,-82.84248000
-76.59221471,-82.84248000
-76.55221471,-82.84248000
-76.51221471,-78.43256000
-76.47221471,-78.43256000
-76.43221471,-78.43256000
-76.39221471,-69.61272000
-76.35221471,-69.61272000
-76.31221471,-69.61272000
-76.27221471,-65.20279000
-76.23221471,-65.20279000
-76.19221471,-65.20279000
-76.15221471,-60.79287000
-76.11221471,-60.79287000
-76.07221471,-56.38294000
-76.03221471,-51.97302000
-75.99221471,-51.97302000
-75.95221471,-51.97302000
-75.91221472,-47.56310000
-75.87221472,-47.56310000
-75.83221472,-47.56310000
-75.79221472,-43.15317000
-75.75221472,-43.15317000
-75.71221472,-38.72799000
-75.67221472,-38.72799000
-75.63221472,-34.31806000
-75.59221472,-34.31806000
-75.55221472,-29.90814000
-75.51221472,-29.90814000
-75.47221472,-29.90814000
-75.43221472,-25.49821000
-75.39221472,-25.49821000
-75.35221472,-21.08829000
-75.31221472,-16.67836000
-75.27221472,-16.67836000
-75.23221472,-12.26844000
-75.19221472,-12.26844000
-75.15221472,-12.26844000
-75.11221472,-12.26844000
-75.07221472,-7.85851600
-75.03221472,-3.44859100
-74.99221472,-3.44859100
-74.95221472,0.96133300
-74.91221472,0.96133300
-74.87221472,5.37125700
-74.83221472,5.37125700
-74.79221472,9.78118100
-74.75221472,9.78118100
-74.71221472,9.78118100
-74.67221472,14.19111000
-74.63221472,18.60103000
-74.59221472,18.60103000
-74.55221472,18.60103000
-74.51221472,23.01095000
-74.47221472,23.01095000
-74.43221472,23.01095000
-74.39221472,27.42088000
-74.35221472,31.83080000
-74.31221472,31.83080000
-74.27221473,36.24073000
-74.23221473,36.24073000
-74.19221473,36.24073000
-74.15221473,40.65065000
-74.11221473,40.65065000
-74.07221473,45.06058000
-74.03221473,49.47050000
-73.99221473,49.47050000
-73.95221473,53.89569000
-73.91221473,53.89569000
-73.87221473,53.89569000
-73.83221473,58.30561000
-73.79221473,58.30561000
-73.75221473,62.71553000
-73.71221473,62.71553000
-73.67221473,62.71553000
-73.63221473,62.71553000
-73.59221473,71.53539000
-73.55221473,71.53539000
-73.51221473,71.53539000
-73.47221473,75.94530000
-73.43221473,75.94530000
-73.39221473,75.94530000
-73.35221473,80.35523000
-73.31221473,80.35523000
-73.27221473,80.35523000
-73.23221473,84.76515000
-73.19221473,89.17508000
-73.15221473,89.17508000
-73.11221473,93.58500000
-73.07221473,93.58500000
-73.03221473,93.58500000
-72.99221473,93.58500000
-72.95221473,97.99493000
-72.91221473,97.99493000
-72.87221473,97.99493000
-72.83221473,102.42010000
-72.79221473,106.83000000
-72.75221473,106.83000000
-72.71221473,106.83000000
-72.67221473,111.24000000
-72.63221474,111.24000000
-72.59221474,111.24000000
-72.55221474,115.64990000
-72.51221474,120.05980000
-72.47221474,115.64990000
-72.43221474,120.05980000
-72.39221474,124.46970000
-72.35221474,124.46970000
-72.31221474,124.46970000
-72.27221474,128.87970000
-72.23221474,128.87970000
-72.19221474,128.87970000
-72.15221474,128.87970000
-72.11221474,133.28960000
-72.07221474,133.28960000
-72.03221474,133.28960000
-71.99221474,137.69950000
-71.95221474,142.10940000
-71.91221474,142.10940000
-71.87221474,142.10940000
-71.83221474,142.10940000
-71.79221474,146.53460000
-71.75221474,146.53460000
-71.71221474,146.53460000
-71.67221474,146.53460000
-71.63221474,150.94450000
-71.59221474,150.94450000
-71.55221474,150.94450000
-71.51221474,150.94450000
-71.47221474,155.35450000
-71.43221474,159.76440000
-71.39221474,155.35450000
-71.35221474,159.76440000
-71.31221474,159.76440000
-71.27221474,159.76440000
-71.23221474,164.17430000
-71.19221474,164.17430000
-71.15221474,164.17430000
-71.11221474,164.17430000
-71.07221474,168.58420000
-71.03221474,168.58420000
-70.99221475,172.99420000
-70.95221475,168.58420000
-70.91221475,177.40410000
-70.87221475,177.40410000
-70.83221475,177.40410000
-70.79221475,177.40410000
-70.75221475,177.40410000
-70.71221475,177.40410000
-70.67221475,181.81400000
-70.63221475,181.81400000
-70.59221475,181.81400000
-70.55221475,181.81400000
-70.51221475,181.81400000
-70.47221475,181.81400000
-70.43221475,181.81400000
-70.39221475,181.81400000
-70.35221475,186.22390000
-70.31221475,186.22390000
-70.27221475,186.22390000
-70.23221475,186.22390000
-70.19221475,186.22390000
-70.15221475,190.63390000
-70.11221475,190.63390000
-70.07221475,190.63390000
-70.03221475,190.63390000
-69.99221475,195.05900000
-69.95221475,195.05900000
-69.91221475,195.05900000
-69.87221475,195.05900000
-69.83221475,195.05900000
-69.79221475,195.05900000
-69.75221475,195.05900000
-69.71221475,195.05900000
-69.67221475,195.05900000
-69.63221475,199.46900000
-69.59221475,199.46900000
-69.55221475,199.46900000
-69.51221475,199.46900000
-69.47221475,199.46900000
-69.43221475,199.46900000
-69.39221475,199.46900000
-69.35221476,199.46900000
-69.31221476,199.46900000
-69.27221476,199.46900000
-69.23221476,199.46900000
-69.19221476,199.46900000
-69.15221476,199.46900000
-69.11221476,199.46900000
-69.07221476,199.46900000
-69.03221476,199.46900000
-68.99221476,199.46900000
-68.95221476,203.87890000
-68.91221476,199.46900000
-68.87221476,199.46900000
-68.83221476,199.46900000
-68.79221476,199.46900000
-68.75221476,203.87890000
-68.71221476,199.46900000
-68.67221476,199.46900000
-68.63221476,199.46900000
-68.59221476,203.87890000
-68.55221476,199.46900000
-68.51221476,199.46900000
-68.47221476,199.46900000
-68.43221476,203.87890000
-68.39221476,199.46900000
-68.35221476,199.46900000
-68.31221476,199.46900000
-68.27221476,199.46900000
-68.23221476,199.46900000
-68.19221476,199.46900000
-68.15221476,199.46900000
-68.11221476,199.46900000
-68.07221476,199.46900000
-68.03221476,199.46900000
-67.99221476,199.46900000
-67.95221476,199.46900000
-67.91221476,199.46900000
-67.87221476,199.46900000
-67.83221476,199.46900000
-67.79221476,199.46900000
-67.75221476,199.46900000
-67.71221476,199.46900000
-67.67221477,195.05900000
-67.63221477,195.05900000
-67.59221477,195.05900000
-67.55221477,195.05900000
-67.51221477,195.05900000
-67.47221477,195.05900000
-67.43221477,195.05900000
-67.39221477,190.63390000
-67.35221477,190.63390000
-67.31221477,190.63390000
-67.27221477,190.63390000
-67.23221477,186.22390000
-67.19221477,190.63390000
-67.15221477,186.22390000
-67.11221477,186.22390000
-67.07221477,181.81400000
-67.03221477,181.81400000
-66.99221477,181.81400000
-66.95221477,181.81400000
-66.91221477,181.81400000
-66.87221477,181.81400000
-66.83221477,181.81400000
-66.79221477,181.81400000
-66.75221477,177.40410000
-66.71221477,177.40410000
-66.67221477,177.40410000
-66.63221477,177.40410000
-66.59221477,177.40410000
-66.55221477,177.40410000
-66.51221477,172.99420000
-66.47221477,168.58420000
-66.43221477,168.58420000
-66.39221477,168.58420000
-66.35221477,164.17430000
-66.31221477,164.17430000
-66.27221477,164.17430000
-66.23221477,164.17430000
-66.19221477,164.17430000
-66.15221477,164.17430000
-66.11221477,164.17430000
-66.07221477,159.76440000
-66.03221478,159.76440000
-65.99221478,159.76440000
-65.95221478,159.76440000
-65.91221478,155.35450000
-65.87221478,150.94450000
-65.83221478,150.94450000
-65.79221478,150.94450000
-65.75221478,146.53460000
-65.71221478,146.53460000
-65.67221478,146.53460000
-65.63221478,146.53460000
-65.59221478,146.53460000
-65.55221478,142.10940000
-65.51221478,142.10940000
-65.47221478,137.69950000
-65.43221478,142.10940000
-65.39221478,133.28960000
-65.35221478,133.28960000
-65.31221478,133.28960000
-65.27221478,128.87970000
-65.23221478,128.87970000
-65.19221478,128.87970000
-65.15221478,128.87970000
-65.11221478,128.87970000
-65.07221478,124.46970000
-65.03221478,124.46970000
-64.99221478,120.05980000
-64.95221478,115.64990000
-64.91221478,115.64990000
-64.87221478,111.24000000
-64.83221478,111.24000000
-64.79221478,111.24000000
-64.75221478,111.24000000
-64.71221478,111.24000000
-64.67221478,106.83000000
-64.63221478,106.83000000
-64.59221478,106.83000000
-64.55221478,97.99493000
-64.51221478,97.99493000
-64.47221478,97.99493000
-64.43221478,93.58500000
-64.39221479,93.58500000
-64.35221479,93.58500000
-64.31221479,89.17508000
-64.27221479,89.17508000
-64.23221479,89.17508000
-64.19221479,84.76515000
-64.15221479,80.35523000
-64.11221479,80.35523000
-64.07221479,75.94530000
-64.03221479,75.94530000
-63.99221479,75.94530000
-63.95221479,71.53539000
-63.91221479,71.53539000
-63.87221479,71.53539000
-63.83221479,67.12546000
-63.79221479,67.12546000
-63.75221479,62.71553000
-63.71221479,58.30561000
-63.67221479,58.30561000
-63.63221479,58.30561000
-63.59221479,58.30561000
-63.55221479,53.89569000
-63.51221479,53.89569000
-63.47221479,53.89569000
-63.43221479,49.47050000
-63.39221479,45.06058000
-63.35221479,40.65065000
-63.31221479,40.65065000
-63.27221479,40.65065000
-63.23221479,40.65065000
-63.19221479,36.24073000
-63.15221479,36.24073000
-63.11221479,36.24073000
-63.07221479,27.42088000
-63.03221479,27.42088000
-62.99221479,23.01095000
-62.95221479,23.01095000
-62.91221479,23.01095000
-62.87221479,18.60103000
-62.83221479,18.60103000
-62.79221479,14.19111000
-62.75221480,14.19111000
-62.71221480,9.78118100
-62.67221480,9.78118100
-62.63221480,5.37125700
-62.59221480,5.37125700
-62.55221480,5.37125700
-62.51221480,0.96133300
-62.47221480,0.96133300
-62.43221480,-3.44859100
-62.39221480,-7.85851600
-62.35221480,-7.85851600
-62.31221480,-12.26844000
-62.27221480,-12.26844000
-62.23221480,-12.26844000
-62.19221480,-12.26844000
-62.15221480,-16.67836000
-62.11221480,-16.67836000
-62.07221480,-21.08829000
-62.03221480,-21.08829000
-61.99221480,-25.49821000
-61.95221480,-29.90814000
-61.91221480,-29.90814000
-61.87221480,-29.90814000
-61.83221480,-34.31806000
-61.79221480,-34.31806000
-61.75221480,-34.31806000
-61.71221480,-43.15317000
-61.67221480,-43.15317000
-61.63221480,-43.15317000
-61.59221480,-47.56310000
-61.55221480,-47.56310000
-61.51221480,-51.97302000
-61.47221480,-51.97302000
-61.43221480,-56.38294000
-61.39221480,-56.38294000
-61.35221480,-56.38294000
-61.31221480,-60.79287000
-61.27221480,-65.20279000
-61.23221480,-65.20279000
-61.19221480,-65.20279000
-61.15221480,-69.61272000
-61.11221481,-69.61272000
-61.07221481,-69.61272000
-61.03221481,-74.02264000
-60.99221481,-74.02264000
-60.95221481,-78.43256000
-60.91221481,-82.84248000
-60.87221481,-82.84248000
-60.83221481,-82.84248000
-60.79221481,-82.84248000
-60.75221481,-87.25241000
-60.71221481,-87.25241000
-60.67221481,-87.25241000
-60.63221481,-91.67760000
-60.59221481,-96.08752000
-60.55221481,-96.08752000
-60.51221481,-96.08752000
-60.47221481,-100.49750000
-60.43221481,-100.49750000
-60.39221481,-100.49750000
-60.35221481,-104.90740000
-60.31221481,-104.90740000
-60.27221481,-109.31730000
-60.23221481,-104.90740000
-60.19221481,-113.72720000
-60.15221481,-113.72720000
-60.11221481,-118.13710000
-60.07221481,-118.13710000
-60.03221481,-118.13710000
-59.99221481,-118.13710000
-59.95221481,-122.54710000
-59.91221481,-122.54710000
-59.87221481,-122.54710000
-59.83221481,-126.95700000
-59.79221481,-131.36690000
-59.75221481,-131.36690000
-59.71221481,-131.36690000
-59.67221481,-135.79210000
-59.63221481,-135.79210000
-59.59221481,-135.79210000
-59.55221481,-135.79210000
-59.51221481,-140.20200000
-59.47221482,-140.20200000
-59.43221482,-140.20200000
-59.39221482,-140.20200000
-59.35221482,-149.02190000
-59.31221482,-149.02190000
-59.27221482,-149.02190000
-59.23221482,-149.02190000
-59.19221482,-153.43180000
-59.15221482,-153.43180000
-59.11221482,-153.43180000
-59.07221482,-153.43180000
-59.03221482,-153.43180000
-58.99221482,-157.84170000
-58.95221482,-157.84170000
-58.91221482,-157.84170000
-58.87221482,-157.84170000
-58.83221482,-162.25160000
-58.79221482,-162.25160000
-58.75221482,-162.25160000
-58.71221482,-171.07150000
-58.67221482,-171.07150000
-58.63221482,-171.07150000
-58.59221482,-171.07150000
-58.55221482,-171.07150000
-58.51221482,-171.07150000
-58.47221482,-171.07150000
