Time,Channel B
-80.45718983,-206.36610000
-80.41718984,-206.36610000
-80.37718984,-206.36610000
-80.33718984,-206.36610000
-80.29718984,-206.36610000
-80.25718984,-206.36610000
-80.21718984,-206.36610000
-80.17718984,-206.36610000
-80.13718984,-206.36610000
-80.09718984,-201.95620000
-80.05718984,-201.95620000
-80.01718984,-201.95620000
-79.97718984,-201.95620000
-79.93718984,-201.95620000
-79.89718984,-201.95620000
-79.85718984,-197.54630000
-79.81718984,-197.54630000
-79.77718984,-193.13640000
-79.73718984,-193.13640000
-79.69718984,-193.13640000
-79.65718984,-193.13640000
-79.61718984,-193.13640000
-79.57718984,-193.13640000
-79.53718984,-193.13640000
-79.49718984,-193.13640000
-79.45718984,-188.72640000
-79.41718984,-188.72640000
-79.37718984,-188.72640000
-79.33718984,-188.72640000
-79.29718984,-184.31650000
-79.25718984,-184.31650000
-79.21718984,-184.31650000
-79.17718984,-184.31650000
-79.13718984,-184.31650000
-79.09718984,-184.31650000
-79.05718984,-179.89130000
-79.01718984,-179.89130000
-78.97718984,-175.48140000
-78.93718984,-175.48140000
-78.89718984,-175.48140000
-78.85718984,-171.07150000
-78.81718984,-171.07150000
-78.77718985,-171.07150000
-78.73718985,-171.07150000
-78.69718985,-171.07150000
-78.65718985,-171.07150000
-78.61718985,-166.66160000
-78.57718985,-166.66160000
-78.53718985,-162.25160000
-78.49718985,-157.84170000
-78.45718985,-157.84170000
-78.41718985,-157.84170000
-78.37718985,-157.84170000
-78.33718985,-157.84170000
-78.29718985,-153.43180000
-78.25718985,-153.43180000
-78.21718985,-153.43180000
-78.17718985,-149.02190000
-78.13718985,-149.02190000
-78.09718985,-149.02190000
-78.05718985,-149.02190000
-78.01718985,-144.61190000
-77.97718985,-144.61190000
-77.93718985,-140.20200000
-77.89718985,-140.20200000
-77.85718985,-140.20200000
-77.81718985,-135.79210000
-77.77718985,-135.79210000
-77.73718985,-135.79210000
-77.69718985,-131.36690000
-77.65718985,-131.36690000
-77.61718985,-126.95700000
-77.57718985,-126.95700000
-77.53718985,-122.54710000
-77.49718985,-122.54710000
-77.45718985,-122.54710000
-77.41718985,-122.54710000
-77.37718985,-118.13710000
-77.33718985,-118.13710000
-77.29718985,-113.72720000
-77.25718985,-113.72720000
-77.21718985,-113.72720000
-77.17718985,-104.90740000
-77.13718986,-104.90740000
-77.09718986,-104.90740000
-77.05718986,-104.90740000
-77.01718986,-100.49750000
-76.97718986,-100.49750000
-76.93718986,-100.49750000
-76.89718986,-96.08752000
-76.85718986,-96.08752000
-76.81718986,-91.67760000
-76.77718986,-87.25241000
-76.73718986,-87.25241000
-76.69718986,-87.25241000
-76.65718986,-87.25241000
-76.61718986,-82.84248000
-76.57718986,-82.84248000
-76.53718986,-78.43256000
-76.49718986,-78.43256000
-76.45718986,-78.43256000
-76.41718986,-74.02264000
-76.37718986,-69.61272000
-76.33718986,-69.61272000
-76.29718986,-65.20279000
-76.25718986,-65.20279000
-76.21718986,-65.20279000
-76.17718986,-65.20279000
-76.13718986,-60.79287000
-76.09718986,-60.79287000
-76.05718986,-56.38294000
-76.01718986,-51.97302000
-75.97718986,-51.97302000
-75.93718986,-51.97302000
-75.89718986,-47.56310000
-75.85718986,-47.56310000
-75.81718986,-47.56310000
-75.77718986,-43.15317000
-75.73718986,-43.15317000
-75.69718986,-34.31806000
-75.65718986,-34.31806000
-75.61718986,-34.31806000
-75.57718986,-29.90814000
-75.53718986,-29.90814000
-75.49718987,-29.90814000
-75.45718987,-25.49821000
-75.41718987,-25.49821000
-75.37718987,-21.08829000
-75.33718987,-16.67836000
-75.29718987,-16.67836000
-75.25718987,-12.26844000
-75.21718987,-12.26844000
-75.17718987,-12.26844000
-75.13718987,-7.85851600
-75.09718987,-7.85851600
-75.05718987,-7.85851600
-75.01718987,-3.44859100
-74.97718987,0.96133300
-74.93718987,0.96133300
-74.89718987,5.37125700
-74.85718987,5.37125700
-74.81718987,5.37125700
-74.77718987,9.78118100
-74.73718987,9.78118100
-74.69718987,9.78118100
-74.65718987,14.19111000
-74.61718987,18.60103000
-74.57718987,18.60103000
-74.53718987,23.01095000
-74.49718987,23.01095000
-74.45718987,23.01095000
-74.41718987,27.42088000
-74.37718987,27.42088000
-74.33718987,31.83080000
-74.29718987,36.24073000
-74.25718987,36.24073000
-74.21718987,40.65065000
-74.17718987,40.65065000
-74.13718987,40.65065000
-74.09718987,45.06058000
-74.05718987,40.65065000
-74.01718987,45.06058000
-73.97718987,53.89569000
-73.93718987,53.89569000
-73.89718987,53.89569000
-73.85718988,53.89569000
-73.81718988,58.30561000
-73.77718988,58.30561000
-73.73718988,58.30561000
-73.69718988,62.71553000
-73.65718988,62.71553000
-73.61718988,67.12546000
-73.57718988,71.53539000
-73.53718988,71.53539000
-73.49718988,71.53539000
-73.45718988,75.94530000
-73.41718988,75.94530000
-73.37718988,75.94530000
-73.33718988,80.35523000
-73.29718988,80.35523000
-73.25718988,84.76515000
-73.21718988,84.76515000
-73.17718988,89.17508000
-73.13718988,89.17508000
-73.09718988,89.17508000
-73.05718988,93.58500000
-73.01718988,93.58500000
-72.97718988,93.58500000
-72.93718988,97.99493000
-72.89718988,97.99493000
-72.85718988,97.99493000
-72.81718988,106.83000000
-72.77718988,106.83000000
-72.73718988,106.83000000
-72.69718988,106.83000000
-72.65718988,111.24000000
-72.61718988,111.24000000
-72.57718988,111.24000000
-72.53718988,111.24000000
-72.49718988,115.64990000
-72.45718988,115.64990000
-72.41718988,120.05980000
-72.37718988,124.46970000
-72.33718988,124.46970000
-72.29718988,124.46970000
-72.25718988,128.87970000
-72.21718989,128.87970000
-72.17718989,128.87970000
-72.13718989,128.87970000
-72.09718989,128.87970000
-72.05718989,133.28960000
-72.01718989,133.28960000
-71.97718989,133.28960000
-71.93718989,137.69950000
-71.89718989,142.10940000
-71.85718989,142.10940000
-71.81718989,146.53460000
-71.77718989,146.53460000
-71.73718989,146.53460000
-71.69718989,146.53460000
-71.65718989,146.53460000
-71.61718989,150.94450000
-71.57718989,150.94450000
-71.53718989,150.94450000
-71.49718989,150.94450000
-71.45718989,155.35450000
-71.41718989,155.35450000
-71.37718989,155.35450000
-71.33718989,159.76440000
-71.29718989,159.76440000
-71.25718989,159.76440000
-71.21718989,159.76440000
-71.17718989,164.17430000
-71.13718989,164.17430000
-71.09718989,164.17430000
-71.05718989,164.17430000
-71.01718989,164.17430000
-70.97718989,164.17430000
-70.93718989,168.58420000
-70.89718989,168.58420000
-70.85718989,168.58420000
-70.81718989,172.99420000
-70.77718989,177.40410000
-70.73718989,177.40410000
-70.69718989,177.40410000
-70.65718989,177.40410000
-70.61718989,177.40410000
-70.57718990,177.40410000
-70.53718990,177.40410000
-70.49718990,181.81400000
-70.45718990,181.81400000
-70.41718990,181.81400000
-70.37718990,181.81400000
-70.33718990,181.81400000
-70.29718990,181.81400000
-70.25718990,181.81400000
-70.21718990,181.81400000
-70.17718990,186.22390000
-70.13718990,186.22390000
-70.09718990,186.22390000
-70.05718990,186.22390000
-70.01718990,186.22390000
-69.97718990,190.63390000
-69.93718990,190.63390000
-69.89718990,186.22390000
-69.85718990,190.63390000
-69.81718990,186.22390000
-69.77718990,195.05900000
-69.73718990,195.05900000
-69.69718990,190.63390000
-69.65718990,195.05900000
-69.61718990,195.05900000
-69.57718990,195.05900000
-69.53718990,195.05900000
-69.49718990,195.05900000
-69.45718990,195.05900000
-69.41718990,195.05900000
-69.37718990,195.05900000
-69.33718990,195.05900000
-69.29718990,195.05900000
-69.25718990,195.05900000
-69.21718990,195.05900000
-69.17718990,195.05900000
-69.13718990,199.46900000
-69.09718990,195.05900000
-69.05718990,195.05900000
-69.01718990,195.05900000
-68.97718990,199.46900000
-68.93718990,195.05900000
-68.89718991,195.05900000
-68.85718991,195.05900000
-68.81718991,195.05900000
-68.77718991,195.05900000
-68.73718991,199.46900000
-68.69718991,199.46900000
-68.65718991,199.46900000
-68.61718991,199.46900000
-68.57718991,195.05900000
-68.53718991,195.05900000
-68.49718991,195.05900000
-68.45718991,195.05900000
-68.41718991,195.05900000
-68.37718991,195.05900000
-68.33718991,195.05900000
-68.29718991,195.05900000
-68.25718991,195.05900000
-68.21718991,195.05900000
-68.17718991,195.05900000
-68.13718991,195.05900000
-68.09718991,195.05900000
-68.05718991,195.05900000
-68.01718991,195.05900000
-67.97718991,195.05900000
-67.93718991,190.63390000
-67.89718991,190.63390000
-67.85718991,190.63390000
-67.81718991,190.63390000
-67.77718991,190.63390000
-67.73718991,190.63390000
-67.69718991,186.22390000
-67.65718991,186.22390000
-67.61718991,181.81400000
-67.57718991,186.22390000
-67.53718991,181.81400000
-67.49718991,181.81400000
-67.45718991,181.81400000
-67.41718991,181.81400000
-67.37718991,181.81400000
-67.33718991,181.81400000
-67.29718991,181.81400000
-67.25718992,181.81400000
-67.21718992,181.81400000
-67.17718992,177.40410000
-67.13718992,181.81400000
-67.09718992,177.40410000
-67.05718992,177.40410000
-67.01718992,177.40410000
-66.97718992,177.40410000
-66.93718992,172.99420000
-66.89718992,172.99420000
-66.85718992,168.58420000
-66.81718992,172.99420000
-66.77718992,168.58420000
-66.73718992,164.17430000
-66.69718992,164.17430000
-66.65718992,164.17430000
-66.61718992,164.17430000
-66.57718992,164.17430000
-66.53718992,164.17430000
-66.49718992,164.17430000
-66.45718992,159.76440000
-66.41718992,159.76440000
-66.37718992,159.76440000
-66.33718992,155.35450000
-66.29718992,155.35450000
-66.25718992,155.35450000
-66.21718992,155.35450000
-66.17718992,150.94450000
-66.13718992,150.94450000
-66.09718992,150.94450000
-66.05718992,146.53460000
-66.01718992,146.53460000
-65.97718992,146.53460000
-65.93718992,142.10940000
-65.89718992,142.10940000
-65.85718992,142.10940000
-65.81718992,142.10940000
-65.77718992,142.10940000
-65.73718992,137.69950000
-65.69718992,133.28960000
-65.65718992,133.28960000
-65.61718993,133.28960000
-65.57718993,128.87970000
-65.53718993,128.87970000
-65.49718993,128.87970000
-65.45718993,128.87970000
-65.41718993,124.46970000
-65.37718993,124.46970000
-65.33718993,124.46970000
-65.29718993,124.46970000
-65.25718993,115.64990000
-65.21718993,115.64990000
-65.17718993,111.24000000
-65.13718993,111.24000000
-65.09718993,111.24000000
-65.05718993,111.24000000
-65.01718993,106.83000000
-64.97718993,106.83000000
-64.93718993,106.83000000
-64.89718993,102.42010000
-64.85718993,102.42010000
-64.81718993,97.99493000
-64.77718993,97.99493000
-64.73718993,93.58500000
-64.69718993,93.58500000
-64.65718993,93.58500000
-64.61718993,93.58500000
-64.57718993,89.17508000
-64.53718993,89.17508000
-64.49718993,84.76515000
-64.45718993,84.76515000
-64.41718993,80.35523000
-64.37718993,80.35523000
-64.33718993,75.94530000
-64.29718993,75.94530000
-64.25718993,75.94530000
-64.21718993,75.94530000
-64.17718993,71.53539000
-64.13718993,71.53539000
-64.09718993,67.12546000
-64.05718993,67.12546000
-64.01718993,62.71553000
-63.97718994,62.71553000
-63.93718994,58.30561000
-63.89718994,58.30561000
-63.85718994,58.30561000
-63.81718994,53.89569000
-63.77718994,53.89569000
-63.73718994,49.47050000
-63.69718994,49.47050000
-63.65718994,45.06058000
-63.61718994,40.65065000
-63.57718994,40.65065000
-63.53718994,40.65065000
-63.49718994,40.65065000
-63.45718994,36.24073000
-63.41718994,36.24073000
-63.37718994,27.42088000
-63.33718994,27.42088000
-63.29718994,27.42088000
-63.25718994,23.01095000
-63.21718994,23.01095000
-63.17718994,23.01095000
-63.13718994,18.60103000
-63.09718994,18.60103000
-63.05718994,14.19111000
-63.01718994,14.19111000
-62.97718994,9.78118100
-62.93718994,5.37125700
-62.89718994,5.37125700
-62.85718994,5.37125700
-62.81718994,5.37125700
-62.77718994,0.96133300
-62.73718994,0.96133300
-62.69718994,0.96133300
-62.65718994,-7.85851600
-62.61718994,-7.85851600
-62.57718994,-7.85851600
-62.53718994,-12.26844000
-62.49718994,-12.26844000
-62.45718994,-12.26844000
-62.41718994,-16.67836000
-62.37718994,-16.67836000
-62.33718995,-21.08829000
-62.29718995,-21.08829000
-62.25718995,-29.90814000
-62.21718995,-29.90814000
-62.17718995,-29.90814000
-62.13718995,-34.31806000
-62.09718995,-34.31806000
-62.05718995,-34.31806000
-62.01718995,-34.31806000
-61.97718995,-38.72799000
-61.93718995,-43.15317000
-61.89718995,-47.56310000
-61.85718995,-47.56310000
-61.81718995,-47.56310000
-61.77718995,-51.97302000
-61.73718995,-51.97302000
-61.69718995,-51.97302000
-61.65718995,-60.79287000
-61.61718995,-60.79287000
-61.57718995,-60.79287000
-61.53718995,-65.20279000
-61.49718995,-65.20279000
-61.45718995,-65.20279000
-61.41718995,-69.61272000
-61.37718995,-69.61272000
-61.33718995,-74.02264000
-61.29718995,-78.43256000
-61.25718995,-78.43256000
-61.21718995,-78.43256000
-61.17718995,-82.84248000
-61.13718995,-82.84248000
-61.09718995,-82.84248000
-61.05718995,-82.84248000
-61.01718995,-87.25241000
-60.97718995,-87.25241000
-60.93718995,-87.25241000
-60.89718995,-91.67760000
-60.85718995,-96.08752000
-60.81718995,-100.49750000
-60.77718995,-100.49750000
-60.73718995,-100.49750000
-60.69718996,-100.49750000
-60.65718996,-104.90740000
-60.61718996,-104.90740000
-60.57718996,-104.90740000
-60.53718996,-109.31730000
-60.49718996,-113.72720000
-60.45718996,-113.72720000
-60.41718996,-118.13710000
-60.37718996,-118.13710000
-60.33718996,-118.13710000
-60.29718996,-122.54710000
-60.25718996,-122.54710000
-60.21718996,-122.54710000
-60.17718996,-126.95700000
-60.13718996,-126.95700000
-60.09718996,-131.36690000
-60.05718996,-131.36690000
-60.01718996,-131.36690000
-59.97718996,-135.79210000
-59.93718996,-135.79210000
-59.89718996,-135.79210000
-59.85718996,-135.79210000
-59.81718996,-140.20200000
-59.77718996,-140.20200000
-59.73718996,-140.20200000
-59.69718996,-144.61190000
-59.65718996,-144.61190000
-59.61718996,-149.02190000
-59.57718996,-149.02190000
-59.53718996,-153.43180000
-59.49718996,-153.43180000
-59.45718996,-153.43180000
-59.41718996,-153.43180000
-59.37718996,-153.43180000
-59.33718996,-157.84170000
-59.29718996,-157.84170000
-59.25718996,-157.84170000
-59.21718996,-162.25160000
-59.17718996,-162.25160000
-59.13718996,-162.25160000
-59.09718996,-166.66160000
-59.05718997,-166.66160000
-59.01718997,-171.07150000
-58.97718997,-171.07150000
-58.93718997,-171.07150000
-58.89718997,-171.07150000
-58.85718997,-171.07150000
-58.81718997,-175.48140000
-58.77718997,-175.48140000
-58.73718997,-175.48140000
-58.69718997,-179.89130000
-58.65718997,-179.89130000
-58.61718997,-179.89130000
-58.57718997,-184.31650000
-58.53718997,-184.31650000
-58.49718997,-184.31650000
-58.45718997,-184.31650000
