Time,Channel B
-80.40094262,-197.54630000
-80.36094262,-193.13640000
-80.32094262,-193.13640000
-80.28094262,-197.54630000
-80.24094262,-197.54630000
-80.20094262,-193.13640000
-80.16094262,-193.13640000
-80.12094262,-193.13640000
-80.08094262,-193.13640000
-80.04094262,-193.13640000
-80.00094262,-193.13640000
-79.96094262,-193.13640000
-79.92094262,-193.13640000
-79.88094263,-193.13640000
-79.84094263,-188.72640000
-79.80094263,-188.72640000
-79.76094263,-188.72640000
-79.72094263,-188.72640000
-79.68094263,-188.72640000
-79.64094263,-188.72640000
-79.60094263,-188.72640000
-79.56094263,-188.72640000
-79.52094263,-188.72640000
-79.48094263,-184.31650000
-79.44094263,-184.31650000
-79.40094263,-184.31650000
-79.36094263,-179.89130000
-79.32094263,-184.31650000
-79.28094263,-184.31650000
-79.24094263,-179.89130000
-79.20094263,-179.89130000
-79.16094263,-175.48140000
-79.12094263,-175.48140000
-79.08094263,-175.48140000
-79.04094263,-175.48140000
-79.00094263,-175.48140000
-78.96094263,-175.48140000
-78.92094263,-171.07150000
-78.88094263,-171.07150000
-78.84094263,-171.07150000
-78.80094263,-171.07150000
-78.76094263,-171.07150000
-78.72094263,-166.66160000
-78.68094263,-166.66160000
-78.64094263,-166.66160000
-78.60094263,-162.25160000
-78.56094263,-162.25160000
-78.52094263,-162.25160000
-78.48094263,-157.84170000
-78.44094263,-157.84170000
-78.40094263,-157.84170000
-78.36094263,-153.43180000
-78.32094263,-153.43180000
-78.28094263,-153.43180000
-78.24094263,-153.43180000
-78.20094264,-149.02190000
-78.16094264,-153.43180000
-78.12094264,-149.02190000
-78.08094264,-149.02190000
-78.04094264,-144.61190000
-78.00094264,-144.61190000
-77.96094264,-140.20200000
-77.92094264,-140.20200000
-77.88094264,-140.20200000
-77.84094264,-135.79210000
-77.80094264,-135.79210000
-77.76094264,-135.79210000
-77.72094264,-135.79210000
-77.68094264,-135.79210000
-77.64094264,-131.36690000
-77.60094264,-131.36690000
-77.56094264,-126.95700000
-77.52094264,-126.95700000
-77.48094264,-122.54710000
-77.44094264,-122.54710000
-77.40094264,-122.54710000
-77.36094264,-118.13710000
-77.32094264,-118.13710000
-77.28094264,-118.13710000
-77.24094264,-118.13710000
-77.20094264,-118.13710000
-77.16094264,-113.72720000
-77.12094264,-109.31730000
-77.08094264,-104.90740000
-77.04094264,-104.90740000
-77.00094264,-104.90740000
-76.96094264,-100.49750000
-76.92094264,-100.49750000
-76.88094264,-100.49750000
-76.84094264,-100.49750000
-76.80094264,-96.08752000
-76.76094264,-96.08752000
-76.72094264,-91.67760000
-76.68094264,-87.25241000
-76.64094264,-87.25241000
-76.60094264,-87.25241000
-76.56094265,-82.84248000
-76.52094265,-82.84248000
-76.48094265,-82.84248000
-76.44094265,-78.43256000
-76.40094265,-78.43256000
-76.36094265,-78.43256000
-76.32094265,-78.43256000
-76.28094265,-69.61272000
-76.24094265,-69.61272000
-76.20094265,-69.61272000
-76.16094265,-65.20279000
-76.12094265,-65.20279000
-76.08094265,-65.20279000
-76.04094265,-65.20279000
-76.00094265,-60.79287000
-75.96094265,-56.38294000
-75.92094265,-56.38294000
-75.88094265,-51.97302000
-75.84094265,-51.97302000
-75.80094265,-47.56310000
-75.76094265,-47.56310000
-75.72094265,-47.56310000
-75.68094265,-47.56310000
-75.64094265,-43.15317000
-75.60094265,-38.72799000
-75.56094265,-34.31806000
-75.52094265,-34.31806000
-75.48094265,-34.31806000
-75.44094265,-29.90814000
-75.40094265,-29.90814000
-75.36094265,-29.90814000
-75.32094265,-25.49821000
-75.28094265,-21.08829000
-75.24094265,-16.67836000
-75.20094265,-16.67836000
-75.16094265,-12.26844000
-75.12094265,-12.26844000
-75.08094265,-12.26844000
-75.04094265,-12.26844000
-75.00094265,-7.85851600
-74.96094265,-7.85851600
-74.92094266,-3.44859100
-74.88094266,-3.44859100
-74.84094266,0.96133300
-74.80094266,5.37125700
-74.76094266,5.37125700
-74.72094266,5.37125700
-74.68094266,9.78118100
-74.64094266,9.78118100
-74.60094266,9.78118100
-74.56094266,14.19111000
-74.52094266,14.19111000
-74.48094266,18.60103000
-74.44094266,18.60103000
-74.40094266,23.01095000
-74.36094266,23.01095000
-74.32094266,23.01095000
-74.28094266,27.42088000
-74.24094266,27.42088000
-74.20094266,36.24073000
-74.16094266,36.24073000
-74.12094266,40.65065000
-74.08094266,40.65065000
-74.04094266,40.65065000
-74.00094266,40.65065000
-73.96094266,45.06058000
-73.92094266,45.06058000
-73.88094266,49.47050000
-73.84094266,49.47050000
-73.80094266,53.89569000
-73.76094266,58.30561000
-73.72094266,58.30561000
-73.68094266,58.30561000
-73.64094266,58.30561000
-73.60094266,62.71553000
-73.56094266,67.12546000
-73.52094266,67.12546000
-73.48094266,71.53539000
-73.44094266,71.53539000
-73.40094266,75.94530000
-73.36094266,71.53539000
-73.32094266,75.94530000
-73.28094267,80.35523000
-73.24094267,80.35523000
-73.20094267,80.35523000
-73.16094267,80.35523000
-73.12094267,89.17508000
-73.08094267,89.17508000
-73.04094267,89.17508000
-73.00094267,93.58500000
-72.96094267,93.58500000
-72.92094267,93.58500000
-72.88094267,97.99493000
-72.84094267,97.99493000
-72.80094267,97.99493000
-72.76094267,102.42010000
-72.72094267,106.83000000
-72.68094267,106.83000000
-72.64094267,111.24000000
-72.60094267,111.24000000
-72.56094267,111.24000000
-72.52094267,111.24000000
-72.48094267,111.24000000
-72.44094267,115.64990000
-72.40094267,120.05980000
-72.36094267,120.05980000
-72.32094267,124.46970000
-72.28094267,124.46970000
-72.24094267,124.46970000
-72.20094267,128.87970000
-72.16094267,128.87970000
-72.12094267,128.87970000
-72.08094267,133.28960000
-72.04094267,133.28960000
-72.00094267,133.28960000
-71.96094267,137.69950000
-71.92094267,137.69950000
-71.88094267,142.10940000
-71.84094267,142.10940000
-71.80094267,142.10940000
-71.76094267,146.53460000
-71.72094267,146.53460000
-71.68094267,146.53460000
-71.64094268,146.53460000
-71.60094268,146.53460000
-71.56094268,150.94450000
-71.52094268,150.94450000
-71.48094268,155.35450000
-71.44094268,155.35450000
-71.40094268,159.76440000
-71.36094268,159.76440000
-71.32094268,159.76440000
-71.28094268,159.76440000
-71.24094268,164.17430000
-71.20094268,164.17430000
-71.16094268,164.17430000
-71.12094268,164.17430000
-71.08094268,168.58420000
-71.04094268,164.17430000
-71.00094268,168.58420000
-70.96094268,168.58420000
-70.92094268,168.58420000
-70.88094268,172.99420000
-70.84094268,177.40410000
-70.80094268,177.40410000
-70.76094268,177.40410000
-70.72094268,177.40410000
-70.68094268,181.81400000
-70.64094268,181.81400000
-70.60094268,181.81400000
-70.56094268,181.81400000
-70.52094268,181.81400000
-70.48094268,181.81400000
-70.44094268,186.22390000
-70.40094268,186.22390000
-70.36094268,186.22390000
-70.32094268,186.22390000
-70.28094268,190.63390000
-70.24094268,190.63390000
-70.20094268,190.63390000
-70.16094268,190.63390000
-70.12094268,195.05900000
-70.08094268,195.05900000
-70.04094268,195.05900000
-70.00094269,195.05900000
-69.96094269,195.05900000
-69.92094269,195.05900000
-69.88094269,199.46900000
-69.84094269,199.46900000
-69.80094269,199.46900000
-69.76094269,199.46900000
-69.72094269,199.46900000
-69.68094269,199.46900000
-69.64094269,199.46900000
-69.60094269,199.46900000
-69.56094269,199.46900000
-69.52094269,199.46900000
-69.48094269,203.87890000
-69.44094269,203.87890000
-69.40094269,203.87890000
-69.36094269,203.87890000
-69.32094269,203.87890000
-69.28094269,203.87890000
-69.24094269,203.87890000
-69.20094269,203.87890000
-69.16094269,203.87890000
-69.12094269,203.87890000
-69.08094269,203.87890000
-69.04094269,203.87890000
-69.00094269,203.87890000
-68.96094269,208.28880000
-68.92094269,208.28880000
-68.88094269,208.28880000
-68.84094269,208.28880000
-68.80094269,208.28880000
-68.76094269,208.28880000
-68.72094269,208.28880000
-68.68094269,208.28880000
-68.64094269,208.28880000
-68.60094269,208.28880000
-68.56094269,208.28880000
-68.52094269,212.69870000
-68.48094269,212.69870000
-68.44094269,212.69870000
-68.40094269,203.87890000
-68.36094270,212.69870000
-68.32094270,208.28880000
-68.28094270,208.28880000
-68.24094270,208.28880000
-68.20094270,208.28880000
-68.16094270,208.28880000
-68.12094270,208.28880000
-68.08094270,208.28880000
-68.04094270,203.87890000
-68.00094270,208.28880000
-67.96094270,203.87890000
-67.92094270,203.87890000
-67.88094270,203.87890000
-67.84094270,203.87890000
-67.80094270,203.87890000
-67.76094270,203.87890000
-67.72094270,203.87890000
-67.68094270,203.87890000
-67.64094270,203.87890000
-67.60094270,203.87890000
-67.56094270,203.87890000
-67.52094270,199.46900000
-67.48094270,203.87890000
-67.44094270,199.46900000
-67.40094270,199.46900000
-67.36094270,199.46900000
-67.32094270,199.46900000
-67.28094270,199.46900000
-67.24094270,199.46900000
-67.20094270,199.46900000
-67.16094270,199.46900000
-67.12094270,199.46900000
-67.08094270,195.05900000
-67.04094270,195.05900000
-67.00094270,195.05900000
-66.96094270,195.05900000
-66.92094270,195.05900000
-66.88094270,190.63390000
-66.84094270,195.05900000
-66.80094270,190.63390000
-66.76094270,190.63390000
-66.72094270,186.22390000
-66.68094271,186.22390000
-66.64094271,186.22390000
-66.60094271,186.22390000
-66.56094271,181.81400000
-66.52094271,181.81400000
-66.48094271,181.81400000
-66.44094271,181.81400000
-66.40094271,181.81400000
-66.36094271,181.81400000
-66.32094271,181.81400000
-66.28094271,181.81400000
-66.24094271,177.40410000
-66.20094271,177.40410000
-66.16094271,177.40410000
-66.12094271,177.40410000
-66.08094271,172.99420000
-66.04094271,168.58420000
-66.00094271,168.58420000
-65.96094271,168.58420000
-65.92094271,164.17430000
-65.88094271,164.17430000
-65.84094271,164.17430000
-65.80094271,164.17430000
-65.76094271,164.17430000
-65.72094271,159.76440000
-65.68094271,159.76440000
-65.64094271,155.35450000
-65.60094271,159.76440000
-65.56094271,155.35450000
-65.52094271,155.35450000
-65.48094271,150.94450000
-65.44094271,150.94450000
-65.40094271,150.94450000
-65.36094271,146.53460000
-65.32094271,146.53460000
-65.28094271,146.53460000
-65.24094271,142.10940000
-65.20094271,146.53460000
-65.16094271,142.10940000
-65.12094271,142.10940000
-65.08094271,142.10940000
-65.04094272,137.69950000
-65.00094272,133.28960000
-64.96094272,133.28960000
-64.92094272,133.28960000
-64.88094272,128.87970000
-64.84094272,128.87970000
-64.80094272,128.87970000
-64.76094272,124.46970000
-64.72094272,124.46970000
-64.68094272,124.46970000
-64.64094272,120.05980000
-64.60094272,120.05980000
-64.56094272,115.64990000
-64.52094272,111.24000000
-64.48094272,111.24000000
-64.44094272,111.24000000
-64.40094272,111.24000000
-64.36094272,111.24000000
-64.32094272,106.83000000
-64.28094272,106.83000000
-64.24094272,97.99493000
-64.20094272,97.99493000
-64.16094272,93.58500000
-64.12094272,97.99493000
-64.08094272,97.99493000
-64.04094272,93.58500000
-64.00094272,93.58500000
-63.96094272,89.17508000
-63.92094272,89.17508000
-63.88094272,89.17508000
-63.84094272,89.17508000
-63.80094272,80.35523000
-63.76094272,80.35523000
-63.72094272,75.94530000
-63.68094272,75.94530000
-63.64094272,75.94530000
-63.60094272,75.94530000
-63.56094272,71.53539000
-63.52094272,71.53539000
-63.48094272,67.12546000
-63.44094272,62.71553000
-63.40094273,62.71553000
-63.36094273,58.30561000
-63.32094273,58.30561000
-63.28094273,58.30561000
-63.24094273,53.89569000
-63.20094273,53.89569000
-63.16094273,49.47050000
-63.12094273,49.47050000
-63.08094273,45.06058000
-63.04094273,45.06058000
-63.00094273,40.65065000
-62.96094273,40.65065000
-62.92094273,40.65065000
-62.88094273,36.24073000
-62.84094273,36.24073000
-62.80094273,36.24073000
-62.76094273,31.83080000
-62.72094273,27.42088000
-62.68094273,27.42088000
-62.64094273,23.01095000
-62.60094273,23.01095000
-62.56094273,18.60103000
-62.52094273,18.60103000
-62.48094273,18.60103000
-62.44094273,14.19111000
-62.40094273,14.19111000
-62.36094273,9.78118100
-62.32094273,5.37125700
-62.28094273,5.37125700
-62.24094273,5.37125700
-62.20094273,5.37125700
-62.16094273,0.96133300
-62.12094273,0.96133300
-62.08094273,-3.44859100
-62.04094273,-7.85851600
-62.00094273,-7.85851600
-61.96094273,-12.26844000
-61.92094273,-12.26844000
-61.88094273,-12.26844000
-61.84094273,-16.67836000
-61.80094273,-16.67836000
-61.76094274,-21.08829000
-61.72094274,-21.08829000
-61.68094274,-25.49821000
-61.64094274,-25.49821000
-61.60094274,-29.90814000
-61.56094274,-29.90814000
-61.52094274,-29.90814000
-61.48094274,-34.31806000
-61.44094274,-34.31806000
-61.40094274,-43.15317000
-61.36094274,-43.15317000
-61.32094274,-43.15317000
-61.28094274,-47.56310000
-61.24094274,-47.56310000
-61.20094274,-47.56310000
-61.16094274,-47.56310000
-61.12094274,-51.97302000
-61.08094274,-51.97302000
-61.04094274,-56.38294000
-61.00094274,-60.79287000
-60.96094274,-60.79287000
-60.92094274,-65.20279000
-60.88094274,-65.20279000
-60.84094274,-65.20279000
-60.80094274,-65.20279000
-60.76094274,-69.61272000
-60.72094274,-74.02264000
-60.68094274,-69.61272000
-60.64094274,-78.43256000
-60.60094274,-78.43256000
-60.56094274,-82.84248000
-60.52094274,-82.84248000
-60.48094274,-82.84248000
-60.44094274,-82.84248000
-60.40094274,-87.25241000
-60.36094274,-87.25241000
-60.32094274,-87.25241000
-60.28094274,-91.67760000
-60.24094274,-96.08752000
-60.20094274,-96.08752000
-60.16094274,-96.08752000
-60.12094275,-100.49750000
-60.08094275,-100.49750000
-60.04094275,-100.49750000
-60.00094275,-100.49750000
-59.96094275,-104.90740000
-59.92094275,-104.90740000
-59.88094275,-109.31730000
-59.84094275,-113.72720000
-59.80094275,-113.72720000
-59.76094275,-118.13710000
-59.72094275,-118.13710000
-59.68094275,-118.13710000
-59.64094275,-118.13710000
-59.60094275,-122.54710000
-59.56094275,-122.54710000
-59.52094275,-122.54710000
-59.48094275,-122.54710000
-59.44094275,-131.36690000
-59.40094275,-131.36690000
-59.36094275,-131.36690000
-59.32094275,-135.79210000
-59.28094275,-135.79210000
-59.24094275,-135.79210000
-59.20094275,-135.79210000
-59.16094275,-140.20200000
-59.12094275,-140.20200000
-59.08094275,-140.20200000
-59.04094275,-140.20200000
-59.00094275,-140.20200000
-58.96094275,-144.61190000
-58.92094275,-149.02190000
-58.88094275,-149.02190000
-58.84094275,-149.02190000
-58.80094275,-153.43180000
-58.76094275,-153.43180000
-58.72094275,-153.43180000
-58.68094275,-153.43180000
-58.64094275,-153.43180000
-58.60094275,-157.84170000
-58.56094275,-157.84170000
-58.52094275,-157.84170000
-58.48094276,-162.25160000
-58.44094276,-162.25160000
-58.40094276,-162.25160000
