Time,Channel B
-80.42950803,-197.54630000
-80.38950803,-197.54630000
-80.34950803,-197.54630000
-80.30950803,-197.54630000
-80.26950803,-197.54630000
-80.22950803,-193.13640000
-80.18950803,-193.13640000
-80.14950803,-193.13640000
-80.10950803,-193.13640000
-80.06950803,-193.13640000
-80.02950803,-193.13640000
-79.98950803,-193.13640000
-79.94950803,-193.13640000
-79.90950803,-188.72640000
-79.86950803,-193.13640000
-79.82950804,-188.72640000
-79.78950804,-188.72640000
-79.74950804,-188.72640000
-79.70950804,-188.72640000
-79.66950804,-188.72640000
-79.62950804,-188.72640000
-79.58950804,-188.72640000
-79.54950804,-188.72640000
-79.50950804,-184.31650000
-79.46950804,-184.31650000
-79.42950804,-184.31650000
-79.38950804,-184.31650000
-79.34950804,-184.31650000
-79.30950804,-179.89130000
-79.26950804,-175.48140000
-79.22950804,-175.48140000
-79.18950804,-175.48140000
-79.14950804,-175.48140000
-79.10950804,-175.48140000
-79.06950804,-171.07150000
-79.02950804,-175.48140000
-78.98950804,-171.07150000
-78.94950804,-171.07150000
-78.90950804,-171.07150000
-78.86950804,-171.07150000
-78.82950804,-171.07150000
-78.78950804,-166.66160000
-78.74950804,-166.66160000
-78.70950804,-166.66160000
-78.66950804,-162.25160000
-78.62950804,-157.84170000
-78.58950804,-162.25160000
-78.54950804,-157.84170000
-78.50950804,-157.84170000
-78.46950804,-157.84170000
-78.42950804,-153.43180000
-78.38950804,-153.43180000
-78.34950804,-153.43180000
-78.30950804,-153.43180000
-78.26950804,-153.43180000
-78.22950804,-149.02190000
-78.18950805,-149.02190000
-78.14950805,-149.02190000
-78.10950805,-144.61190000
-78.06950805,-144.61190000
-78.02950805,-140.20200000
-77.98950805,-140.20200000
-77.94950805,-140.20200000
-77.90950805,-135.79210000
-77.86950805,-135.79210000
-77.82950805,-135.79210000
-77.78950805,-135.79210000
-77.74950805,-131.36690000
-77.70950805,-131.36690000
-77.66950805,-131.36690000
-77.62950805,-131.36690000
-77.58950805,-122.54710000
-77.54950805,-122.54710000
-77.50950805,-122.54710000
-77.46950805,-122.54710000
-77.42950805,-122.54710000
-77.38950805,-118.13710000
-77.34950805,-118.13710000
-77.30950805,-113.72720000
-77.26950805,-113.72720000
-77.22950805,-109.31730000
-77.18950805,-109.31730000
-77.14950805,-109.31730000
-77.10950805,-104.90740000
-77.06950805,-104.90740000
-77.02950805,-100.49750000
-76.98950805,-100.49750000
-76.94950805,-100.49750000
-76.90950805,-96.08752000
-76.86950805,-96.08752000
-76.82950805,-96.08752000
-76.78950805,-91.67760000
-76.74950805,-87.25241000
-76.70950805,-87.25241000
-76.66950805,-87.25241000
-76.62950805,-82.84248000
-76.58950805,-82.84248000
-76.54950806,-82.84248000
-76.50950806,-78.43256000
-76.46950806,-78.43256000
-76.42950806,-78.43256000
-76.38950806,-69.61272000
-76.34950806,-69.61272000
-76.30950806,-69.61272000
-76.26950806,-69.61272000
-76.22950806,-65.20279000
-76.18950806,-65.20279000
-76.14950806,-65.20279000
-76.10950806,-60.79287000
-76.06950806,-60.79287000
-76.02950806,-56.38294000
-75.98950806,-51.97302000
-75.94950806,-51.97302000
-75.90950806,-51.97302000
-75.86950806,-47.56310000
-75.82950806,-47.56310000
-75.78950806,-47.56310000
-75.74950806,-43.15317000
-75.70950806,-43.15317000
-75.66950806,-38.72799000
-75.62950806,-38.72799000
-75.58950806,-34.31806000
-75.54950806,-34.31806000
-75.50950806,-29.90814000
-75.46950806,-29.90814000
-75.42950806,-25.49821000
-75.38950806,-25.49821000
-75.34950806,-21.08829000
-75.30950806,-21.08829000
-75.26950806,-16.67836000
-75.22950806,-12.26844000
-75.18950806,-12.26844000
-75.14950806,-12.26844000
-75.10950806,-12.26844000
-75.06950806,-7.85851600
-75.02950806,-7.85851600
-74.98950806,-3.44859100
-74.94950806,0.96133300
-74.90950806,0.96133300
-74.86950807,5.37125700
-74.82950807,5.37125700
-74.78950807,5.37125700
-74.74950807,5.37125700
-74.70950807,9.78118100
-74.66950807,14.19111000
-74.62950807,18.60103000
-74.58950807,18.60103000
-74.54950807,18.60103000
-74.50950807,18.60103000
-74.46950807,23.01095000
-74.42950807,23.01095000
-74.38950807,23.01095000
-74.34950807,27.42088000
-74.30950807,27.42088000
-74.26950807,36.24073000
-74.22950807,36.24073000
-74.18950807,36.24073000
-74.14950807,40.65065000
-74.10950807,40.65065000
-74.06950807,40.65065000
-74.02950807,45.06058000
-73.98950807,49.47050000
-73.94950807,49.47050000
-73.90950807,53.89569000
-73.86950807,53.89569000
-73.82950807,53.89569000
-73.78950807,58.30561000
-73.74950807,58.30561000
-73.70950807,62.71553000
-73.66950807,62.71553000
-73.62950807,67.12546000
-73.58950807,71.53539000
-73.54950807,71.53539000
-73.50950807,71.53539000
-73.46950807,75.94530000
-73.42950807,75.94530000
-73.38950807,75.94530000
-73.34950807,75.94530000
-73.30950807,80.35523000
-73.26950807,80.35523000
-73.22950808,84.76515000
-73.18950808,84.76515000
-73.14950808,89.17508000
-73.10950808,89.17508000
-73.06950808,93.58500000
-73.02950808,93.58500000
-72.98950808,93.58500000
-72.94950808,97.99493000
-72.90950808,97.99493000
-72.86950808,97.99493000
-72.82950808,102.42010000
-72.78950808,106.83000000
-72.74950808,106.83000000
-72.70950808,106.83000000
-72.66950808,106.83000000
-72.62950808,111.24000000
-72.58950808,111.24000000
-72.54950808,111.24000000
-72.50950808,115.64990000
-72.46950808,120.05980000
-72.42950808,120.05980000
-72.38950808,124.46970000
-72.34950808,124.46970000
-72.30950808,124.46970000
-72.26950808,128.87970000
-72.22950808,128.87970000
-72.18950808,128.87970000
-72.14950808,133.28960000
-72.10950808,133.28960000
-72.06950808,133.28960000
-72.02950808,137.69950000
-71.98950808,137.69950000
-71.94950808,142.10940000
-71.90950808,142.10940000
-71.86950808,142.10940000
-71.82950808,142.10940000
-71.78950808,146.53460000
-71.74950808,146.53460000
-71.70950808,146.53460000
-71.66950808,146.53460000
-71.62950808,150.94450000
-71.58950809,150.94450000
-71.54950809,155.35450000
-71.50950809,159.76440000
-71.46950809,159.76440000
-71.42950809,159.76440000
-71.38950809,159.76440000
-71.34950809,159.76440000
-71.30950809,164.17430000
-71.26950809,164.17430000
-71.22950809,164.17430000
-71.18950809,164.17430000
-71.14950809,164.17430000
-71.10950809,168.58420000
-71.06950809,168.58420000
-71.02950809,172.99420000
-70.98950809,177.40410000
-70.94950809,172.99420000
-70.90950809,177.40410000
-70.86950809,177.40410000
-70.82950809,177.40410000
-70.78950809,177.40410000
-70.74950809,181.81400000
-70.70950809,181.81400000
-70.66950809,181.81400000
-70.62950809,181.81400000
-70.58950809,181.81400000
-70.54950809,181.81400000
-70.50950809,186.22390000
-70.46950809,186.22390000
-70.42950809,186.22390000
-70.38950809,186.22390000
-70.34950809,190.63390000
-70.30950809,190.63390000
-70.26950809,190.63390000
-70.22950809,190.63390000
-70.18950809,190.63390000
-70.14950809,195.05900000
-70.10950809,195.05900000
-70.06950809,195.05900000
-70.02950809,195.05900000
-69.98950809,195.05900000
-69.94950810,195.05900000
-69.90950810,195.05900000
-69.86950810,199.46900000
-69.82950810,199.46900000
-69.78950810,199.46900000
-69.74950810,199.46900000
-69.70950810,199.46900000
-69.66950810,199.46900000
-69.62950810,199.46900000
-69.58950810,199.46900000
-69.54950810,203.87890000
-69.50950810,199.46900000
-69.46950810,203.87890000
-69.42950810,203.87890000
-69.38950810,203.87890000
-69.34950810,203.87890000
-69.30950810,203.87890000
-69.26950810,203.87890000
-69.22950810,203.87890000
-69.18950810,203.87890000
-69.14950810,208.28880000
-69.10950810,203.87890000
-69.06950810,203.87890000
-69.02950810,203.87890000
-68.98950810,208.28880000
-68.94950810,203.87890000
-68.90950810,208.28880000
-68.86950810,203.87890000
-68.82950810,208.28880000
-68.78950810,208.28880000
-68.74950810,203.87890000
-68.70950810,208.28880000
-68.66950810,212.69870000
-68.62950810,208.28880000
-68.58950810,203.87890000
-68.54950810,208.28880000
-68.50950810,203.87890000
-68.46950810,203.87890000
-68.42950810,208.28880000
-68.38950810,203.87890000
-68.34950810,208.28880000
-68.30950811,208.28880000
-68.26950811,208.28880000
-68.22950811,203.87890000
-68.18950811,208.28880000
-68.14950811,208.28880000
-68.10950811,203.87890000
-68.06950811,203.87890000
-68.02950811,208.28880000
-67.98950811,203.87890000
-67.94950811,203.87890000
-67.90950811,203.87890000
-67.86950811,203.87890000
-67.82950811,203.87890000
-67.78950811,199.46900000
-67.74950811,203.87890000
-67.70950811,199.46900000
-67.66950811,203.87890000
-67.62950811,199.46900000
-67.58950811,203.87890000
-67.54950811,199.46900000
-67.50950811,199.46900000
-67.46950811,199.46900000
-67.42950811,199.46900000
-67.38950811,199.46900000
-67.34950811,199.46900000
-67.30950811,199.46900000
-67.26950811,199.46900000
-67.22950811,195.05900000
-67.18950811,199.46900000
-67.14950811,195.05900000
-67.10950811,195.05900000
-67.06950811,195.05900000
-67.02950811,195.05900000
-66.98950811,195.05900000
-66.94950811,195.05900000
-66.90950811,190.63390000
-66.86950811,186.22390000
-66.82950811,190.63390000
-66.78950811,186.22390000
-66.74950811,186.22390000
-66.70950811,186.22390000
-66.66950812,181.81400000
-66.62950812,181.81400000
-66.58950812,181.81400000
-66.54950812,181.81400000
-66.50950812,181.81400000
-66.46950812,181.81400000
-66.42950812,177.40410000
-66.38950812,177.40410000
-66.34950812,177.40410000
-66.30950812,177.40410000
-66.26950812,177.40410000
-66.22950812,177.40410000
-66.18950812,177.40410000
-66.14950812,168.58420000
-66.10950812,168.58420000
-66.06950812,164.17430000
-66.02950812,164.17430000
-65.98950812,164.17430000
-65.94950812,164.17430000
-65.90950812,164.17430000
-65.86950812,164.17430000
-65.82950812,164.17430000
-65.78950812,159.76440000
-65.74950812,159.76440000
-65.70950812,159.76440000
-65.66950812,155.35450000
-65.62950812,155.35450000
-65.58950812,150.94450000
-65.54950812,150.94450000
-65.50950812,150.94450000
-65.46950812,146.53460000
-65.42950812,146.53460000
-65.38950812,146.53460000
-65.34950812,142.10940000
-65.30950812,146.53460000
-65.26950812,142.10940000
-65.22950812,142.10940000
-65.18950812,142.10940000
-65.14950812,133.28960000
-65.10950812,133.28960000
-65.06950812,133.28960000
-65.02950813,133.28960000
-64.98950813,128.87970000
-64.94950813,128.87970000
-64.90950813,128.87970000
-64.86950813,124.46970000
-64.82950813,124.46970000
-64.78950813,124.46970000
-64.74950813,124.46970000
-64.70950813,115.64990000
-64.66950813,115.64990000
-64.62950813,111.24000000
-64.58950813,111.24000000
-64.54950813,111.24000000
-64.50950813,106.83000000
-64.46950813,106.83000000
-64.42950813,106.83000000
-64.38950813,106.83000000
-64.34950813,102.42010000
-64.30950813,97.99493000
-64.26950813,97.99493000
-64.22950813,93.58500000
-64.18950813,93.58500000
-64.14950813,93.58500000
-64.10950813,93.58500000
-64.06950813,93.58500000
-64.02950813,89.17508000
-63.98950813,84.76515000
-63.94950813,84.76515000
-63.90950813,80.35523000
-63.86950813,80.35523000
-63.82950813,75.94530000
-63.78950813,75.94530000
-63.74950813,75.94530000
-63.70950813,75.94530000
-63.66950813,71.53539000
-63.62950813,71.53539000
-63.58950813,67.12546000
-63.54950813,62.71553000
-63.50950813,62.71553000
-63.46950813,62.71553000
-63.42950813,58.30561000
-63.38950814,58.30561000
-63.34950814,58.30561000
-63.30950814,53.89569000
-63.26950814,53.89569000
-63.22950814,49.47050000
-63.18950814,49.47050000
-63.14950814,45.06058000
-63.10950814,45.06058000
-63.06950814,40.65065000
-63.02950814,40.65065000
-62.98950814,40.65065000
-62.94950814,36.24073000
-62.90950814,36.24073000
-62.86950814,31.83080000
-62.82950814,31.83080000
-62.78950814,27.42088000
-62.74950814,23.01095000
-62.70950814,23.01095000
-62.66950814,23.01095000
-62.62950814,18.60103000
-62.58950814,18.60103000
-62.54950814,14.19111000
-62.50950814,9.78118100
-62.46950814,9.78118100
-62.42950814,5.37125700
-62.38950814,5.37125700
-62.34950814,5.37125700
-62.30950814,5.37125700
-62.26950814,0.96133300
-62.22950814,0.96133300
-62.18950814,-3.44859100
-62.14950814,-7.85851600
-62.10950814,-7.85851600
-62.06950814,-12.26844000
-62.02950814,-12.26844000
-61.98950814,-12.26844000
-61.94950814,-16.67836000
-61.90950814,-16.67836000
-61.86950814,-16.67836000
-61.82950814,-21.08829000
-61.78950814,-25.49821000
-61.74950814,-29.90814000
-61.70950815,-29.90814000
-61.66950815,-29.90814000
-61.62950815,-34.31806000
-61.58950815,-34.31806000
-61.54950815,-34.31806000
-61.50950815,-38.72799000
-61.46950815,-43.15317000
-61.42950815,-43.15317000
-61.38950815,-47.56310000
-61.34950815,-47.56310000
-61.30950815,-47.56310000
-61.26950815,-51.97302000
-61.22950815,-51.97302000
-61.18950815,-56.38294000
-61.14950815,-56.38294000
-61.10950815,-60.79287000
-61.06950815,-60.79287000
-61.02950815,-65.20279000
-60.98950815,-65.20279000
-60.94950815,-65.20279000
-60.90950815,-69.61272000
-60.86950815,-69.61272000
-60.82950815,-69.61272000
-60.78950815,-74.02264000
-60.74950815,-78.43256000
-60.70950815,-78.43256000
-60.66950815,-82.84248000
-60.62950815,-82.84248000
-60.58950815,-82.84248000
-60.54950815,-82.84248000
-60.50950815,-87.25241000
-60.46950815,-87.25241000
-60.42950815,-91.67760000
-60.38950815,-91.67760000
-60.34950815,-96.08752000
-60.30950815,-96.08752000
-60.26950815,-100.49750000
-60.22950815,-100.49750000
-60.18950815,-100.49750000
-60.14950815,-100.49750000
-60.10950815,-100.49750000
-60.06950816,-104.90740000
-60.02950816,-104.90740000
-59.98950816,-109.31730000
-59.94950816,-113.72720000
-59.90950816,-118.13710000
-59.86950816,-118.13710000
-59.82950816,-118.13710000
-59.78950816,-118.13710000
-59.74950816,-118.13710000
-59.70950816,-118.13710000
-59.66950816,-122.54710000
-59.62950816,-122.54710000
-59.58950816,-122.54710000
-59.54950816,-131.36690000
-59.50950816,-131.36690000
-59.46950816,-131.36690000
-59.42950816,-131.36690000
-59.38950816,-135.79210000
-59.34950816,-135.79210000
-59.30950816,-135.79210000
-59.26950816,-135.79210000
-59.22950816,-140.20200000
-59.18950816,-140.20200000
-59.14950816,-140.20200000
-59.10950816,-144.61190000
-59.06950816,-149.02190000
-59.02950816,-149.02190000
-58.98950816,-149.02190000
-58.94950816,-153.43180000
-58.90950816,-153.43180000
-58.86950816,-153.43180000
-58.82950816,-153.43180000
-58.78950816,-153.43180000
-58.74950816,-153.43180000
-58.70950816,-157.84170000
-58.66950816,-157.84170000
-58.62950816,-157.84170000
-58.58950816,-157.84170000
-58.54950816,-162.25160000
-58.50950816,-166.66160000
-58.46950816,-166.66160000
-58.42950817,-166.66160000
