Time,Channel B
-80.44452967,-206.36610000
-80.40452967,-206.36610000
-80.36452967,-206.36610000
-80.32452967,-206.36610000
-80.28452967,-206.36610000
-80.24452967,-206.36610000
-80.20452967,-206.36610000
-80.16452967,-201.95620000
-80.12452967,-206.36610000
-80.08452967,-206.36610000
-80.04452967,-201.95620000
-80.00452967,-201.95620000
-79.96452967,-201.95620000
-79.92452967,-201.95620000
-79.88452967,-197.54630000
-79.84452967,-197.54630000
-79.80452967,-197.54630000
-79.76452967,-197.54630000
-79.72452967,-197.54630000
-79.68452967,-197.54630000
-79.64452967,-193.13640000
-79.60452967,-193.13640000
-79.56452967,-193.13640000
-79.52452967,-193.13640000
-79.48452967,-188.72640000
-79.44452967,-188.72640000
-79.40452968,-188.72640000
-79.36452968,-188.72640000
-79.32452968,-188.72640000
-79.28452968,-188.72640000
-79.24452968,-188.72640000
-79.20452968,-184.31650000
-79.16452968,-184.31650000
-79.12452968,-184.31650000
-79.08452968,-184.31650000
-79.04452968,-179.89130000
-79.00452968,-179.89130000
-78.96452968,-175.48140000
-78.92452968,-175.48140000
-78.88452968,-175.48140000
-78.84452968,-175.48140000
-78.80452968,-171.07150000
-78.76452968,-171.07150000
-78.72452968,-171.07150000
-78.68452968,-171.07150000
-78.64452968,-171.07150000
-78.60452968,-171.07150000
-78.56452968,-166.66160000
-78.52452968,-166.66160000
-78.48452968,-162.25160000
-78.44452968,-162.25160000
-78.40452968,-157.84170000
-78.36452968,-157.84170000
-78.32452968,-157.84170000
-78.28452968,-153.43180000
-78.24452968,-153.43180000
-78.20452968,-153.43180000
-78.16452968,-153.43180000
-78.12452968,-153.43180000
-78.08452968,-149.02190000
-78.04452968,-149.02190000
-78.00452968,-149.02190000
-77.96452968,-144.61190000
-77.92452968,-144.61190000
-77.88452968,-140.20200000
-77.84452968,-140.20200000
-77.80452968,-135.79210000
-77.76452968,-135.79210000
-77.72452969,-135.79210000
-77.68452969,-135.79210000
-77.64452969,-131.36690000
-77.60452969,-131.36690000
-77.56452969,-126.95700000
-77.52452969,-126.95700000
-77.48452969,-122.54710000
-77.44452969,-122.54710000
-77.40452969,-122.54710000
-77.36452969,-118.13710000
-77.32452969,-118.13710000
-77.28452969,-118.13710000
-77.24452969,-113.72720000
-77.20452969,-118.13710000
-77.16452969,-113.72720000
-77.12452969,-109.31730000
-77.08452969,-104.90740000
-77.04452969,-104.90740000
-77.00452969,-104.90740000
-76.96452969,-100.49750000
-76.92452969,-100.49750000
-76.88452969,-100.49750000
-76.84452969,-96.08752000
-76.80452969,-96.08752000
-76.76452969,-91.67760000
-76.72452969,-87.25241000
-76.68452969,-87.25241000
-76.64452969,-87.25241000
-76.60452969,-82.84248000
-76.56452969,-82.84248000
-76.52452969,-82.84248000
-76.48452969,-78.43256000
-76.44452969,-78.43256000
-76.40452969,-78.43256000
-76.36452969,-74.02264000
-76.32452969,-69.61272000
-76.28452969,-69.61272000
-76.24452969,-65.20279000
-76.20452969,-65.20279000
-76.16452969,-65.20279000
-76.12452969,-65.20279000
-76.08452970,-60.79287000
-76.04452970,-60.79287000
-76.00452970,-51.97302000
-75.96452970,-56.38294000
-75.92452970,-51.97302000
-75.88452970,-51.97302000
-75.84452970,-47.56310000
-75.80452970,-47.56310000
-75.76452970,-47.56310000
-75.72452970,-43.15317000
-75.68452970,-43.15317000
-75.64452970,-38.72799000
-75.60452970,-34.31806000
-75.56452970,-34.31806000
-75.52452970,-29.90814000
-75.48452970,-29.90814000
-75.44452970,-29.90814000
-75.40452970,-25.49821000
-75.36452970,-25.49821000
-75.32452970,-21.08829000
-75.28452970,-16.67836000
-75.24452970,-16.67836000
-75.20452970,-16.67836000
-75.16452970,-12.26844000
-75.12452970,-12.26844000
-75.08452970,-12.26844000
-75.04452970,-7.85851600
-75.00452970,-7.85851600
-74.96452970,-3.44859100
-74.92452970,0.96133300
-74.88452970,0.96133300
-74.84452970,0.96133300
-74.80452970,5.37125700
-74.76452970,5.37125700
-74.72452970,9.78118100
-74.68452970,9.78118100
-74.64452970,9.78118100
-74.60452970,14.19111000
-74.56452970,18.60103000
-74.52452970,18.60103000
-74.48452970,23.01095000
-74.44452971,23.01095000
-74.40452971,27.42088000
-74.36452971,27.42088000
-74.32452971,27.42088000
-74.28452971,27.42088000
-74.24452971,36.24073000
-74.20452971,36.24073000
-74.16452971,40.65065000
-74.12452971,40.65065000
-74.08452971,40.65065000
-74.04452971,45.06058000
-74.00452971,45.06058000
-73.96452971,49.47050000
-73.92452971,45.06058000
-73.88452971,53.89569000
-73.84452971,53.89569000
-73.80452971,58.30561000
-73.76452971,58.30561000
-73.72452971,58.30561000
-73.68452971,58.30561000
-73.64452971,62.71553000
-73.60452971,62.71553000
-73.56452971,71.53539000
-73.52452971,71.53539000
-73.48452971,71.53539000
-73.44452971,71.53539000
-73.40452971,75.94530000
-73.36452971,75.94530000
-73.32452971,75.94530000
-73.28452971,75.94530000
-73.24452971,80.35523000
-73.20452971,84.76515000
-73.16452971,89.17508000
-73.12452971,89.17508000
-73.08452971,89.17508000
-73.04452971,93.58500000
-73.00452971,93.58500000
-72.96452971,93.58500000
-72.92452971,93.58500000
-72.88452971,97.99493000
-72.84452971,97.99493000
-72.80452972,97.99493000
-72.76452972,102.42010000
-72.72452972,106.83000000
-72.68452972,106.83000000
-72.64452972,111.24000000
-72.60452972,111.24000000
-72.56452972,111.24000000
-72.52452972,111.24000000
-72.48452972,115.64990000
-72.44452972,115.64990000
-72.40452972,115.64990000
-72.36452972,120.05980000
-72.32452972,124.46970000
-72.28452972,124.46970000
-72.24452972,124.46970000
-72.20452972,128.87970000
-72.16452972,128.87970000
-72.12452972,128.87970000
-72.08452972,128.87970000
-72.04452972,133.28960000
-72.00452972,133.28960000
-71.96452972,133.28960000
-71.92452972,137.69950000
-71.88452972,142.10940000
-71.84452972,142.10940000
-71.80452972,142.10940000
-71.76452972,142.10940000
-71.72452972,146.53460000
-71.68452972,146.53460000
-71.64452972,146.53460000
-71.60452972,146.53460000
-71.56452972,146.53460000
-71.52452972,150.94450000
-71.48452972,150.94450000
-71.44452972,150.94450000
-71.40452972,150.94450000
-71.36452972,159.76440000
-71.32452972,159.76440000
-71.28452972,159.76440000
-71.24452972,159.76440000
-71.20452972,159.76440000
-71.16452973,159.76440000
-71.12452973,164.17430000
-71.08452973,164.17430000
-71.04452973,164.17430000
-71.00452973,164.17430000
-70.96452973,164.17430000
-70.92452973,168.58420000
-70.88452973,168.58420000
-70.84452973,168.58420000
-70.80452973,168.58420000
-70.76452973,168.58420000
-70.72452973,172.99420000
-70.68452973,172.99420000
-70.64452973,177.40410000
-70.60452973,177.40410000
-70.56452973,177.40410000
-70.52452973,177.40410000
-70.48452973,181.81400000
-70.44452973,181.81400000
-70.40452973,181.81400000
-70.36452973,181.81400000
-70.32452973,181.81400000
-70.28452973,181.81400000
-70.24452973,181.81400000
-70.20452973,181.81400000
-70.16452973,181.81400000
-70.12452973,186.22390000
-70.08452973,186.22390000
-70.04452973,186.22390000
-70.00452973,186.22390000
-69.96452973,186.22390000
-69.92452973,186.22390000
-69.88452973,190.63390000
-69.84452973,190.63390000
-69.80452973,190.63390000
-69.76452973,190.63390000
-69.72452973,190.63390000
-69.68452973,190.63390000
-69.64452973,195.05900000
-69.60452973,195.05900000
-69.56452973,195.05900000
-69.52452974,195.05900000
-69.48452974,195.05900000
-69.44452974,195.05900000
-69.40452974,195.05900000
-69.36452974,195.05900000
-69.32452974,195.05900000
-69.28452974,195.05900000
-69.24452974,195.05900000
-69.20452974,195.05900000
-69.16452974,195.05900000
-69.12452974,195.05900000
-69.08452974,195.05900000
-69.04452974,195.05900000
-69.00452974,199.46900000
-68.96452974,195.05900000
-68.92452974,195.05900000
-68.88452974,195.05900000
-68.84452974,199.46900000
-68.80452974,195.05900000
-68.76452974,195.05900000
-68.72452974,199.46900000
-68.68452974,195.05900000
-68.64452974,195.05900000
-68.60452974,199.46900000
-68.56452974,199.46900000
-68.52452974,195.05900000
-68.48452974,195.05900000
-68.44452974,195.05900000
-68.40452974,195.05900000
-68.36452974,195.05900000
-68.32452974,195.05900000
-68.28452974,195.05900000
-68.24452974,195.05900000
-68.20452974,195.05900000
-68.16452974,195.05900000
-68.12452974,195.05900000
-68.08452974,195.05900000
-68.04452974,190.63390000
-68.00452974,195.05900000
-67.96452974,190.63390000
-67.92452974,195.05900000
-67.88452975,190.63390000
-67.84452975,190.63390000
-67.80452975,190.63390000
-67.76452975,186.22390000
-67.72452975,190.63390000
-67.68452975,186.22390000
-67.64452975,186.22390000
-67.60452975,186.22390000
-67.56452975,186.22390000
-67.52452975,186.22390000
-67.48452975,181.81400000
-67.44452975,181.81400000
-67.40452975,181.81400000
-67.36452975,181.81400000
-67.32452975,181.81400000
-67.28452975,181.81400000
-67.24452975,181.81400000
-67.20452975,181.81400000
-67.16452975,177.40410000
-67.12452975,181.81400000
-67.08452975,177.40410000
-67.04452975,177.40410000
-67.00452975,177.40410000
-66.96452975,177.40410000
-66.92452975,172.99420000
-66.88452975,172.99420000
-66.84452975,172.99420000
-66.80452975,172.99420000
-66.76452975,168.58420000
-66.72452975,164.17430000
-66.68452975,164.17430000
-66.64452975,164.17430000
-66.60452975,164.17430000
-66.56452975,164.17430000
-66.52452975,164.17430000
-66.48452975,159.76440000
-66.44452975,164.17430000
-66.40452975,159.76440000
-66.36452975,159.76440000
-66.32452975,159.76440000
-66.28452975,155.35450000
-66.24452976,159.76440000
-66.20452976,155.35450000
-66.16452976,150.94450000
-66.12452976,150.94450000
-66.08452976,146.53460000
-66.04452976,146.53460000
-66.00452976,146.53460000
-65.96452976,146.53460000
-65.92452976,146.53460000
-65.88452976,146.53460000
-65.84452976,142.10940000
-65.80452976,142.10940000
-65.76452976,142.10940000
-65.72452976,137.69950000
-65.68452976,137.69950000
-65.64452976,133.28960000
-65.60452976,133.28960000
-65.56452976,128.87970000
-65.52452976,128.87970000
-65.48452976,128.87970000
-65.44452976,128.87970000
-65.40452976,128.87970000
-65.36452976,124.46970000
-65.32452976,124.46970000
-65.28452976,124.46970000
-65.24452976,120.05980000
-65.20452976,120.05980000
-65.16452976,115.64990000
-65.12452976,111.24000000
-65.08452976,111.24000000
-65.04452976,111.24000000
-65.00452976,111.24000000
-64.96452976,111.24000000
-64.92452976,106.83000000
-64.88452976,106.83000000
-64.84452976,102.42010000
-64.80452976,102.42010000
-64.76452976,97.99493000
-64.72452976,97.99493000
-64.68452976,93.58500000
-64.64452976,93.58500000
-64.60452976,93.58500000
-64.56452977,93.58500000
-64.52452977,89.17508000
-64.48452977,89.17508000
-64.44452977,84.76515000
-64.40452977,84.76515000
-64.36452977,80.35523000
-64.32452977,80.35523000
-64.28452977,75.94530000
-64.24452977,75.94530000
-64.20452977,75.94530000
-64.16452977,75.94530000
-64.12452977,71.53539000
-64.08452977,71.53539000
-64.04452977,67.12546000
-64.00452977,67.12546000
-63.96452977,62.71553000
-63.92452977,62.71553000
-63.88452977,58.30561000
-63.84452977,58.30561000
-63.80452977,58.30561000
-63.76452977,53.89569000
-63.72452977,49.47050000
-63.68452977,49.47050000
-63.64452977,49.47050000
-63.60452977,45.06058000
-63.56452977,40.65065000
-63.52452977,40.65065000
-63.48452977,40.65065000
-63.44452977,40.65065000
-63.40452977,36.24073000
-63.36452977,36.24073000
-63.32452977,36.24073000
-63.28452977,27.42088000
-63.24452977,27.42088000
-63.20452977,23.01095000
-63.16452977,23.01095000
-63.12452977,18.60103000
-63.08452977,18.60103000
-63.04452977,18.60103000
-63.00452977,14.19111000
-62.96452977,14.19111000
-62.92452978,9.78118100
-62.88452978,5.37125700
-62.84452978,5.37125700
-62.80452978,5.37125700
-62.76452978,0.96133300
-62.72452978,0.96133300
-62.68452978,0.96133300
-62.64452978,-3.44859100
-62.60452978,-7.85851600
-62.56452978,-7.85851600
-62.52452978,-12.26844000
-62.48452978,-12.26844000
-62.44452978,-12.26844000
-62.40452978,-16.67836000
-62.36452978,-16.67836000
-62.32452978,-16.67836000
-62.28452978,-21.08829000
-62.24452978,-25.49821000
-62.20452978,-25.49821000
-62.16452978,-29.90814000
-62.12452978,-29.90814000
-62.08452978,-34.31806000
-62.04452978,-34.31806000
-62.00452978,-34.31806000
-61.96452978,-38.72799000
-61.92452978,-38.72799000
-61.88452978,-43.15317000
-61.84452978,-47.56310000
-61.80452978,-47.56310000
-61.76452978,-47.56310000
-61.72452978,-51.97302000
-61.68452978,-51.97302000
-61.64452978,-51.97302000
-61.60452978,-56.38294000
-61.56452978,-56.38294000
-61.52452978,-60.79287000
-61.48452978,-65.20279000
-61.44452978,-65.20279000
-61.40452978,-65.20279000
-61.36452978,-69.61272000
-61.32452978,-69.61272000
-61.28452979,-74.02264000
-61.24452979,-74.02264000
-61.20452979,-74.02264000
-61.16452979,-78.43256000
-61.12452979,-82.84248000
-61.08452979,-82.84248000
-61.04452979,-82.84248000
-61.00452979,-82.84248000
-60.96452979,-87.25241000
-60.92452979,-87.25241000
-60.88452979,-91.67760000
-60.84452979,-91.67760000
-60.80452979,-91.67760000
-60.76452979,-96.08752000
-60.72452979,-100.49750000
-60.68452979,-100.49750000
-60.64452979,-100.49750000
-60.60452979,-104.90740000
-60.56452979,-104.90740000
-60.52452979,-109.31730000
-60.48452979,-113.72720000
-60.44452979,-113.72720000
-60.40452979,-113.72720000
-60.36452979,-118.13710000
-60.32452979,-118.13710000
-60.28452979,-118.13710000
-60.24452979,-122.54710000
-60.20452979,-122.54710000
-60.16452979,-122.54710000
-60.12452979,-122.54710000
-60.08452979,-126.95700000
-60.04452979,-131.36690000
-60.00452979,-131.36690000
-59.96452979,-131.36690000
-59.92452979,-135.79210000
-59.88452979,-135.79210000
-59.84452979,-135.79210000
-59.80452979,-140.20200000
-59.76452979,-140.20200000
-59.72452979,-140.20200000
-59.68452979,-144.61190000
-59.64452980,-144.61190000
-59.60452980,-149.02190000
-59.56452980,-149.02190000
-59.52452980,-149.02190000
-59.48452980,-153.43180000
-59.44452980,-153.43180000
-59.40452980,-153.43180000
-59.36452980,-153.43180000
-59.32452980,-153.43180000
-59.28452980,-157.84170000
-59.24452980,-157.84170000
-59.20452980,-157.84170000
-59.16452980,-157.84170000
-59.12452980,-162.25160000
-59.08452980,-166.66160000
-59.04452980,-166.66160000
-59.00452980,-171.07150000
-58.96452980,-171.07150000
-58.92452980,-171.07150000
-58.88452980,-171.07150000
-58.84452980,-171.07150000
-58.80452980,-175.48140000
-58.76452980,-175.48140000
-58.72452980,-175.48140000
-58.68452980,-175.48140000
-58.64452980,-175.48140000
-58.60452980,-179.89130000
-58.56452980,-179.89130000
-58.52452980,-184.31650000
-58.48452980,-184.31650000
-58.44452980,-184.31650000
