Time,Channel B
-58.41413407,-219.59590000
-58.37413407,-219.59590000
-58.33413407,-219.59590000
-58.29413407,-224.00580000
-58.25413407,-224.00580000
-58.21413407,-224.00580000
-58.17413407,-224.00580000
-58.13413407,-228.41580000
-58.09413407,-228.41580000
-58.05413407,-228.41580000
-58.01413407,-228.41580000
-57.97413407,-228.41580000
-57.93413407,-232.84100000
-57.89413407,-232.84100000
-57.85413407,-232.84100000
-57.81413407,-237.25090000
-57.77413407,-237.25090000
-57.73413407,-241.66080000
-57.69413407,-241.66080000
-57.65413407,-241.66080000
-57.61413407,-241.66080000
-57.57413407,-241.66080000
-57.53413407,-241.66080000
-57.49413407,-241.66080000
-57.45413407,-241.66080000
-57.41413407,-241.66080000
-57.37413407,-246.07070000
-57.33413407,-246.07070000
-57.29413407,-246.07070000
-57.25413407,-246.07070000
-57.21413407,-246.07070000
-57.17413407,-246.07070000
-57.13413407,-250.48060000
-57.09413407,-246.07070000
-57.05413407,-250.48060000
-57.01413408,-250.48060000
-56.97413408,-246.07070000
-56.93413408,-254.89060000
-56.89413408,-254.89060000
-56.85413408,-254.89060000
-56.81413408,-254.89060000
-56.77413408,-254.89060000
-56.73413408,-254.89060000
-56.69413408,-254.89060000
-56.65413408,-254.89060000
-56.61413408,-254.89060000
-56.57413408,-254.89060000
-56.53413408,-259.30050000
-56.49413408,-254.89060000
-56.45413408,-254.89060000
-56.41413408,-254.89060000
-56.37413408,-259.30050000
-56.33413408,-259.30050000
-56.29413408,-259.30050000
-56.25413408,-259.30050000
-56.21413408,-259.30050000
-56.17413408,-259.30050000
-56.13413408,-254.89060000
-56.09413408,-259.30050000
-56.05413408,-259.30050000
-56.01413408,-259.30050000
-55.97413408,-254.89060000
-55.93413408,-254.89060000
-55.89413408,-259.30050000
-55.85413408,-259.30050000
-55.81413408,-254.89060000
-55.77413408,-254.89060000
-55.73413408,-254.89060000
-55.69413408,-254.89060000
-55.65413408,-254.89060000
-55.61413408,-254.89060000
-55.57413408,-254.89060000
-55.53413408,-254.89060000
-55.49413408,-254.89060000
-55.45413408,-254.89060000
-55.41413408,-246.07070000
-55.37413409,-250.48060000
-55.33413409,-246.07070000
-55.29413409,-246.07070000
-55.25413409,-250.48060000
-55.21413409,-246.07070000
-55.17413409,-246.07070000
-55.13413409,-246.07070000
-55.09413409,-246.07070000
-55.05413409,-246.07070000
-55.01413409,-246.07070000
-54.97413409,-246.07070000
-54.93413409,-241.66080000
-54.89413409,-241.66080000
-54.85413409,-241.66080000
-54.81413409,-241.66080000
-54.77413409,-241.66080000
-54.73413409,-241.66080000
-54.69413409,-241.66080000
-54.65413409,-237.25090000
-54.61413409,-237.25090000
-54.57413409,-237.25090000
-54.53413409,-232.84100000
-54.49413409,-232.84100000
-54.45413409,-228.41580000
-54.41413409,-228.41580000
-54.37413409,-228.41580000
-54.33413409,-228.41580000
-54.29413409,-228.41580000
-54.25413409,-228.41580000
-54.21413409,-224.00580000
-54.17413409,-224.00580000
-54.13413409,-219.59590000
-54.09413409,-224.00580000
-54.05413409,-219.59590000
-54.01413409,-219.59590000
-53.97413409,-219.59590000
-53.93413409,-215.18600000
-53.89413409,-210.77610000
-53.85413409,-210.77610000
-53.81413409,-210.77610000
-53.77413409,-206.36610000
-53.73413410,-206.36610000
-53.69413410,-206.36610000
-53.65413410,-206.36610000
-53.61413410,-206.36610000
-53.57413410,-201.95620000
-53.53413410,-201.95620000
-53.49413410,-201.95620000
-53.45413410,-197.54630000
-53.41413410,-193.13640000
-53.37413410,-193.13640000
-53.33413410,-193.13640000
-53.29413410,-188.72640000
-53.25413410,-188.72640000
-53.21413410,-188.72640000
-53.17413410,-188.72640000
-53.13413410,-184.31650000
-53.09413410,-184.31650000
-53.05413410,-184.31650000
-53.01413410,-179.89130000
-52.97413410,-175.48140000
-52.93413410,-175.48140000
-52.89413410,-175.48140000
-52.85413410,-171.07150000
-52.81413410,-171.07150000
-52.77413410,-171.07150000
-52.73413410,-166.66160000
-52.69413410,-162.25160000
-52.65413410,-157.84170000
-52.61413410,-157.84170000
-52.57413410,-157.84170000
-52.53413410,-157.84170000
-52.49413410,-153.43180000
-52.45413410,-153.43180000
-52.41413410,-149.02190000
-52.37413410,-149.02190000
-52.33413410,-144.61190000
-52.29413410,-140.20200000
-52.25413410,-140.20200000
-52.21413410,-135.79210000
-52.17413410,-135.79210000
-52.13413410,-135.79210000
-52.09413411,-135.79210000
-52.05413411,-131.36690000
-52.01413411,-126.95700000
-51.97413411,-126.95700000
-51.93413411,-122.54710000
-51.89413411,-122.54710000
-51.85413411,-118.13710000
-51.81413411,-118.13710000
-51.77413411,-113.72720000
-51.73413411,-113.72720000
-51.69413411,-109.31730000
-51.65413411,-104.90740000
-51.61413411,-104.90740000
-51.57413411,-100.49750000
-51.53413411,-100.49750000
-51.49413411,-100.49750000
-51.45413411,-96.08752000
-51.41413411,-91.67760000
-51.37413411,-91.67760000
-51.33413411,-87.25241000
-51.29413411,-87.25241000
-51.25413411,-82.84248000
-51.21413411,-82.84248000
-51.17413411,-78.43256000
-51.13413411,-78.43256000
-51.09413411,-74.02264000
-51.05413411,-69.61272000
-51.01413411,-69.61272000
-50.97413411,-65.20279000
-50.93413411,-65.20279000
-50.89413411,-65.20279000
-50.85413411,-60.79287000
-50.81413411,-56.38294000
-50.77413411,-51.97302000
-50.73413411,-51.97302000
-50.69413411,-51.97302000
-50.65413411,-47.56310000
-50.61413411,-43.15317000
-50.57413411,-43.15317000
-50.53413411,-38.72799000
-50.49413411,-34.31806000
-50.45413412,-34.31806000
-50.41413412,-29.90814000
-50.37413412,-29.90814000
-50.33413412,-29.90814000
-50.29413412,-25.49821000
-50.25413412,-16.67836000
-50.21413412,-16.67836000
-50.17413412,-12.26844000
-50.13413412,-12.26844000
-50.09413412,-12.26844000
-50.05413412,-7.85851600
-50.01413412,-7.85851600
-49.97413412,-3.44859100
-49.93413412,0.96133300
-49.89413412,0.96133300
-49.85413412,5.37125700
-49.81413412,5.37125700
-49.77413412,5.37125700
-49.73413412,14.19111000
-49.69413412,14.19111000
-49.65413412,18.60103000
-49.61413412,23.01095000
-49.57413412,23.01095000
-49.53413412,23.01095000
-49.49413412,27.42088000
-49.45413412,27.42088000
-49.41413412,36.24073000
-49.37413412,36.24073000
-49.33413412,36.24073000
-49.29413412,40.65065000
-49.25413412,45.06058000
-49.21413412,45.06058000
-49.17413412,49.47050000
-49.13413412,49.47050000
-49.09413412,53.89569000
-49.05413412,53.89569000
-49.01413412,58.30561000
-48.97413412,58.30561000
-48.93413412,62.71553000
-48.89413412,67.12546000
-48.85413412,71.53539000
-48.81413413,71.53539000
-48.77413413,75.94530000
-48.73413413,75.94530000
-48.69413413,75.94530000
-48.65413413,75.94530000
-48.61413413,84.76515000
-48.57413413,84.76515000
-48.53413413,89.17508000
-48.49413413,89.17508000
-48.45413413,93.58500000
-48.41413413,93.58500000
-48.37413413,97.99493000
-48.33413413,97.99493000
-48.29413413,97.99493000
-48.25413413,102.42010000
-48.21413413,106.83000000
-48.17413413,111.24000000
-48.13413413,111.24000000
-48.09413413,111.24000000
-48.05413413,111.24000000
-48.01413413,115.64990000
-47.97413413,120.05980000
-47.93413413,124.46970000
-47.89413413,124.46970000
-47.85413413,128.87970000
-47.81413413,128.87970000
-47.77413413,128.87970000
-47.73413413,133.28960000
-47.69413413,133.28960000
-47.65413413,133.28960000
-47.61413413,142.10940000
-47.57413413,142.10940000
-47.53413413,142.10940000
-47.49413413,146.53460000
-47.45413413,146.53460000
-47.41413413,150.94450000
-47.37413413,150.94450000
-47.33413413,150.94450000
-47.29413413,155.35450000
-47.25413413,159.76440000
-47.21413413,159.76440000
-47.17413414,164.17430000
-47.13413414,164.17430000
-47.09413414,164.17430000
-47.05413414,168.58420000
-47.01413414,168.58420000
-46.97413414,168.58420000
-46.93413414,177.40410000
-46.89413414,177.40410000
-46.85413414,177.40410000
-46.81413414,177.40410000
-46.77413414,181.81400000
-46.73413414,181.81400000
-46.69413414,181.81400000
-46.65413414,186.22390000
-46.61413414,186.22390000
-46.57413414,190.63390000
-46.53413414,190.63390000
-46.49413414,195.05900000
-46.45413414,195.05900000
-46.41413414,195.05900000
-46.37413414,199.46900000
-46.33413414,199.46900000
-46.29413414,199.46900000
-46.25413414,199.46900000
-46.21413414,203.87890000
-46.17413414,203.87890000
-46.13413414,203.87890000
-46.09413414,208.28880000
-46.05413414,208.28880000
-46.01413414,212.69870000
-45.97413414,212.69870000
-45.93413414,212.69870000
-45.89413414,217.10870000
-45.85413414,217.10870000
-45.81413414,217.10870000
-45.77413414,217.10870000
-45.73413414,221.51860000
-45.69413414,221.51860000
-45.65413414,221.51860000
-45.61413414,221.51860000
-45.57413414,225.92850000
-45.53413414,225.92850000
-45.49413415,230.33840000
-45.45413415,230.33840000
-45.41413415,230.33840000
-45.37413415,230.33840000
-45.33413415,230.33840000
-45.29413415,230.33840000
-45.25413415,234.74840000
-45.21413415,234.74840000
-45.17413415,234.74840000
-45.13413415,234.74840000
-45.09413415,239.15830000
-45.05413415,234.74840000
-45.01413415,234.74840000
-44.97413415,239.15830000
-44.93413415,239.15830000
-44.89413415,239.15830000
-44.85413415,239.15830000
-44.81413415,239.15830000
-44.77413415,239.15830000
-44.73413415,243.58350000
-44.69413415,247.99340000
-44.65413415,243.58350000
-44.61413415,247.99340000
-44.57413415,247.99340000
-44.53413415,247.99340000
-44.49413415,247.99340000
-44.45413415,247.99340000
-44.41413415,247.99340000
-44.37413415,247.99340000
-44.33413415,247.99340000
-44.29413415,252.40330000
-44.25413415,252.40330000
-44.21413415,252.40330000
-44.17413415,252.40330000
-44.13413415,252.40330000
-44.09413415,252.40330000
-44.05413415,252.40330000
-44.01413415,252.40330000
-43.97413415,252.40330000
-43.93413415,252.40330000
-43.89413415,252.40330000
-43.85413416,252.40330000
-43.81413416,252.40330000
-43.77413416,252.40330000
-43.73413416,252.40330000
-43.69413416,252.40330000
-43.65413416,252.40330000
-43.61413416,252.40330000
-43.57413416,252.40330000
-43.53413416,252.40330000
-43.49413416,252.40330000
-43.45413416,252.40330000
-43.41413416,252.40330000
-43.37413416,252.40330000
-43.33413416,252.40330000
-43.29413416,252.40330000
-43.25413416,252.40330000
-43.21413416,252.40330000
-43.17413416,252.40330000
-43.13413416,252.40330000
-43.09413416,247.99340000
-43.05413416,252.40330000
-43.01413416,252.40330000
-42.97413416,247.99340000
-42.93413416,247.99340000
-42.89413416,252.40330000
-42.85413416,247.99340000
-42.81413416,247.99340000
-42.77413416,243.58350000
-42.73413416,243.58350000
-42.69413416,243.58350000
-42.65413416,247.99340000
-42.61413416,243.58350000
-42.57413416,239.15830000
-42.53413416,239.15830000
-42.49413416,239.15830000
-42.45413416,239.15830000
-42.41413416,239.15830000
-42.37413416,234.74840000
-42.33413416,239.15830000
-42.29413416,234.74840000
-42.25413416,234.74840000
-42.21413417,234.74840000
-42.17413417,234.74840000
-42.13413417,234.74840000
-42.09413417,230.33840000
-42.05413417,230.33840000
-42.01413417,230.33840000
-41.97413417,230.33840000
-41.93413417,225.92850000
-41.89413417,225.92850000
-41.85413417,225.92850000
-41.81413417,225.92850000
-41.77413417,221.51860000
-41.73413417,221.51860000
-41.69413417,217.10870000
-41.65413417,217.10870000
-41.61413417,217.10870000
-41.57413417,217.10870000
-41.53413417,217.10870000
-41.49413417,217.10870000
-41.45413417,212.69870000
-41.41413417,212.69870000
-41.37413417,212.69870000
-41.33413417,212.69870000
-41.29413417,203.87890000
-41.25413417,208.28880000
-41.21413417,203.87890000
-41.17413417,199.46900000
-41.13413417,199.46900000
-41.09413417,199.46900000
-41.05413417,199.46900000
-41.01413417,199.46900000
-40.97413417,199.46900000
-40.93413417,195.05900000
-40.89413417,195.05900000
-40.85413417,190.63390000
-40.81413417,186.22390000
-40.77413417,186.22390000
-40.73413417,186.22390000
-40.69413417,181.81400000
-40.65413417,181.81400000
-40.61413417,181.81400000
-40.57413418,181.81400000
-40.53413418,177.40410000
-40.49413418,177.40410000
-40.45413418,177.40410000
-40.41413418,172.99420000
-40.37413418,168.58420000
-40.33413418,164.17430000
-40.29413418,164.17430000
-40.25413418,164.17430000
-40.21413418,159.76440000
-40.17413418,159.76440000
-40.13413418,159.76440000
-40.09413418,155.35450000
-40.05413418,150.94450000
-40.01413418,150.94450000
-39.97413418,146.53460000
-39.93413418,146.53460000
-39.89413418,146.53460000
-39.85413418,142.10940000
-39.81413418,142.10940000
-39.77413418,137.69950000
-39.73413418,137.69950000
-39.69413418,133.28960000
-39.65413418,133.28960000
-39.61413418,128.87970000
-39.57413418,128.87970000
-39.53413418,128.87970000
-39.49413418,124.46970000
-39.45413418,120.05980000
-39.41413418,115.64990000
-39.37413418,115.64990000
-39.33413418,115.64990000
-39.29413418,111.24000000
-39.25413418,111.24000000
-39.21413418,106.83000000
-39.17413418,106.83000000
-39.13413418,102.42010000
-39.09413418,97.99493000
-39.05413418,97.99493000
-39.01413418,93.58500000
-38.97413418,93.58500000
-38.93413419,93.58500000
-38.89413419,89.17508000
-38.85413419,89.17508000
-38.81413419,84.76515000
-38.77413419,80.35523000
-38.73413419,80.35523000
-38.69413419,75.94530000
-38.65413419,75.94530000
-38.61413419,71.53539000
-38.57413419,71.53539000
-38.53413419,62.71553000
-38.49413419,62.71553000
-38.45413419,62.71553000
-38.41413419,58.30561000
-38.37413419,58.30561000
-38.33413419,53.89569000
-38.29413419,53.89569000
-38.25413419,49.47050000
-38.21413419,45.06058000
-38.17413419,40.65065000
-38.13413419,40.65065000
-38.09413419,40.65065000
-38.05413419,40.65065000
-38.01413419,36.24073000
-37.97413419,31.83080000
-37.93413419,27.42088000
-37.89413419,23.01095000
-37.85413419,23.01095000
-37.81413419,23.01095000
-37.77413419,18.60103000
-37.73413419,18.60103000
-37.69413419,14.19111000
-37.65413419,9.78118100
-37.61413419,5.37125700
-37.57413419,5.37125700
-37.53413419,5.37125700
-37.49413419,0.96133300
-37.45413419,0.96133300
-37.41413419,-3.44859100
-37.37413419,-7.85851600
-37.33413419,-7.85851600
-37.29413420,-12.26844000
-37.25413420,-12.26844000
-37.21413420,-16.67836000
-37.17413420,-16.67836000
-37.13413420,-21.08829000
-37.09413420,-25.49821000
-37.05413420,-29.90814000
-37.01413420,-29.90814000
-36.97413420,-34.31806000
-36.93413420,-34.31806000
-36.89413420,-38.72799000
-36.85413420,-43.15317000
-36.81413420,-43.15317000
-36.77413420,-47.56310000
-36.73413420,-47.56310000
-36.69413420,-51.97302000
-36.65413420,-51.97302000
-36.61413420,-56.38294000
-36.57413420,-60.79287000
-36.53413420,-65.20279000
-36.49413420,-65.20279000
-36.45413420,-65.20279000
-36.41413420,-65.20279000
-36.37413420,-69.61272000
-36.33413420,-69.61272000
-36.29413420,-78.43256000
-36.25413420,-78.43256000
-36.21413420,-82.84248000
-36.17413420,-82.84248000
-36.13413420,-82.84248000
-36.09413420,-87.25241000
-36.05413420,-87.25241000
-36.01413420,-91.67760000
-35.97413420,-91.67760000
-35.93413420,-96.08752000
-35.89413420,-100.49750000
-35.85413420,-100.49750000
-35.81413420,-100.49750000
-35.77413420,-104.90740000
-35.73413420,-104.90740000
-35.69413420,-113.72720000
-35.65413421,-118.13710000
-35.61413421,-118.13710000
-35.57413421,-118.13710000
-35.53413421,-122.54710000
-35.49413421,-122.54710000
-35.45413421,-122.54710000
-35.41413421,-126.95700000
-35.37413421,-131.36690000
-35.33413421,-131.36690000
-35.29413421,-135.79210000
-35.25413421,-135.79210000
-35.21413421,-135.79210000
-35.17413421,-140.20200000
-35.13413421,-140.20200000
-35.09413421,-144.61190000
-35.05413421,-149.02190000
-35.01413421,-149.02190000
-34.97413421,-153.43180000
-34.93413421,-153.43180000
-34.89413421,-153.43180000
-34.85413421,-157.84170000
-34.81413421,-157.84170000
-34.77413421,-157.84170000
-34.73413421,-162.25160000
-34.69413421,-166.66160000
-34.65413421,-166.66160000
-34.61413421,-171.07150000
-34.57413421,-171.07150000
-34.53413421,-171.07150000
-34.49413421,-171.07150000
-34.45413421,-175.48140000
-34.41413421,-175.48140000
-34.37413421,-184.31650000
-34.33413421,-184.31650000
-34.29413421,-184.31650000
-34.25413421,-188.72640000
-34.21413421,-188.72640000
-34.17413421,-188.72640000
-34.13413421,-188.72640000
-34.09413421,-193.13640000
-34.05413421,-193.13640000
-34.01413421,-197.54630000
-33.97413422,-197.54630000
-33.93413422,-197.54630000
-33.89413422,-201.95620000
-33.85413422,-201.95620000
-33.81413422,-206.36610000
-33.77413422,-206.36610000
-33.73413422,-206.36610000
-33.69413422,-206.36610000
-33.65413422,-206.36610000
-33.61413422,-210.77610000
-33.57413422,-210.77610000
-33.53413422,-210.77610000
-33.49413422,-215.18600000
-33.45413422,-215.18600000
-33.41413422,-219.59590000
-33.37413422,-224.00580000
-33.33413422,-219.59590000
-33.29413422,-219.59590000
-33.25413422,-224.00580000
-33.21413422,-224.00580000
-33.17413422,-224.00580000
-33.13413422,-224.00580000
-33.09413422,-228.41580000
-33.05413422,-228.41580000
-33.01413422,-228.41580000
-32.97413422,-228.41580000
-32.93413422,-228.41580000
-32.89413422,-237.25090000
-32.85413422,-237.25090000
-32.81413422,-237.25090000
-32.77413422,-237.25090000
-32.73413422,-237.25090000
-32.69413422,-241.66080000
-32.65413422,-241.66080000
-32.61413422,-241.66080000
-32.57413422,-241.66080000
-32.53413422,-241.66080000
-32.49413422,-241.66080000
-32.45413422,-241.66080000
-32.41413422,-241.66080000
-32.37413422,-246.07070000
-32.33413423,-241.66080000
-32.29413423,-246.07070000
-32.25413423,-246.07070000
-32.21413423,-246.07070000
-32.17413423,-246.07070000
-32.13413423,-246.07070000
-32.09413423,-246.07070000
-32.05413423,-250.48060000
-32.01413423,-250.48060000
-31.97413423,-250.48060000
-31.93413423,-254.89060000
-31.89413423,-254.89060000
-31.85413423,-254.89060000
-31.81413423,-254.89060000
-31.77413423,-254.89060000
-31.73413423,-254.89060000
-31.69413423,-254.89060000
-31.65413423,-254.89060000
-31.61413423,-259.30050000
-31.57413423,-254.89060000
-31.53413423,-254.89060000
-31.49413423,-254.89060000
-31.45413423,-259.30050000
-31.41413423,-259.30050000
-31.37413423,-259.30050000
-31.33413423,-259.30050000
-31.29413423,-259.30050000
-31.25413423,-259.30050000
-31.21413423,-259.30050000
-31.17413423,-259.30050000
-31.13413423,-259.30050000
-31.09413423,-259.30050000
-31.05413423,-259.30050000
-31.01413423,-254.89060000
-30.97413423,-254.89060000
-30.93413423,-254.89060000
-30.89413423,-259.30050000
-30.85413423,-259.30050000
-30.81413423,-259.30050000
-30.77413423,-254.89060000
-30.73413423,-254.89060000
-30.69413424,-254.89060000
-30.65413424,-254.89060000
-30.61413424,-254.89060000
-30.57413424,-254.89060000
-30.53413424,-254.89060000
-30.49413424,-254.89060000
-30.45413424,-254.89060000
-30.41413424,-254.89060000
-30.37413424,-254.89060000
-30.33413424,-250.48060000
-30.29413424,-254.89060000
-30.25413424,-246.07070000
-30.21413424,-246.07070000
-30.17413424,-246.07070000
-30.13413424,-246.07070000
-30.09413424,-246.07070000
-30.05413424,-241.66080000
-30.01413424,-241.66080000
-29.97413424,-241.66080000
-29.93413424,-241.66080000
-29.89413424,-241.66080000
-29.85413424,-241.66080000
-29.81413424,-241.66080000
-29.77413424,-241.66080000
-29.73413424,-241.66080000
-29.69413424,-237.25090000
-29.65413424,-237.25090000
-29.61413424,-237.25090000
-29.57413424,-237.25090000
-29.53413424,-232.84100000
-29.49413424,-232.84100000
-29.45413424,-228.41580000
-29.41413424,-228.41580000
-29.37413424,-228.41580000
-29.33413424,-228.41580000
-29.29413424,-228.41580000
-29.25413424,-228.41580000
-29.21413424,-224.00580000
-29.17413424,-224.00580000
-29.13413424,-224.00580000
-29.09413424,-224.00580000
-29.05413425,-219.59590000
-29.01413425,-219.59590000
-28.97413425,-215.18600000
-28.93413425,-219.59590000
-28.89413425,-210.77610000
-28.85413425,-210.77610000
-28.81413425,-210.77610000
-28.77413425,-210.77610000
-28.73413425,-206.36610000
-28.69413425,-206.36610000
-28.65413425,-206.36610000
-28.61413425,-206.36610000
-28.57413425,-201.95620000
-28.53413425,-201.95620000
-28.49413425,-201.95620000
-28.45413425,-197.54630000
-28.41413425,-197.54630000
-28.37413425,-193.13640000
-28.33413425,-193.13640000
-28.29413425,-193.13640000
-28.25413425,-188.72640000
-28.21413425,-188.72640000
-28.17413425,-188.72640000
-28.13413425,-184.31650000
-28.09413425,-184.31650000
-28.05413425,-179.89130000
-28.01413425,-184.31650000
-27.97413425,-175.48140000
-27.93413425,-175.48140000
-27.89413425,-171.07150000
-27.85413425,-171.07150000
-27.81413425,-171.07150000
-27.77413425,-171.07150000
-27.73413425,-166.66160000
-27.69413425,-162.25160000
-27.65413425,-162.25160000
-27.61413425,-157.84170000
-27.57413425,-157.84170000
-27.53413425,-153.43180000
-27.49413425,-153.43180000
-27.45413425,-153.43180000
-27.41413426,-149.02190000
-27.37413426,-149.02190000
-27.33413426,-149.02190000
-27.29413426,-144.61190000
-27.25413426,-140.20200000
-27.21413426,-135.79210000
-27.17413426,-135.79210000
-27.13413426,-135.79210000
-27.09413426,-135.79210000
-27.05413426,-131.36690000
-27.01413426,-126.95700000
-26.97413426,-122.54710000
-26.93413426,-122.54710000
-26.89413426,-122.54710000
-26.85413426,-118.13710000
-26.81413426,-118.13710000
-26.77413426,-118.13710000
-26.73413426,-113.72720000
-26.69413426,-104.90740000
-26.65413426,-104.90740000
-26.61413426,-104.90740000
-26.57413426,-104.90740000
-26.53413426,-100.49750000
-26.49413426,-100.49750000
-26.45413426,-96.08752000
-26.41413426,-91.67760000
-26.37413426,-91.67760000
-26.33413426,-87.25241000
-26.29413426,-87.25241000
-26.25413426,-82.84248000
-26.21413426,-82.84248000
-26.17413426,-78.43256000
-26.13413426,-78.43256000
-26.09413426,-74.02264000
-26.05413426,-69.61272000
-26.01413426,-69.61272000
-25.97413426,-65.20279000
-25.93413426,-65.20279000
-25.89413426,-60.79287000
-25.85413426,-60.79287000
-25.81413426,-56.38294000
-25.77413427,-51.97302000
-25.73413427,-51.97302000
-25.69413427,-47.56310000
-25.65413427,-47.56310000
-25.61413427,-47.56310000
-25.57413427,-43.15317000
-25.53413427,-43.15317000
-25.49413427,-34.31806000
-25.45413427,-34.31806000
-25.41413427,-29.90814000
-25.37413427,-29.90814000
-25.33413427,-29.90814000
-25.29413427,-25.49821000
-25.25413427,-21.08829000
-25.21413427,-16.67836000
-25.17413427,-16.67836000
-25.13413427,-12.26844000
-25.09413427,-12.26844000
-25.05413427,-7.85851600
-25.01413427,-7.85851600
-24.97413427,-3.44859100
-24.93413427,0.96133300
-24.89413427,5.37125700
-24.85413427,5.37125700
-24.81413427,5.37125700
-24.77413427,9.78118100
-24.73413427,9.78118100
-24.69413427,18.60103000
-24.65413427,18.60103000
-24.61413427,23.01095000
-24.57413427,23.01095000
-24.53413427,23.01095000
-24.49413427,27.42088000
-24.45413427,27.42088000
-24.41413427,36.24073000
-24.37413427,36.24073000
-24.33413427,40.65065000
-24.29413427,40.65065000
-24.25413427,40.65065000
-24.21413427,45.06058000
-24.17413427,49.47050000
-24.13413428,49.47050000
-24.09413428,53.89569000
-24.05413428,58.30561000
-24.01413428,58.30561000
-23.97413428,58.30561000
-23.93413428,62.71553000
-23.89413428,67.12546000
-23.85413428,71.53539000
-23.81413428,71.53539000
-23.77413428,75.94530000
-23.73413428,75.94530000
-23.69413428,75.94530000
-23.65413428,80.35523000
-23.61413428,80.35523000
-23.57413428,84.76515000
-23.53413428,89.17508000
-23.49413428,89.17508000
-23.45413428,93.58500000
-23.41413428,93.58500000
-23.37413428,93.58500000
-23.33413428,97.99493000
-23.29413428,97.99493000
-23.25413428,102.42010000
-23.21413428,106.83000000
-23.17413428,111.24000000
-23.13413428,111.24000000
-23.09413428,111.24000000
-23.05413428,115.64990000
-23.01413428,115.64990000
-22.97413428,120.05980000
-22.93413428,124.46970000
-22.89413428,124.46970000
-22.85413428,128.87970000
-22.81413428,128.87970000
-22.77413428,128.87970000
-22.73413428,133.28960000
-22.69413428,133.28960000
-22.65413428,137.69950000
-22.61413428,142.10940000
-22.57413428,142.10940000
-22.53413428,146.53460000
-22.49413429,146.53460000
-22.45413429,146.53460000
-22.41413429,146.53460000
-22.37413429,150.94450000
-22.33413429,155.35450000
-22.29413429,155.35450000
-22.25413429,159.76440000
-22.21413429,159.76440000
-22.17413429,164.17430000
-22.13413429,164.17430000
-22.09413429,168.58420000
-22.05413429,164.17430000
-22.01413429,168.58420000
-21.97413429,168.58420000
-21.93413429,177.40410000
-21.89413429,177.40410000
-21.85413429,177.40410000
-21.81413429,181.81400000
-21.77413429,181.81400000
-21.73413429,181.81400000
-21.69413429,186.22390000
-21.65413429,186.22390000
-21.61413429,186.22390000
-21.57413429,190.63390000
-21.53413429,190.63390000
-21.49413429,195.05900000
-21.45413429,195.05900000
-21.41413429,199.46900000
-21.37413429,199.46900000
-21.33413429,199.46900000
-21.29413429,199.46900000
-21.25413429,203.87890000
-21.21413429,203.87890000
-21.17413429,203.87890000
-21.13413429,203.87890000
-21.09413429,212.69870000
-21.05413429,212.69870000
-21.01413429,212.69870000
-20.97413429,212.69870000
-20.93413429,217.10870000
-20.89413429,217.10870000
-20.85413429,217.10870000
-20.81413430,217.10870000
-20.77413430,217.10870000
-20.73413430,217.10870000
-20.69413430,221.51860000
-20.65413430,221.51860000
-20.61413430,225.92850000
-20.57413430,230.33840000
-20.53413430,225.92850000
-20.49413430,225.92850000
-20.45413430,230.33840000
-20.41413430,230.33840000
-20.37413430,230.33840000
-20.33413430,234.74840000
-20.29413430,234.74840000
-20.25413430,234.74840000
-20.21413430,234.74840000
-20.17413430,234.74840000
-20.13413430,234.74840000
-20.09413430,234.74840000
-20.05413430,234.74840000
-20.01413430,234.74840000
-19.97413430,239.15830000
-19.93413430,239.15830000
-19.89413430,239.15830000
-19.85413430,243.58350000
-19.81413430,243.58350000
-19.77413430,243.58350000
-19.73413430,243.58350000
-19.69413430,243.58350000
-19.65413430,243.58350000
-19.61413430,247.99340000
-19.57413430,247.99340000
-19.53413430,247.99340000
-19.49413430,247.99340000
-19.45413430,247.99340000
-19.41413430,252.40330000
-19.37413430,247.99340000
-19.33413430,252.40330000
-19.29413430,252.40330000
-19.25413430,247.99340000
-19.21413430,247.99340000
-19.17413431,252.40330000
-19.13413431,247.99340000
-19.09413431,252.40330000
-19.05413431,252.40330000
-19.01413431,252.40330000
-18.97413431,252.40330000
-18.93413431,252.40330000
-18.89413431,252.40330000
-18.85413431,252.40330000
-18.81413431,252.40330000
-18.77413431,252.40330000
-18.73413431,252.40330000
-18.69413431,252.40330000
-18.65413431,252.40330000
-18.61413431,252.40330000
-18.57413431,252.40330000
-18.53413431,252.40330000
-18.49413431,252.40330000
-18.45413431,252.40330000
-18.41413431,252.40330000
-18.37413431,252.40330000
-18.33413431,252.40330000
-18.29413431,252.40330000
-18.25413431,252.40330000
-18.21413431,252.40330000
-18.17413431,252.40330000
-18.13413431,247.99340000
-18.09413431,247.99340000
-18.05413431,247.99340000
-18.01413431,247.99340000
-17.97413431,247.99340000
-17.93413431,247.99340000
-17.89413431,247.99340000
-17.85413431,247.99340000
-17.81413431,247.99340000
-17.77413431,243.58350000
-17.73413431,247.99340000
-17.69413431,243.58350000
-17.65413431,247.99340000
-17.61413431,239.15830000
-17.57413431,239.15830000
-17.53413432,239.15830000
-17.49413432,239.15830000
-17.45413432,239.15830000
-17.41413432,239.15830000
-17.37413432,234.74840000
-17.33413432,234.74840000
-17.29413432,234.74840000
-17.25413432,234.74840000
-17.21413432,234.74840000
-17.17413432,234.74840000
-17.13413432,234.74840000
-17.09413432,230.33840000
-17.05413432,230.33840000
-17.01413432,230.33840000
