Time,Channel B
-80.45857954,-259.30050000
-80.41857954,-254.89060000
-80.37857954,-254.89060000
-80.33857954,-254.89060000
-80.29857954,-254.89060000
-80.25857954,-254.89060000
-80.21857954,-254.89060000
-80.17857954,-254.89060000
-80.13857954,-254.89060000
-80.09857955,-250.48060000
-80.05857955,-254.89060000
-80.01857955,-246.07070000
-79.97857955,-246.07070000
-79.93857955,-246.07070000
-79.89857955,-246.07070000
-79.85857955,-246.07070000
-79.81857955,-246.07070000
-79.77857955,-241.66080000
-79.73857955,-241.66080000
-79.69857955,-241.66080000
-79.65857955,-241.66080000
-79.61857955,-241.66080000
-79.57857955,-241.66080000
-79.53857955,-237.25090000
-79.49857955,-241.66080000
-79.45857955,-237.25090000
-79.41857955,-232.84100000
-79.37857955,-232.84100000
-79.33857955,-232.84100000
-79.29857955,-232.84100000
-79.25857955,-228.41580000
-79.21857955,-228.41580000
-79.17857955,-228.41580000
-79.13857955,-224.00580000
-79.09857955,-224.00580000
-79.05857955,-224.00580000
-79.01857955,-224.00580000
-78.97857955,-224.00580000
-78.93857955,-219.59590000
-78.89857955,-219.59590000
-78.85857955,-215.18600000
-78.81857955,-215.18600000
-78.77857955,-210.77610000
-78.73857955,-210.77610000
-78.69857955,-210.77610000
-78.65857955,-206.36610000
-78.61857955,-206.36610000
-78.57857955,-206.36610000
-78.53857955,-206.36610000
-78.49857955,-206.36610000
-78.45857956,-201.95620000
-78.41857956,-201.95620000
-78.37857956,-197.54630000
-78.33857956,-193.13640000
-78.29857956,-193.13640000
-78.25857956,-193.13640000
-78.21857956,-193.13640000
-78.17857956,-188.72640000
-78.13857956,-188.72640000
-78.09857956,-188.72640000
-78.05857956,-184.31650000
-78.01857956,-179.89130000
-77.97857956,-179.89130000
-77.93857956,-175.48140000
-77.89857956,-175.48140000
-77.85857956,-175.48140000
-77.81857956,-171.07150000
-77.77857956,-171.07150000
-77.73857956,-171.07150000
-77.69857956,-166.66160000
-77.65857956,-162.25160000
-77.61857956,-157.84170000
-77.57857956,-157.84170000
-77.53857956,-157.84170000
-77.49857956,-153.43180000
-77.45857956,-153.43180000
-77.41857956,-153.43180000
-77.37857956,-153.43180000
-77.33857956,-149.02190000
-77.29857956,-144.61190000
-77.25857956,-144.61190000
-77.21857956,-140.20200000
-77.17857956,-140.20200000
-77.13857956,-135.79210000
-77.09857956,-135.79210000
-77.05857956,-135.79210000
-77.01857956,-131.36690000
-76.97857956,-126.95700000
-76.93857956,-122.54710000
-76.89857956,-122.54710000
-76.85857956,-118.13710000
-76.81857956,-118.13710000
-76.77857957,-118.13710000
-76.73857957,-118.13710000
-76.69857957,-113.72720000
-76.65857957,-109.31730000
-76.61857957,-104.90740000
-76.57857957,-100.49750000
-76.53857957,-100.49750000
-76.49857957,-100.49750000
-76.45857957,-96.08752000
-76.41857957,-96.08752000
-76.37857957,-91.67760000
-76.33857957,-87.25241000
-76.29857957,-87.25241000
-76.25857957,-82.84248000
-76.21857957,-82.84248000
-76.17857957,-78.43256000
-76.13857957,-78.43256000
-76.09857957,-78.43256000
-76.05857957,-74.02264000
-76.01857957,-69.61272000
-75.97857957,-69.61272000
-75.93857957,-65.20279000
-75.89857957,-60.79287000
-75.85857957,-60.79287000
-75.81857957,-60.79287000
-75.77857957,-56.38294000
-75.73857957,-51.97302000
-75.69857957,-51.97302000
-75.65857957,-47.56310000
-75.61857957,-47.56310000
-75.57857957,-43.15317000
-75.53857957,-43.15317000
-75.49857957,-38.72799000
-75.45857957,-34.31806000
-75.41857957,-29.90814000
-75.37857957,-29.90814000
-75.33857957,-29.90814000
-75.29857957,-29.90814000
-75.25857957,-21.08829000
-75.21857957,-16.67836000
-75.17857957,-16.67836000
-75.13857958,-12.26844000
-75.09857958,-12.26844000
-75.05857958,-7.85851600
-75.01857958,-7.85851600
-74.97857958,-3.44859100
-74.93857958,0.96133300
-74.89857958,0.96133300
-74.85857958,0.96133300
-74.81857958,5.37125700
-74.77857958,5.37125700
-74.73857958,9.78118100
-74.69857958,14.19111000
-74.65857958,18.60103000
-74.61857958,18.60103000
-74.57857958,23.01095000
-74.53857958,23.01095000
-74.49857958,27.42088000
-74.45857958,27.42088000
-74.41857958,27.42088000
-74.37857958,36.24073000
-74.33857958,36.24073000
-74.29857958,40.65065000
-74.25857958,40.65065000
-74.21857958,40.65065000
-74.17857958,45.06058000
-74.13857958,49.47050000
-74.09857958,53.89569000
-74.05857958,53.89569000
-74.01857958,53.89569000
-73.97857958,58.30561000
-73.93857958,58.30561000
-73.89857958,62.71553000
-73.85857958,62.71553000
-73.81857958,71.53539000
-73.77857958,71.53539000
-73.73857958,75.94530000
-73.69857958,75.94530000
-73.65857958,75.94530000
-73.61857958,80.35523000
-73.57857958,84.76515000
-73.53857958,84.76515000
-73.49857959,89.17508000
-73.45857959,89.17508000
-73.41857959,93.58500000
-73.37857959,93.58500000
-73.33857959,97.99493000
-73.29857959,97.99493000
-73.25857959,97.99493000
-73.21857959,106.83000000
-73.17857959,106.83000000
-73.13857959,106.83000000
-73.09857959,111.24000000
-73.05857959,111.24000000
-73.01857959,115.64990000
-72.97857959,120.05980000
-72.93857959,124.46970000
-72.89857959,124.46970000
-72.85857959,124.46970000
-72.81857959,128.87970000
-72.77857959,128.87970000
-72.73857959,128.87970000
-72.69857959,133.28960000
-72.65857959,137.69950000
-72.61857959,137.69950000
-72.57857959,137.69950000
-72.53857959,142.10940000
-72.49857959,146.53460000
-72.45857959,146.53460000
-72.41857959,146.53460000
-72.37857959,150.94450000
-72.33857959,150.94450000
-72.29857959,155.35450000
-72.25857959,159.76440000
-72.21857959,159.76440000
-72.17857959,159.76440000
-72.13857959,164.17430000
-72.09857959,164.17430000
-72.05857959,164.17430000
-72.01857959,168.58420000
-71.97857959,168.58420000
-71.93857959,168.58420000
-71.89857959,172.99420000
-71.85857960,177.40410000
-71.81857960,177.40410000
-71.77857960,177.40410000
-71.73857960,181.81400000
-71.69857960,181.81400000
-71.65857960,181.81400000
-71.61857960,181.81400000
-71.57857960,186.22390000
-71.53857960,190.63390000
-71.49857960,190.63390000
-71.45857960,195.05900000
-71.41857960,195.05900000
-71.37857960,195.05900000
-71.33857960,199.46900000
-71.29857960,199.46900000
-71.25857960,199.46900000
-71.21857960,199.46900000
-71.17857960,199.46900000
-71.13857960,203.87890000
-71.09857960,203.87890000
-71.05857960,208.28880000
-71.01857960,208.28880000
-70.97857960,208.28880000
-70.93857960,212.69870000
-70.89857960,212.69870000
-70.85857960,212.69870000
-70.81857960,217.10870000
-70.77857960,217.10870000
-70.73857960,217.10870000
-70.69857960,217.10870000
-70.65857960,217.10870000
-70.61857960,217.10870000
-70.57857960,221.51860000
-70.53857960,221.51860000
-70.49857960,221.51860000
-70.45857960,221.51860000
-70.41857960,225.92850000
-70.37857960,230.33840000
-70.33857960,230.33840000
-70.29857960,230.33840000
-70.25857960,230.33840000
-70.21857961,230.33840000
-70.17857961,230.33840000
-70.13857961,234.74840000
-70.09857961,234.74840000
-70.05857961,234.74840000
-70.01857961,234.74840000
-69.97857961,234.74840000
-69.93857961,234.74840000
-69.89857961,234.74840000
-69.85857961,234.74840000
-69.81857961,234.74840000
-69.77857961,234.74840000
-69.73857961,239.15830000
-69.69857961,239.15830000
-69.65857961,239.15830000
-69.61857961,239.15830000
-69.57857961,239.15830000
-69.53857961,239.15830000
-69.49857961,243.58350000
-69.45857961,243.58350000
-69.41857961,243.58350000
-69.37857961,243.58350000
-69.33857961,243.58350000
-69.29857961,243.58350000
-69.25857961,243.58350000
-69.21857961,247.99340000
-69.17857961,247.99340000
-69.13857961,247.99340000
-69.09857961,247.99340000
-69.05857961,247.99340000
-69.01857961,247.99340000
-68.97857961,247.99340000
-68.93857961,247.99340000
-68.89857961,247.99340000
-68.85857961,247.99340000
-68.81857961,247.99340000
-68.77857961,247.99340000
-68.73857961,247.99340000
-68.69857961,247.99340000
-68.65857961,247.99340000
-68.61857961,247.99340000
-68.57857962,247.99340000
-68.53857962,247.99340000
-68.49857962,247.99340000
-68.45857962,247.99340000
-68.41857962,247.99340000
-68.37857962,247.99340000
-68.33857962,243.58350000
-68.29857962,247.99340000
-68.25857962,243.58350000
-68.21857962,239.15830000
-68.17857962,247.99340000
-68.13857962,247.99340000
-68.09857962,243.58350000
-68.05857962,243.58350000
-68.01857962,239.15830000
-67.97857962,239.15830000
-67.93857962,239.15830000
-67.89857962,239.15830000
-67.85857962,239.15830000
-67.81857962,239.15830000
-67.77857962,239.15830000
-67.73857962,239.15830000
-67.69857962,234.74840000
-67.65857962,234.74840000
-67.61857962,234.74840000
-67.57857962,234.74840000
-67.53857962,234.74840000
-67.49857962,234.74840000
-67.45857962,234.74840000
-67.41857962,234.74840000
-67.37857962,230.33840000
-67.33857962,230.33840000
-67.29857962,230.33840000
-67.25857962,230.33840000
-67.21857962,230.33840000
-67.17857962,225.92850000
-67.13857962,225.92850000
-67.09857962,225.92850000
-67.05857962,221.51860000
-67.01857962,221.51860000
-66.97857962,221.51860000
-66.93857963,217.10870000
-66.89857963,217.10870000
-66.85857963,217.10870000
-66.81857963,217.10870000
-66.77857963,217.10870000
-66.73857963,217.10870000
-66.69857963,212.69870000
-66.65857963,212.69870000
-66.61857963,212.69870000
-66.57857963,212.69870000
-66.53857963,208.28880000
-66.49857963,208.28880000
-66.45857963,203.87890000
-66.41857963,199.46900000
-66.37857963,199.46900000
-66.33857963,199.46900000
-66.29857963,199.46900000
-66.25857963,199.46900000
-66.21857963,199.46900000
-66.17857963,195.05900000
-66.13857963,195.05900000
-66.09857963,195.05900000
-66.05857963,190.63390000
-66.01857963,190.63390000
-65.97857963,186.22390000
-65.93857963,186.22390000
-65.89857963,181.81400000
-65.85857963,181.81400000
-65.81857963,181.81400000
-65.77857963,177.40410000
-65.73857963,181.81400000
-65.69857963,177.40410000
-65.65857963,168.58420000
-65.61857963,168.58420000
-65.57857963,168.58420000
-65.53857963,164.17430000
-65.49857963,164.17430000
-65.45857963,164.17430000
-65.41857963,159.76440000
-65.37857963,159.76440000
-65.33857963,159.76440000
-65.29857963,159.76440000
-65.25857964,155.35450000
-65.21857964,150.94450000
-65.17857964,150.94450000
-65.13857964,146.53460000
-65.09857964,146.53460000
-65.05857964,142.10940000
-65.01857964,142.10940000
-64.97857964,142.10940000
-64.93857964,142.10940000
-64.89857964,133.28960000
-64.85857964,133.28960000
-64.81857964,128.87970000
-64.77857964,128.87970000
-64.73857964,128.87970000
-64.69857964,124.46970000
-64.65857964,124.46970000
-64.61857964,124.46970000
-64.57857964,115.64990000
-64.53857964,111.24000000
-64.49857964,111.24000000
-64.45857964,111.24000000
-64.41857964,111.24000000
-64.37857964,106.83000000
-64.33857964,106.83000000
-64.29857964,102.42010000
-64.25857964,97.99493000
-64.21857964,97.99493000
-64.17857964,93.58500000
-64.13857964,93.58500000
-64.09857964,89.17508000
-64.05857964,89.17508000
-64.01857964,89.17508000
-63.97857964,80.35523000
-63.93857964,80.35523000
-63.89857964,80.35523000
-63.85857964,75.94530000
-63.81857964,75.94530000
-63.77857964,71.53539000
-63.73857964,71.53539000
-63.69857964,67.12546000
-63.65857964,62.71553000
-63.61857965,62.71553000
-63.57857965,58.30561000
-63.53857965,58.30561000
-63.49857965,53.89569000
-63.45857965,53.89569000
-63.41857965,49.47050000
-63.37857965,45.06058000
-63.33857965,45.06058000
-63.29857965,40.65065000
-63.25857965,40.65065000
-63.21857965,36.24073000
-63.17857965,36.24073000
-63.13857965,31.83080000
-63.09857965,27.42088000
-63.05857965,23.01095000
-63.01857965,23.01095000
-62.97857965,23.01095000
-62.93857965,18.60103000
-62.89857965,18.60103000
-62.85857965,14.19111000
-62.81857965,9.78118100
-62.77857965,9.78118100
-62.73857965,5.37125700
-62.69857965,5.37125700
-62.65857965,0.96133300
-62.61857965,-3.44859100
-62.57857965,-7.85851600
-62.53857965,-7.85851600
-62.49857965,-12.26844000
-62.45857965,-12.26844000
-62.41857965,-12.26844000
-62.37857965,-16.67836000
-62.33857965,-16.67836000
-62.29857965,-21.08829000
-62.25857965,-25.49821000
-62.21857965,-29.90814000
-62.17857965,-29.90814000
-62.13857965,-29.90814000
-62.09857965,-34.31806000
-62.05857965,-38.72799000
-62.01857965,-43.15317000
-61.97857966,-43.15317000
-61.93857966,-43.15317000
-61.89857966,-47.56310000
-61.85857966,-47.56310000
-61.81857966,-47.56310000
-61.77857966,-60.79287000
-61.73857966,-56.38294000
-61.69857966,-60.79287000
-61.65857966,-65.20279000
-61.61857966,-65.20279000
-61.57857966,-69.61272000
-61.53857966,-69.61272000
-61.49857966,-69.61272000
-61.45857966,-74.02264000
-61.41857966,-78.43256000
-61.37857966,-82.84248000
-61.33857966,-82.84248000
-61.29857966,-82.84248000
-61.25857966,-87.25241000
-61.21857966,-87.25241000
-61.17857966,-96.08752000
-61.13857966,-96.08752000
-61.09857966,-96.08752000
-61.05857966,-100.49750000
-61.01857966,-100.49750000
-60.97857966,-104.90740000
-60.93857966,-104.90740000
-60.89857966,-104.90740000
-60.85857966,-109.31730000
-60.81857966,-113.72720000
-60.77857966,-118.13710000
-60.73857966,-118.13710000
-60.69857966,-118.13710000
-60.65857966,-122.54710000
-60.61857966,-122.54710000
-60.57857966,-126.95700000
-60.53857966,-131.36690000
-60.49857966,-131.36690000
-60.45857966,-135.79210000
-60.41857966,-135.79210000
-60.37857966,-135.79210000
-60.33857967,-140.20200000
-60.29857967,-140.20200000
-60.25857967,-144.61190000
-60.21857967,-149.02190000
-60.17857967,-149.02190000
-60.13857967,-153.43180000
-60.09857967,-153.43180000
-60.05857967,-157.84170000
-60.01857967,-157.84170000
-59.97857967,-157.84170000
-59.93857967,-157.84170000
-59.89857967,-162.25160000
-59.85857967,-166.66160000
-59.81857967,-171.07150000
-59.77857967,-171.07150000
-59.73857967,-171.07150000
-59.69857967,-175.48140000
-59.65857967,-175.48140000
-59.61857967,-175.48140000
-59.57857967,-179.89130000
-59.53857967,-184.31650000
-59.49857967,-184.31650000
-59.45857967,-184.31650000
-59.41857967,-188.72640000
-59.37857967,-188.72640000
-59.33857967,-188.72640000
-59.29857967,-193.13640000
-59.25857967,-193.13640000
-59.21857967,-193.13640000
-59.17857967,-197.54630000
-59.13857967,-201.95620000
-59.09857967,-201.95620000
-59.05857967,-201.95620000
-59.01857967,-206.36610000
-58.97857967,-206.36610000
-58.93857967,-206.36610000
-58.89857967,-206.36610000
-58.85857967,-210.77610000
-58.81857967,-210.77610000
-58.77857967,-210.77610000
-58.73857967,-215.18600000
-58.69857968,-219.59590000
-58.65857968,-219.59590000
-58.61857968,-219.59590000
-58.57857968,-224.00580000
-58.53857968,-224.00580000
-58.49857968,-224.00580000
-58.45857968,-224.00580000
