Time,Channel B
-58.42027497,-224.00580000
-58.38027498,-228.41580000
-58.34027498,-228.41580000
-58.30027498,-232.84100000
-58.26027498,-232.84100000
-58.22027498,-232.84100000
-58.18027498,-232.84100000
-58.14027498,-237.25090000
-58.10027498,-237.25090000
-58.06027498,-241.66080000
-58.02027498,-241.66080000
-57.98027498,-241.66080000
-57.94027498,-241.66080000
-57.90027498,-241.66080000
-57.86027498,-241.66080000
-57.82027498,-241.66080000
-57.78027498,-241.66080000
-57.74027498,-241.66080000
-57.70027498,-246.07070000
-57.66027498,-246.07070000
-57.62027498,-246.07070000
-57.58027498,-246.07070000
-57.54027498,-250.48060000
-57.50027498,-250.48060000
-57.46027498,-250.48060000
-57.42027498,-254.89060000
-57.38027498,-254.89060000
-57.34027498,-254.89060000
-57.30027498,-254.89060000
-57.26027498,-254.89060000
-57.22027498,-259.30050000
-57.18027498,-254.89060000
-57.14027498,-259.30050000
-57.10027498,-259.30050000
-57.06027498,-259.30050000
-57.02027498,-259.30050000
-56.98027498,-259.30050000
-56.94027498,-259.30050000
-56.90027498,-259.30050000
-56.86027498,-259.30050000
-56.82027498,-259.30050000
-56.78027498,-259.30050000
-56.74027499,-259.30050000
-56.70027499,-259.30050000
-56.66027499,-263.71040000
-56.62027499,-259.30050000
-56.58027499,-259.30050000
-56.54027499,-259.30050000
-56.50027499,-259.30050000
-56.46027499,-259.30050000
-56.42027499,-263.71040000
-56.38027499,-263.71040000
-56.34027499,-263.71040000
-56.30027499,-259.30050000
-56.26027499,-259.30050000
-56.22027499,-263.71040000
-56.18027499,-263.71040000
-56.14027499,-263.71040000
-56.10027499,-263.71040000
-56.06027499,-263.71040000
-56.02027499,-259.30050000
-55.98027499,-259.30050000
-55.94027499,-259.30050000
-55.90027499,-259.30050000
-55.86027499,-259.30050000
-55.82027499,-259.30050000
-55.78027499,-259.30050000
-55.74027499,-259.30050000
-55.70027499,-259.30050000
-55.66027499,-259.30050000
-55.62027499,-259.30050000
-55.58027499,-259.30050000
-55.54027499,-259.30050000
-55.50027499,-259.30050000
-55.46027499,-254.89060000
-55.42027499,-254.89060000
-55.38027499,-254.89060000
-55.34027499,-259.30050000
-55.30027499,-254.89060000
-55.26027499,-254.89060000
-55.22027499,-254.89060000
-55.18027499,-254.89060000
-55.14027499,-254.89060000
-55.10027500,-250.48060000
-55.06027500,-250.48060000
-55.02027500,-246.07070000
-54.98027500,-246.07070000
-54.94027500,-246.07070000
-54.90027500,-246.07070000
-54.86027500,-246.07070000
-54.82027500,-241.66080000
-54.78027500,-241.66080000
-54.74027500,-241.66080000
-54.70027500,-241.66080000
-54.66027500,-241.66080000
-54.62027500,-241.66080000
-54.58027500,-241.66080000
-54.54027500,-237.25090000
-54.50027500,-237.25090000
-54.46027500,-237.25090000
-54.42027500,-232.84100000
-54.38027500,-232.84100000
-54.34027500,-228.41580000
-54.30027500,-228.41580000
-54.26027500,-228.41580000
-54.22027500,-228.41580000
-54.18027500,-224.00580000
-54.14027500,-224.00580000
-54.10027500,-224.00580000
-54.06027500,-219.59590000
-54.02027500,-224.00580000
-53.98027500,-219.59590000
-53.94027500,-219.59590000
-53.90027500,-219.59590000
-53.86027500,-215.18600000
-53.82027500,-210.77610000
-53.78027500,-210.77610000
-53.74027500,-210.77610000
-53.70027500,-206.36610000
-53.66027500,-206.36610000
-53.62027500,-206.36610000
-53.58027500,-206.36610000
-53.54027500,-201.95620000
-53.50027500,-201.95620000
-53.46027501,-201.95620000
-53.42027501,-197.54630000
-53.38027501,-193.13640000
-53.34027501,-193.13640000
-53.30027501,-193.13640000
-53.26027501,-193.13640000
-53.22027501,-188.72640000
-53.18027501,-188.72640000
-53.14027501,-188.72640000
-53.10027501,-184.31650000
-53.06027501,-184.31650000
-53.02027501,-179.89130000
-52.98027501,-175.48140000
-52.94027501,-175.48140000
-52.90027501,-175.48140000
-52.86027501,-171.07150000
-52.82027501,-171.07150000
-52.78027501,-171.07150000
-52.74027501,-166.66160000
-52.70027501,-166.66160000
-52.66027501,-162.25160000
-52.62027501,-157.84170000
-52.58027501,-157.84170000
-52.54027501,-153.43180000
-52.50027501,-153.43180000
-52.46027501,-153.43180000
-52.42027501,-149.02190000
-52.38027501,-149.02190000
-52.34027501,-149.02190000
-52.30027501,-144.61190000
-52.26027501,-140.20200000
-52.22027501,-140.20200000
-52.18027501,-135.79210000
-52.14027501,-135.79210000
-52.10027501,-135.79210000
-52.06027501,-131.36690000
-52.02027501,-126.95700000
-51.98027501,-126.95700000
-51.94027501,-122.54710000
-51.90027501,-122.54710000
-51.86027501,-118.13710000
-51.82027502,-118.13710000
-51.78027502,-113.72720000
-51.74027502,-113.72720000
-51.70027502,-109.31730000
-51.66027502,-104.90740000
-51.62027502,-104.90740000
-51.58027502,-100.49750000
-51.54027502,-100.49750000
-51.50027502,-100.49750000
-51.46027502,-96.08752000
-51.42027502,-96.08752000
-51.38027502,-91.67760000
-51.34027502,-87.25241000
-51.30027502,-82.84248000
-51.26027502,-82.84248000
-51.22027502,-82.84248000
-51.18027502,-78.43256000
-51.14027502,-74.02264000
-51.10027502,-69.61272000
-51.06027502,-69.61272000
-51.02027502,-65.20279000
-50.98027502,-65.20279000
-50.94027502,-65.20279000
-50.90027502,-60.79287000
-50.86027502,-60.79287000
-50.82027502,-56.38294000
-50.78027502,-51.97302000
-50.74027502,-51.97302000
-50.70027502,-47.56310000
-50.66027502,-47.56310000
-50.62027502,-43.15317000
-50.58027502,-43.15317000
-50.54027502,-38.72799000
-50.50027502,-34.31806000
-50.46027502,-34.31806000
-50.42027502,-29.90814000
-50.38027502,-29.90814000
-50.34027502,-25.49821000
-50.30027502,-25.49821000
-50.26027502,-21.08829000
-50.22027502,-16.67836000
-50.18027503,-12.26844000
-50.14027503,-12.26844000
-50.10027503,-12.26844000
-50.06027503,-7.85851600
-50.02027503,-7.85851600
-49.98027503,0.96133300
-49.94027503,0.96133300
-49.90027503,5.37125700
-49.86027503,5.37125700
-49.82027503,5.37125700
-49.78027503,9.78118100
-49.74027503,9.78118100
-49.70027503,18.60103000
-49.66027503,18.60103000
-49.62027503,23.01095000
-49.58027503,23.01095000
-49.54027503,23.01095000
-49.50027503,27.42088000
-49.46027503,31.83080000
-49.42027503,36.24073000
-49.38027503,36.24073000
-49.34027503,40.65065000
-49.30027503,40.65065000
-49.26027503,40.65065000
-49.22027503,45.06058000
-49.18027503,49.47050000
-49.14027503,53.89569000
-49.10027503,53.89569000
-49.06027503,58.30561000
-49.02027503,58.30561000
-48.98027503,58.30561000
-48.94027503,62.71553000
-48.90027503,62.71553000
-48.86027503,71.53539000
-48.82027503,71.53539000
-48.78027503,75.94530000
-48.74027503,75.94530000
-48.70027503,75.94530000
-48.66027503,80.35523000
-48.62027503,84.76515000
-48.58027503,89.17508000
-48.54027503,89.17508000
-48.50027504,89.17508000
-48.46027504,93.58500000
-48.42027504,93.58500000
-48.38027504,97.99493000
-48.34027504,97.99493000
-48.30027504,102.42010000
-48.26027504,106.83000000
-48.22027504,106.83000000
-48.18027504,106.83000000
-48.14027504,111.24000000
-48.10027504,111.24000000
-48.06027504,111.24000000
-48.02027504,115.64990000
-47.98027504,120.05980000
-47.94027504,124.46970000
-47.90027504,124.46970000
-47.86027504,128.87970000
-47.82027504,128.87970000
-47.78027504,128.87970000
-47.74027504,133.28960000
-47.70027504,133.28960000
-47.66027504,133.28960000
-47.62027504,137.69950000
-47.58027504,142.10940000
-47.54027504,146.53460000
-47.50027504,146.53460000
-47.46027504,146.53460000
-47.42027504,150.94450000
-47.38027504,150.94450000
-47.34027504,150.94450000
-47.30027504,155.35450000
-47.26027504,159.76440000
-47.22027504,159.76440000
-47.18027504,159.76440000
-47.14027504,164.17430000
-47.10027504,164.17430000
-47.06027504,164.17430000
-47.02027504,168.58420000
-46.98027504,168.58420000
-46.94027504,177.40410000
-46.90027504,177.40410000
-46.86027505,177.40410000
-46.82027505,181.81400000
-46.78027505,181.81400000
-46.74027505,181.81400000
-46.70027505,181.81400000
-46.66027505,186.22390000
-46.62027505,186.22390000
-46.58027505,186.22390000
-46.54027505,190.63390000
-46.50027505,195.05900000
-46.46027505,195.05900000
-46.42027505,195.05900000
-46.38027505,195.05900000
-46.34027505,199.46900000
-46.30027505,199.46900000
-46.26027505,199.46900000
-46.22027505,203.87890000
-46.18027505,203.87890000
-46.14027505,203.87890000
-46.10027505,203.87890000
-46.06027505,208.28880000
-46.02027505,208.28880000
-45.98027505,212.69870000
-45.94027505,212.69870000
-45.90027505,212.69870000
-45.86027505,212.69870000
-45.82027505,217.10870000
-45.78027505,217.10870000
-45.74027505,217.10870000
-45.70027505,217.10870000
-45.66027505,217.10870000
-45.62027505,217.10870000
-45.58027505,217.10870000
-45.54027505,221.51860000
-45.50027505,221.51860000
-45.46027505,225.92850000
-45.42027505,225.92850000
-45.38027505,225.92850000
-45.34027505,230.33840000
-45.30027505,230.33840000
-45.26027505,230.33840000
-45.22027506,234.74840000
-45.18027506,234.74840000
-45.14027506,234.74840000
-45.10027506,234.74840000
-45.06027506,234.74840000
-45.02027506,234.74840000
-44.98027506,234.74840000
-44.94027506,234.74840000
-44.90027506,234.74840000
-44.86027506,239.15830000
-44.82027506,239.15830000
-44.78027506,234.74840000
-44.74027506,239.15830000
-44.70027506,239.15830000
-44.66027506,243.58350000
-44.62027506,239.15830000
-44.58027506,239.15830000
-44.54027506,243.58350000
-44.50027506,243.58350000
-44.46027506,243.58350000
-44.42027506,239.15830000
-44.38027506,243.58350000
-44.34027506,243.58350000
-44.30027506,243.58350000
-44.26027506,243.58350000
-44.22027506,247.99340000
-44.18027506,243.58350000
-44.14027506,247.99340000
-44.10027506,247.99340000
-44.06027506,247.99340000
-44.02027506,247.99340000
-43.98027506,247.99340000
-43.94027506,247.99340000
-43.90027506,247.99340000
-43.86027506,247.99340000
-43.82027506,247.99340000
-43.78027506,247.99340000
-43.74027506,247.99340000
-43.70027506,247.99340000
-43.66027506,247.99340000
-43.62027506,247.99340000
-43.58027507,247.99340000
-43.54027507,247.99340000
-43.50027507,247.99340000
-43.46027507,247.99340000
-43.42027507,247.99340000
-43.38027507,247.99340000
-43.34027507,247.99340000
-43.30027507,243.58350000
-43.26027507,247.99340000
-43.22027507,243.58350000
-43.18027507,243.58350000
-43.14027507,239.15830000
-43.10027507,243.58350000
-43.06027507,239.15830000
-43.02027507,239.15830000
-42.98027507,239.15830000
-42.94027507,239.15830000
-42.90027507,239.15830000
-42.86027507,239.15830000
-42.82027507,239.15830000
-42.78027507,234.74840000
-42.74027507,234.74840000
-42.70027507,234.74840000
-42.66027507,234.74840000
-42.62027507,234.74840000
-42.58027507,234.74840000
-42.54027507,234.74840000
-42.50027507,234.74840000
-42.46027507,234.74840000
-42.42027507,230.33840000
-42.38027507,230.33840000
-42.34027507,230.33840000
-42.30027507,230.33840000
-42.26027507,230.33840000
-42.22027507,230.33840000
-42.18027507,230.33840000
-42.14027507,221.51860000
-42.10027507,225.92850000
-42.06027507,221.51860000
-42.02027507,217.10870000
-41.98027507,217.10870000
-41.94027508,217.10870000
-41.90027508,217.10870000
-41.86027508,217.10870000
-41.82027508,217.10870000
-41.78027508,217.10870000
-41.74027508,212.69870000
-41.70027508,212.69870000
-41.66027508,212.69870000
-41.62027508,212.69870000
-41.58027508,208.28880000
-41.54027508,203.87890000
-41.50027508,203.87890000
-41.46027508,203.87890000
-41.42027508,199.46900000
-41.38027508,199.46900000
-41.34027508,199.46900000
-41.30027508,199.46900000
-41.26027508,195.05900000
-41.22027508,195.05900000
-41.18027508,195.05900000
-41.14027508,195.05900000
-41.10027508,195.05900000
-41.06027508,190.63390000
-41.02027508,186.22390000
-40.98027508,186.22390000
-40.94027508,181.81400000
-40.90027508,181.81400000
-40.86027508,181.81400000
-40.82027508,181.81400000
-40.78027508,181.81400000
-40.74027508,177.40410000
-40.70027508,177.40410000
-40.66027508,168.58420000
-40.62027508,168.58420000
-40.58027508,168.58420000
-40.54027508,164.17430000
-40.50027508,164.17430000
-40.46027508,164.17430000
-40.42027508,159.76440000
-40.38027508,159.76440000
-40.34027508,159.76440000
-40.30027509,155.35450000
-40.26027509,150.94450000
-40.22027509,150.94450000
-40.18027509,146.53460000
-40.14027509,146.53460000
-40.10027509,146.53460000
-40.06027509,142.10940000
-40.02027509,142.10940000
-39.98027509,142.10940000
-39.94027509,142.10940000
-39.90027509,133.28960000
-39.86027509,133.28960000
-39.82027509,128.87970000
-39.78027509,128.87970000
-39.74027509,128.87970000
-39.70027509,124.46970000
-39.66027509,124.46970000
-39.62027509,120.05980000
-39.58027509,115.64990000
-39.54027509,111.24000000
-39.50027509,111.24000000
-39.46027509,111.24000000
-39.42027509,106.83000000
-39.38027509,106.83000000
-39.34027509,102.42010000
-39.30027509,97.99493000
-39.26027509,97.99493000
-39.22027509,93.58500000
-39.18027509,93.58500000
-39.14027509,93.58500000
-39.10027509,89.17508000
-39.06027509,89.17508000
-39.02027509,84.76515000
-38.98027509,80.35523000
-38.94027509,80.35523000
-38.90027509,75.94530000
-38.86027509,75.94530000
-38.82027509,75.94530000
-38.78027509,71.53539000
-38.74027509,67.12546000
-38.70027509,67.12546000
-38.66027510,62.71553000
-38.62027510,58.30561000
-38.58027510,58.30561000
-38.54027510,58.30561000
-38.50027510,53.89569000
-38.46027510,53.89569000
-38.42027510,49.47050000
-38.38027510,45.06058000
-38.34027510,45.06058000
-38.30027510,40.65065000
-38.26027510,40.65065000
-38.22027510,36.24073000
-38.18027510,31.83080000
-38.14027510,27.42088000
-38.10027510,27.42088000
-38.06027510,23.01095000
-38.02027510,23.01095000
-37.98027510,18.60103000
-37.94027510,18.60103000
-37.90027510,18.60103000
-37.86027510,9.78118100
-37.82027510,5.37125700
-37.78027510,9.78118100
-37.74027510,5.37125700
-37.70027510,5.37125700
-37.66027510,0.96133300
-37.62027510,-3.44859100
-37.58027510,-3.44859100
-37.54027510,-7.85851600
-37.50027510,-12.26844000
-37.46027510,-12.26844000
-37.42027510,-16.67836000
-37.38027510,-16.67836000
-37.34027510,-21.08829000
-37.30027510,-25.49821000
-37.26027510,-29.90814000
-37.22027510,-29.90814000
-37.18027510,-29.90814000
-37.14027510,-34.31806000
-37.10027510,-34.31806000
-37.06027510,-38.72799000
-37.02027510,-43.15317000
-36.98027511,-47.56310000
-36.94027511,-47.56310000
-36.90027511,-47.56310000
-36.86027511,-51.97302000
-36.82027511,-51.97302000
-36.78027511,-56.38294000
-36.74027511,-60.79287000
-36.70027511,-65.20279000
-36.66027511,-65.20279000
-36.62027511,-65.20279000
-36.58027511,-65.20279000
-36.54027511,-69.61272000
-36.50027511,-74.02264000
-36.46027511,-78.43256000
-36.42027511,-78.43256000
-36.38027511,-82.84248000
-36.34027511,-82.84248000
-36.30027511,-82.84248000
-36.26027511,-87.25241000
-36.22027511,-91.67760000
-36.18027511,-96.08752000
-36.14027511,-100.49750000
-36.10027511,-100.49750000
-36.06027511,-100.49750000
-36.02027511,-100.49750000
-35.98027511,-104.90740000
-35.94027511,-104.90740000
-35.90027511,-113.72720000
-35.86027511,-113.72720000
-35.82027511,-118.13710000
-35.78027511,-118.13710000
-35.74027511,-118.13710000
-35.70027511,-122.54710000
-35.66027511,-122.54710000
-35.62027511,-126.95700000
-35.58027511,-131.36690000
-35.54027511,-131.36690000
-35.50027511,-135.79210000
-35.46027511,-135.79210000
-35.42027511,-135.79210000
-35.38027511,-140.20200000
-35.34027512,-140.20200000
-35.30027512,-144.61190000
-35.26027512,-149.02190000
-35.22027512,-149.02190000
-35.18027512,-153.43180000
-35.14027512,-153.43180000
-35.10027512,-153.43180000
-35.06027512,-157.84170000
-35.02027512,-157.84170000
-34.98027512,-162.25160000
-34.94027512,-162.25160000
-34.90027512,-166.66160000
-34.86027512,-171.07150000
-34.82027512,-171.07150000
-34.78027512,-171.07150000
-34.74027512,-171.07150000
-34.70027512,-175.48140000
-34.66027512,-175.48140000
-34.62027512,-175.48140000
-34.58027512,-184.31650000
-34.54027512,-184.31650000
-34.50027512,-184.31650000
-34.46027512,-188.72640000
-34.42027512,-188.72640000
-34.38027512,-188.72640000
-34.34027512,-193.13640000
-34.30027512,-193.13640000
-34.26027512,-193.13640000
-34.22027512,-197.54630000
-34.18027512,-197.54630000
-34.14027512,-201.95620000
-34.10027512,-201.95620000
-34.06027512,-206.36610000
-34.02027512,-206.36610000
-33.98027512,-206.36610000
-33.94027512,-206.36610000
-33.90027512,-206.36610000
-33.86027512,-210.77610000
-33.82027512,-210.77610000
-33.78027512,-210.77610000
-33.74027512,-215.18600000
-33.70027513,-215.18600000
-33.66027513,-219.59590000
-33.62027513,-219.59590000
-33.58027513,-219.59590000
-33.54027513,-224.00580000
-33.50027513,-224.00580000
-33.46027513,-224.00580000
-33.42027513,-224.00580000
-33.38027513,-228.41580000
-33.34027513,-228.41580000
-33.30027513,-228.41580000
-33.26027513,-232.84100000
-33.22027513,-232.84100000
-33.18027513,-232.84100000
-33.14027513,-237.25090000
-33.10027513,-237.25090000
-33.06027513,-237.25090000
-33.02027513,-241.66080000
-32.98027513,-241.66080000
-32.94027513,-241.66080000
-32.90027513,-241.66080000
-32.86027513,-241.66080000
-32.82027513,-241.66080000
-32.78027513,-241.66080000
-32.74027513,-241.66080000
-32.70027513,-246.07070000
-32.66027513,-246.07070000
-32.62027513,-246.07070000
-32.58027513,-246.07070000
-32.54027513,-254.89060000
-32.50027513,-250.48060000
-32.46027513,-250.48060000
-32.42027513,-254.89060000
-32.38027513,-254.89060000
-32.34027513,-254.89060000
-32.30027513,-254.89060000
-32.26027513,-254.89060000
-32.22027513,-254.89060000
-32.18027513,-259.30050000
-32.14027513,-259.30050000
-32.10027513,-259.30050000
-32.06027514,-259.30050000
-32.02027514,-259.30050000
-31.98027514,-259.30050000
-31.94027514,-259.30050000
-31.90027514,-259.30050000
-31.86027514,-259.30050000
-31.82027514,-259.30050000
-31.78027514,-259.30050000
-31.74027514,-259.30050000
-31.70027514,-259.30050000
-31.66027514,-259.30050000
-31.62027514,-259.30050000
-31.58027514,-259.30050000
-31.54027514,-263.71040000
-31.50027514,-263.71040000
-31.46027514,-263.71040000
-31.42027514,-263.71040000
-31.38027514,-259.30050000
-31.34027514,-263.71040000
-31.30027514,-263.71040000
-31.26027514,-263.71040000
-31.22027514,-259.30050000
-31.18027514,-259.30050000
-31.14027514,-263.71040000
-31.10027514,-263.71040000
-31.06027514,-263.71040000
-31.02027514,-259.30050000
-30.98027514,-259.30050000
-30.94027514,-259.30050000
-30.90027514,-259.30050000
-30.86027514,-259.30050000
-30.82027514,-259.30050000
-30.78027514,-259.30050000
-30.74027514,-259.30050000
-30.70027514,-259.30050000
-30.66027514,-259.30050000
-30.62027514,-259.30050000
-30.58027514,-259.30050000
-30.54027514,-259.30050000
-30.50027514,-259.30050000
-30.46027514,-259.30050000
-30.42027515,-259.30050000
-30.38027515,-259.30050000
-30.34027515,-254.89060000
-30.30027515,-254.89060000
-30.26027515,-254.89060000
-30.22027515,-250.48060000
-30.18027515,-254.89060000
-30.14027515,-246.07070000
-30.10027515,-246.07070000
-30.06027515,-250.48060000
-30.02027515,-246.07070000
-29.98027515,-246.07070000
-29.94027515,-246.07070000
-29.90027515,-246.07070000
-29.86027515,-246.07070000
-29.82027515,-246.07070000
-29.78027515,-241.66080000
-29.74027515,-241.66080000
-29.70027515,-241.66080000
-29.66027515,-237.25090000
-29.62027515,-241.66080000
-29.58027515,-241.66080000
-29.54027515,-237.25090000
-29.50027515,-237.25090000
-29.46027515,-232.84100000
-29.42027515,-232.84100000
-29.38027515,-232.84100000
-29.34027515,-232.84100000
-29.30027515,-228.41580000
-29.26027515,-228.41580000
-29.22027515,-228.41580000
-29.18027515,-228.41580000
-29.14027515,-224.00580000
-29.10027515,-224.00580000
-29.06027515,-224.00580000
-29.02027515,-219.59590000
-28.98027515,-219.59590000
-28.94027515,-219.59590000
-28.90027515,-219.59590000
-28.86027515,-215.18600000
-28.82027515,-215.18600000
-28.78027516,-210.77610000
-28.74027516,-210.77610000
-28.70027516,-210.77610000
-28.66027516,-206.36610000
-28.62027516,-206.36610000
-28.58027516,-206.36610000
-28.54027516,-206.36610000
-28.50027516,-201.95620000
-28.46027516,-201.95620000
-28.42027516,-201.95620000
-28.38027516,-193.13640000
-28.34027516,-193.13640000
-28.30027516,-193.13640000
-28.26027516,-188.72640000
-28.22027516,-188.72640000
-28.18027516,-188.72640000
-28.14027516,-188.72640000
-28.10027516,-184.31650000
-28.06027516,-184.31650000
-28.02027516,-179.89130000
-27.98027516,-175.48140000
-27.94027516,-175.48140000
-27.90027516,-175.48140000
-27.86027516,-171.07150000
-27.82027516,-171.07150000
-27.78027516,-171.07150000
-27.74027516,-166.66160000
-27.70027516,-166.66160000
-27.66027516,-162.25160000
-27.62027516,-157.84170000
-27.58027516,-157.84170000
-27.54027516,-153.43180000
-27.50027516,-153.43180000
-27.46027516,-153.43180000
-27.42027516,-149.02190000
-27.38027516,-149.02190000
-27.34027516,-149.02190000
-27.30027516,-144.61190000
-27.26027516,-140.20200000
-27.22027516,-135.79210000
-27.18027516,-135.79210000
-27.14027517,-135.79210000
-27.10027517,-131.36690000
-27.06027517,-131.36690000
-27.02027517,-126.95700000
-26.98027517,-126.95700000
-26.94027517,-122.54710000
-26.90027517,-122.54710000
-26.86027517,-118.13710000
-26.82027517,-118.13710000
-26.78027517,-113.72720000
-26.74027517,-113.72720000
-26.70027517,-109.31730000
-26.66027517,-104.90740000
-26.62027517,-104.90740000
-26.58027517,-100.49750000
-26.54027517,-100.49750000
-26.50027517,-96.08752000
-26.46027517,-96.08752000
-26.42027517,-91.67760000
-26.38027517,-87.25241000
-26.34027517,-87.25241000
-26.30027517,-82.84248000
-26.26027517,-82.84248000
-26.22027517,-82.84248000
-26.18027517,-78.43256000
-26.14027517,-74.02264000
-26.10027517,-69.61272000
-26.06027517,-69.61272000
-26.02027517,-69.61272000
-25.98027517,-65.20279000
-25.94027517,-65.20279000
-25.90027517,-60.79287000
-25.86027517,-60.79287000
-25.82027517,-56.38294000
-25.78027517,-51.97302000
-25.74027517,-47.56310000
-25.70027517,-47.56310000
-25.66027517,-47.56310000
-25.62027517,-43.15317000
-25.58027517,-43.15317000
-25.54027517,-43.15317000
-25.50027518,-34.31806000
-25.46027518,-34.31806000
-25.42027518,-29.90814000
-25.38027518,-25.49821000
-25.34027518,-25.49821000
-25.30027518,-25.49821000
-25.26027518,-16.67836000
-25.22027518,-16.67836000
-25.18027518,-12.26844000
-25.14027518,-12.26844000
-25.10027518,-12.26844000
-25.06027518,-7.85851600
-25.02027518,-3.44859100
-24.98027518,0.96133300
-24.94027518,0.96133300
-24.90027518,5.37125700
-24.86027518,5.37125700
-24.82027518,5.37125700
-24.78027518,9.78118100
-24.74027518,9.78118100
-24.70027518,18.60103000
-24.66027518,18.60103000
-24.62027518,23.01095000
-24.58027518,23.01095000
-24.54027518,23.01095000
-24.50027518,27.42088000
-24.46027518,31.83080000
-24.42027518,36.24073000
-24.38027518,36.24073000
-24.34027518,40.65065000
-24.30027518,40.65065000
-24.26027518,40.65065000
-24.22027518,45.06058000
-24.18027518,49.47050000
-24.14027518,53.89569000
-24.10027518,53.89569000
-24.06027518,58.30561000
-24.02027518,58.30561000
-23.98027518,62.71553000
-23.94027518,62.71553000
-23.90027518,62.71553000
-23.86027518,71.53539000
-23.82027519,71.53539000
-23.78027519,71.53539000
-23.74027519,75.94530000
-23.70027519,75.94530000
-23.66027519,80.35523000
-23.62027519,80.35523000
-23.58027519,84.76515000
-23.54027519,89.17508000
-23.50027519,89.17508000
-23.46027519,93.58500000
-23.42027519,93.58500000
-23.38027519,93.58500000
-23.34027519,97.99493000
-23.30027519,97.99493000
-23.26027519,102.42010000
-23.22027519,106.83000000
-23.18027519,106.83000000
-23.14027519,111.24000000
-23.10027519,111.24000000
-23.06027519,111.24000000
-23.02027519,120.05980000
-22.98027519,120.05980000
-22.94027519,120.05980000
-22.90027519,124.46970000
-22.86027519,128.87970000
-22.82027519,128.87970000
-22.78027519,128.87970000
-22.74027519,133.28960000
-22.70027519,133.28960000
-22.66027519,137.69950000
-22.62027519,142.10940000
-22.58027519,142.10940000
-22.54027519,142.10940000
-22.50027519,146.53460000
-22.46027519,146.53460000
-22.42027519,146.53460000
-22.38027519,150.94450000
-22.34027519,155.35450000
-22.30027519,155.35450000
-22.26027519,159.76440000
-22.22027519,159.76440000
-22.18027520,159.76440000
-22.14027520,164.17430000
-22.10027520,164.17430000
-22.06027520,164.17430000
-22.02027520,168.58420000
-21.98027520,168.58420000
-21.94027520,172.99420000
-21.90027520,177.40410000
-21.86027520,177.40410000
-21.82027520,177.40410000
-21.78027520,181.81400000
-21.74027520,181.81400000
-21.70027520,181.81400000
-21.66027520,181.81400000
-21.62027520,186.22390000
-21.58027520,186.22390000
-21.54027520,190.63390000
-21.50027520,195.05900000
-21.46027520,195.05900000
-21.42027520,195.05900000
-21.38027520,195.05900000
-21.34027520,199.46900000
-21.30027520,199.46900000
-21.26027520,199.46900000
-21.22027520,199.46900000
-21.18027520,203.87890000
-21.14027520,203.87890000
-21.10027520,203.87890000
-21.06027520,203.87890000
-21.02027520,208.28880000
-20.98027520,212.69870000
-20.94027520,212.69870000
-20.90027520,212.69870000
-20.86027520,212.69870000
-20.82027520,217.10870000
-20.78027520,217.10870000
-20.74027520,217.10870000
-20.70027520,217.10870000
-20.66027520,217.10870000
-20.62027520,221.51860000
-20.58027520,221.51860000
-20.54027521,221.51860000
-20.50027521,221.51860000
-20.46027521,225.92850000
-20.42027521,230.33840000
-20.38027521,230.33840000
-20.34027521,230.33840000
-20.30027521,230.33840000
-20.26027521,230.33840000
-20.22027521,230.33840000
-20.18027521,230.33840000
-20.14027521,234.74840000
-20.10027521,234.74840000
-20.06027521,234.74840000
-20.02027521,234.74840000
-19.98027521,234.74840000
-19.94027521,234.74840000
-19.90027521,234.74840000
-19.86027521,239.15830000
-19.82027521,239.15830000
-19.78027521,239.15830000
-19.74027521,239.15830000
-19.70027521,239.15830000
-19.66027521,239.15830000
-19.62027521,239.15830000
-19.58027521,239.15830000
-19.54027521,243.58350000
-19.50027521,243.58350000
-19.46027521,239.15830000
-19.42027521,247.99340000
-19.38027521,243.58350000
-19.34027521,247.99340000
-19.30027521,247.99340000
-19.26027521,247.99340000
-19.22027521,243.58350000
-19.18027521,247.99340000
-19.14027521,247.99340000
-19.10027521,247.99340000
-19.06027521,247.99340000
-19.02027521,247.99340000
-18.98027521,247.99340000
-18.94027521,247.99340000
-18.90027522,247.99340000
-18.86027522,247.99340000
-18.82027522,247.99340000
-18.78027522,247.99340000
-18.74027522,247.99340000
-18.70027522,247.99340000
-18.66027522,247.99340000
-18.62027522,247.99340000
-18.58027522,247.99340000
-18.54027522,247.99340000
-18.50027522,247.99340000
-18.46027522,243.58350000
-18.42027522,247.99340000
-18.38027522,247.99340000
-18.34027522,247.99340000
-18.30027522,243.58350000
-18.26027522,247.99340000
-18.22027522,247.99340000
-18.18027522,243.58350000
-18.14027522,243.58350000
-18.10027522,243.58350000
-18.06027522,243.58350000
-18.02027522,239.15830000
-17.98027522,239.15830000
-17.94027522,239.15830000
-17.90027522,239.15830000
-17.86027522,239.15830000
-17.82027522,234.74840000
-17.78027522,234.74840000
-17.74027522,234.74840000
-17.70027522,239.15830000
-17.66027522,234.74840000
-17.62027522,234.74840000
-17.58027522,234.74840000
-17.54027522,234.74840000
-17.50027522,234.74840000
-17.46027522,234.74840000
-17.42027522,230.33840000
-17.38027522,230.33840000
-17.34027522,230.33840000
-17.30027522,230.33840000
-17.26027523,230.33840000
-17.22027523,225.92850000
-17.18027523,230.33840000
-17.14027523,225.92850000
-17.10027523,225.92850000
-17.06027523,221.51860000
