Time,Channel B
-80.45805567,-259.30050000
-80.41805567,-259.30050000
-80.37805567,-254.89060000
-80.33805567,-254.89060000
-80.29805567,-254.89060000
-80.25805568,-254.89060000
-80.21805568,-254.89060000
-80.17805568,-254.89060000
-80.13805568,-250.48060000
-80.09805568,-250.48060000
-80.05805568,-246.07070000
-80.01805568,-246.07070000
-79.97805568,-246.07070000
-79.93805568,-246.07070000
-79.89805568,-246.07070000
-79.85805568,-246.07070000
-79.81805568,-246.07070000
-79.77805568,-241.66080000
-79.73805568,-241.66080000
-79.69805568,-241.66080000
-79.65805568,-241.66080000
-79.61805568,-241.66080000
-79.57805568,-241.66080000
-79.53805568,-241.66080000
-79.49805568,-237.25090000
-79.45805568,-237.25090000
-79.41805568,-237.25090000
-79.37805568,-232.84100000
-79.33805568,-232.84100000
-79.29805568,-228.41580000
-79.25805568,-228.41580000
-79.21805568,-228.41580000
-79.17805568,-224.00580000
-79.13805568,-224.00580000
-79.09805568,-224.00580000
-79.05805568,-224.00580000
-79.01805568,-224.00580000
-78.97805568,-219.59590000
-78.93805568,-219.59590000
-78.89805568,-219.59590000
-78.85805568,-219.59590000
-78.81805568,-215.18600000
-78.77805568,-215.18600000
-78.73805568,-210.77610000
-78.69805568,-206.36610000
-78.65805568,-206.36610000
-78.61805569,-206.36610000
-78.57805569,-206.36610000
-78.53805569,-206.36610000
-78.49805569,-201.95620000
-78.45805569,-201.95620000
-78.41805569,-197.54630000
-78.37805569,-197.54630000
-78.33805569,-193.13640000
-78.29805569,-193.13640000
-78.25805569,-188.72640000
-78.21805569,-188.72640000
-78.17805569,-188.72640000
-78.13805569,-188.72640000
-78.09805569,-184.31650000
-78.05805569,-184.31650000
-78.01805569,-184.31650000
-77.97805569,-179.89130000
-77.93805569,-175.48140000
-77.89805569,-171.07150000
-77.85805569,-175.48140000
-77.81805569,-171.07150000
-77.77805569,-171.07150000
-77.73805569,-171.07150000
-77.69805569,-166.66160000
-77.65805569,-166.66160000
-77.61805569,-162.25160000
-77.57805569,-157.84170000
-77.53805569,-157.84170000
-77.49805569,-153.43180000
-77.45805569,-153.43180000
-77.41805569,-153.43180000
-77.37805569,-153.43180000
-77.33805569,-149.02190000
-77.29805569,-144.61190000
-77.25805569,-140.20200000
-77.21805569,-140.20200000
-77.17805569,-135.79210000
-77.13805569,-135.79210000
-77.09805569,-135.79210000
-77.05805569,-131.36690000
-77.01805569,-131.36690000
-76.97805570,-126.95700000
-76.93805570,-122.54710000
-76.89805570,-122.54710000
-76.85805570,-122.54710000
-76.81805570,-118.13710000
-76.77805570,-118.13710000
-76.73805570,-113.72720000
-76.69805570,-113.72720000
-76.65805570,-104.90740000
-76.61805570,-104.90740000
-76.57805570,-100.49750000
-76.53805570,-100.49750000
-76.49805570,-100.49750000
-76.45805570,-100.49750000
-76.41805570,-96.08752000
-76.37805570,-87.25241000
-76.33805570,-87.25241000
-76.29805570,-82.84248000
-76.25805570,-82.84248000
-76.21805570,-82.84248000
-76.17805570,-78.43256000
-76.13805570,-78.43256000
-76.09805570,-74.02264000
-76.05805570,-69.61272000
-76.01805570,-69.61272000
-75.97805570,-69.61272000
-75.93805570,-65.20279000
-75.89805570,-60.79287000
-75.85805570,-60.79287000
-75.81805570,-56.38294000
-75.77805570,-56.38294000
-75.73805570,-51.97302000
-75.69805570,-51.97302000
-75.65805570,-47.56310000
-75.61805570,-47.56310000
-75.57805570,-43.15317000
-75.53805570,-43.15317000
-75.49805570,-38.72799000
-75.45805570,-34.31806000
-75.41805570,-34.31806000
-75.37805570,-29.90814000
-75.33805571,-29.90814000
-75.29805571,-25.49821000
-75.25805571,-21.08829000
-75.21805571,-16.67836000
-75.17805571,-16.67836000
-75.13805571,-12.26844000
-75.09805571,-12.26844000
-75.05805571,-7.85851600
-75.01805571,-7.85851600
-74.97805571,0.96133300
-74.93805571,0.96133300
-74.89805571,0.96133300
-74.85805571,5.37125700
-74.81805571,5.37125700
-74.77805571,9.78118100
-74.73805571,9.78118100
-74.69805571,14.19111000
-74.65805571,18.60103000
-74.61805571,18.60103000
-74.57805571,23.01095000
-74.53805571,23.01095000
-74.49805571,27.42088000
-74.45805571,31.83080000
-74.41805571,31.83080000
-74.37805571,36.24073000
-74.33805571,36.24073000
-74.29805571,40.65065000
-74.25805571,40.65065000
-74.21805571,45.06058000
-74.17805571,45.06058000
-74.13805571,49.47050000
-74.09805571,53.89569000
-74.05805571,53.89569000
-74.01805571,58.30561000
-73.97805571,58.30561000
-73.93805571,62.71553000
-73.89805571,62.71553000
-73.85805571,67.12546000
-73.81805571,71.53539000
-73.77805571,71.53539000
-73.73805571,75.94530000
-73.69805571,75.94530000
-73.65805572,75.94530000
-73.61805572,80.35523000
-73.57805572,84.76515000
-73.53805572,89.17508000
-73.49805572,89.17508000
-73.45805572,93.58500000
-73.41805572,93.58500000
-73.37805572,93.58500000
-73.33805572,97.99493000
-73.29805572,97.99493000
-73.25805572,102.42010000
-73.21805572,106.83000000
-73.17805572,106.83000000
-73.13805572,111.24000000
-73.09805572,111.24000000
-73.05805572,111.24000000
-73.01805572,115.64990000
-72.97805572,120.05980000
-72.93805572,120.05980000
-72.89805572,124.46970000
-72.85805572,124.46970000
-72.81805572,128.87970000
-72.77805572,128.87970000
-72.73805572,128.87970000
-72.69805572,133.28960000
-72.65805572,133.28960000
-72.61805572,133.28960000
-72.57805572,142.10940000
-72.53805572,146.53460000
-72.49805572,142.10940000
-72.45805572,146.53460000
-72.41805572,146.53460000
-72.37805572,150.94450000
-72.33805572,150.94450000
-72.29805572,150.94450000
-72.25805572,155.35450000
-72.21805572,159.76440000
-72.17805572,159.76440000
-72.13805572,164.17430000
-72.09805572,164.17430000
-72.05805572,164.17430000
-72.01805573,164.17430000
-71.97805573,168.58420000
-71.93805573,168.58420000
-71.89805573,177.40410000
-71.85805573,177.40410000
-71.81805573,177.40410000
-71.77805573,181.81400000
-71.73805573,181.81400000
-71.69805573,181.81400000
-71.65805573,181.81400000
-71.61805573,181.81400000
-71.57805573,186.22390000
-71.53805573,186.22390000
-71.49805573,190.63390000
-71.45805573,195.05900000
-71.41805573,195.05900000
-71.37805573,195.05900000
-71.33805573,199.46900000
-71.29805573,199.46900000
-71.25805573,199.46900000
-71.21805573,199.46900000
-71.17805573,199.46900000
-71.13805573,199.46900000
-71.09805573,203.87890000
-71.05805573,203.87890000
-71.01805573,208.28880000
-70.97805573,212.69870000
-70.93805573,212.69870000
-70.89805573,212.69870000
-70.85805573,217.10870000
-70.81805573,217.10870000
-70.77805573,217.10870000
-70.73805573,217.10870000
-70.69805573,217.10870000
-70.65805573,217.10870000
-70.61805573,217.10870000
-70.57805573,217.10870000
-70.53805573,221.51860000
-70.49805573,225.92850000
-70.45805573,225.92850000
-70.41805573,225.92850000
-70.37805574,230.33840000
-70.33805574,225.92850000
-70.29805574,230.33840000
-70.25805574,230.33840000
-70.21805574,230.33840000
-70.17805574,230.33840000
-70.13805574,230.33840000
-70.09805574,234.74840000
-70.05805574,234.74840000
-70.01805574,234.74840000
-69.97805574,234.74840000
-69.93805574,234.74840000
-69.89805574,234.74840000
-69.85805574,234.74840000
-69.81805574,239.15830000
-69.77805574,234.74840000
-69.73805574,239.15830000
-69.69805574,239.15830000
-69.65805574,239.15830000
-69.61805574,239.15830000
-69.57805574,239.15830000
-69.53805574,243.58350000
-69.49805574,239.15830000
-69.45805574,243.58350000
-69.41805574,243.58350000
-69.37805574,243.58350000
-69.33805574,243.58350000
-69.29805574,243.58350000
-69.25805574,243.58350000
-69.21805574,243.58350000
-69.17805574,247.99340000
-69.13805574,247.99340000
-69.09805574,247.99340000
-69.05805574,247.99340000
-69.01805574,243.58350000
-68.97805574,247.99340000
-68.93805574,247.99340000
-68.89805574,247.99340000
-68.85805574,247.99340000
-68.81805574,247.99340000
-68.77805574,247.99340000
-68.73805575,243.58350000
-68.69805575,247.99340000
-68.65805575,247.99340000
-68.61805575,243.58350000
-68.57805575,247.99340000
-68.53805575,243.58350000
-68.49805575,247.99340000
-68.45805575,247.99340000
-68.41805575,243.58350000
-68.37805575,247.99340000
-68.33805575,247.99340000
-68.29805575,243.58350000
-68.25805575,243.58350000
-68.21805575,243.58350000
-68.17805575,247.99340000
-68.13805575,239.15830000
-68.09805575,243.58350000
-68.05805575,239.15830000
-68.01805575,239.15830000
-67.97805575,239.15830000
-67.93805575,239.15830000
-67.89805575,234.74840000
-67.85805575,239.15830000
-67.81805575,239.15830000
-67.77805575,234.74840000
-67.73805575,234.74840000
-67.69805575,234.74840000
-67.65805575,234.74840000
-67.61805575,234.74840000
-67.57805575,234.74840000
-67.53805575,234.74840000
-67.49805575,234.74840000
-67.45805575,230.33840000
-67.41805575,234.74840000
-67.37805575,230.33840000
-67.33805575,230.33840000
-67.29805575,230.33840000
-67.25805575,225.92850000
-67.21805575,225.92850000
-67.17805575,221.51860000
-67.13805575,225.92850000
-67.09805576,221.51860000
-67.05805576,221.51860000
-67.01805576,221.51860000
-66.97805576,217.10870000
-66.93805576,217.10870000
-66.89805576,217.10870000
-66.85805576,217.10870000
-66.81805576,217.10870000
-66.77805576,217.10870000
-66.73805576,212.69870000
-66.69805576,212.69870000
-66.65805576,212.69870000
-66.61805576,208.28880000
-66.57805576,208.28880000
-66.53805576,208.28880000
-66.49805576,203.87890000
-66.45805576,203.87890000
-66.41805576,199.46900000
-66.37805576,199.46900000
-66.33805576,199.46900000
-66.29805576,199.46900000
-66.25805576,199.46900000
-66.21805576,195.05900000
-66.17805576,195.05900000
-66.13805576,195.05900000
-66.09805576,190.63390000
-66.05805576,186.22390000
-66.01805576,186.22390000
-65.97805576,181.81400000
-65.93805576,181.81400000
-65.89805576,181.81400000
-65.85805576,181.81400000
-65.81805576,181.81400000
-65.77805576,177.40410000
-65.73805576,177.40410000
-65.69805576,172.99420000
-65.65805576,168.58420000
-65.61805576,168.58420000
-65.57805576,168.58420000
-65.53805576,164.17430000
-65.49805576,164.17430000
-65.45805577,164.17430000
-65.41805577,159.76440000
-65.37805577,159.76440000
-65.33805577,159.76440000
-65.29805577,155.35450000
-65.25805577,155.35450000
-65.21805577,150.94450000
-65.17805577,146.53460000
-65.13805577,146.53460000
-65.09805577,146.53460000
-65.05805577,142.10940000
-65.01805577,142.10940000
-64.97805577,137.69950000
-64.93805577,133.28960000
-64.89805577,133.28960000
-64.85805577,133.28960000
-64.81805577,128.87970000
-64.77805577,128.87970000
-64.73805577,128.87970000
-64.69805577,124.46970000
-64.65805577,124.46970000
-64.61805577,120.05980000
-64.57805577,115.64990000
-64.53805577,115.64990000
-64.49805577,111.24000000
-64.45805577,111.24000000
-64.41805577,106.83000000
-64.37805577,106.83000000
-64.33805577,102.42010000
-64.29805577,97.99493000
-64.25805577,97.99493000
-64.21805577,97.99493000
-64.17805577,93.58500000
-64.13805577,93.58500000
-64.09805577,89.17508000
-64.05805577,89.17508000
-64.01805577,84.76515000
-63.97805577,80.35523000
-63.93805577,75.94530000
-63.89805577,75.94530000
-63.85805577,75.94530000
-63.81805578,75.94530000
-63.77805578,71.53539000
-63.73805578,67.12546000
-63.69805578,62.71553000
-63.65805578,62.71553000
-63.61805578,58.30561000
-63.57805578,58.30561000
-63.53805578,58.30561000
-63.49805578,53.89569000
-63.45805578,49.47050000
-63.41805578,45.06058000
-63.37805578,45.06058000
-63.33805578,40.65065000
-63.29805578,40.65065000
-63.25805578,36.24073000
-63.21805578,36.24073000
-63.17805578,31.83080000
-63.13805578,27.42088000
-63.09805578,27.42088000
-63.05805578,23.01095000
-63.01805578,23.01095000
-62.97805578,23.01095000
-62.93805578,18.60103000
-62.89805578,14.19111000
-62.85805578,9.78118100
-62.81805578,5.37125700
-62.77805578,5.37125700
-62.73805578,5.37125700
-62.69805578,0.96133300
-62.65805578,0.96133300
-62.61805578,0.96133300
-62.57805578,-7.85851600
-62.53805578,-7.85851600
-62.49805578,-12.26844000
-62.45805578,-12.26844000
-62.41805578,-16.67836000
-62.37805578,-16.67836000
-62.33805578,-21.08829000
-62.29805578,-21.08829000
-62.25805578,-29.90814000
-62.21805578,-29.90814000
-62.17805579,-29.90814000
-62.13805579,-34.31806000
-62.09805579,-34.31806000
-62.05805579,-38.72799000
-62.01805579,-43.15317000
-61.97805579,-47.56310000
-61.93805579,-47.56310000
-61.89805579,-47.56310000
-61.85805579,-51.97302000
-61.81805579,-51.97302000
-61.77805579,-56.38294000
-61.73805579,-60.79287000
-61.69805579,-60.79287000
-61.65805579,-65.20279000
-61.61805579,-65.20279000
-61.57805579,-69.61272000
-61.53805579,-69.61272000
-61.49805579,-74.02264000
-61.45805579,-78.43256000
-61.41805579,-82.84248000
-61.37805579,-82.84248000
-61.33805579,-82.84248000
-61.29805579,-87.25241000
-61.25805579,-87.25241000
-61.21805579,-91.67760000
-61.17805579,-96.08752000
-61.13805579,-96.08752000
-61.09805579,-100.49750000
-61.05805579,-100.49750000
-61.01805579,-100.49750000
-60.97805579,-100.49750000
-60.93805579,-109.31730000
-60.89805579,-109.31730000
-60.85805579,-113.72720000
-60.81805579,-113.72720000
-60.77805579,-118.13710000
-60.73805579,-118.13710000
-60.69805579,-122.54710000
-60.65805579,-122.54710000
-60.61805579,-126.95700000
-60.57805579,-131.36690000
-60.53805579,-131.36690000
-60.49805580,-135.79210000
-60.45805580,-135.79210000
-60.41805580,-135.79210000
-60.37805580,-140.20200000
-60.33805580,-140.20200000
-60.29805580,-144.61190000
-60.25805580,-149.02190000
-60.21805580,-149.02190000
-60.17805580,-153.43180000
-60.13805580,-153.43180000
-60.09805580,-153.43180000
-60.05805580,-153.43180000
-60.01805580,-157.84170000
-59.97805580,-157.84170000
-59.93805580,-162.25160000
-59.89805580,-166.66160000
-59.85805580,-171.07150000
-59.81805580,-171.07150000
-59.77805580,-171.07150000
-59.73805580,-171.07150000
-59.69805580,-175.48140000
-59.65805580,-175.48140000
-59.61805580,-179.89130000
-59.57805580,-184.31650000
-59.53805580,-184.31650000
-59.49805580,-188.72640000
-59.45805580,-188.72640000
-59.41805580,-188.72640000
-59.37805580,-188.72640000
-59.33805580,-188.72640000
-59.29805580,-193.13640000
-59.25805580,-193.13640000
-59.21805580,-193.13640000
-59.17805580,-201.95620000
-59.13805580,-201.95620000
-59.09805580,-201.95620000
-59.05805580,-206.36610000
-59.01805580,-206.36610000
-58.97805580,-206.36610000
-58.93805580,-206.36610000
-58.89805580,-206.36610000
-58.85805581,-210.77610000
-58.81805581,-210.77610000
-58.77805581,-215.18600000
-58.73805581,-215.18600000
-58.69805581,-219.59590000
-58.65805581,-219.59590000
-58.61805581,-219.59590000
-58.57805581,-224.00580000
-58.53805581,-224.00580000
-58.49805581,-224.00580000
-58.45805581,-224.00580000
