Time,Channel B
-80.40473340,-241.66080000
-80.36473340,-241.66080000
-80.32473340,-241.66080000
-80.28473340,-241.66080000
-80.24473340,-241.66080000
-80.20473340,-241.66080000
-80.16473340,-241.66080000
-80.12473340,-241.66080000
-80.08473340,-237.25090000
-80.04473340,-241.66080000
-80.00473340,-241.66080000
-79.96473340,-237.25090000
-79.92473340,-237.25090000
-79.88473340,-237.25090000
-79.84473340,-237.25090000
-79.80473340,-237.25090000
-79.76473340,-232.84100000
-79.72473340,-232.84100000
-79.68473340,-232.84100000
-79.64473340,-228.41580000
-79.60473340,-228.41580000
-79.56473340,-228.41580000
-79.52473340,-228.41580000
-79.48473340,-228.41580000
-79.44473340,-224.00580000
-79.40473340,-224.00580000
-79.36473340,-224.00580000
-79.32473340,-224.00580000
-79.28473340,-224.00580000
-79.24473340,-224.00580000
-79.20473340,-224.00580000
-79.16473340,-219.59590000
-79.12473340,-219.59590000
-79.08473340,-219.59590000
-79.04473340,-219.59590000
-79.00473340,-215.18600000
-78.96473340,-210.77610000
-78.92473340,-210.77610000
-78.88473341,-210.77610000
-78.84473341,-206.36610000
-78.80473341,-206.36610000
-78.76473341,-206.36610000
-78.72473341,-206.36610000
-78.68473341,-206.36610000
-78.64473341,-206.36610000
-78.60473341,-201.95620000
-78.56473341,-201.95620000
-78.52473341,-197.54630000
-78.48473341,-193.13640000
-78.44473341,-193.13640000
-78.40473341,-193.13640000
-78.36473341,-193.13640000
-78.32473341,-188.72640000
-78.28473341,-188.72640000
-78.24473341,-188.72640000
-78.20473341,-184.31650000
-78.16473341,-184.31650000
-78.12473341,-184.31650000
-78.08473341,-179.89130000
-78.04473341,-179.89130000
-78.00473341,-175.48140000
-77.96473341,-175.48140000
-77.92473341,-171.07150000
-77.88473341,-171.07150000
-77.84473341,-171.07150000
-77.80473341,-171.07150000
-77.76473341,-166.66160000
-77.72473341,-166.66160000
-77.68473341,-162.25160000
-77.64473341,-157.84170000
-77.60473341,-157.84170000
-77.56473341,-153.43180000
-77.52473341,-153.43180000
-77.48473341,-153.43180000
-77.44473341,-153.43180000
-77.40473341,-149.02190000
-77.36473341,-149.02190000
-77.32473341,-144.61190000
-77.28473341,-140.20200000
-77.24473341,-140.20200000
-77.20473342,-140.20200000
-77.16473342,-135.79210000
-77.12473342,-135.79210000
-77.08473342,-135.79210000
-77.04473342,-131.36690000
-77.00473342,-131.36690000
-76.96473342,-126.95700000
-76.92473342,-122.54710000
-76.88473342,-118.13710000
-76.84473342,-118.13710000
-76.80473342,-118.13710000
-76.76473342,-113.72720000
-76.72473342,-113.72720000
-76.68473342,-113.72720000
-76.64473342,-104.90740000
-76.60473342,-104.90740000
-76.56473342,-100.49750000
-76.52473342,-100.49750000
-76.48473342,-100.49750000
-76.44473342,-96.08752000
-76.40473342,-96.08752000
-76.36473342,-87.25241000
-76.32473342,-87.25241000
-76.28473342,-87.25241000
-76.24473342,-82.84248000
-76.20473342,-82.84248000
-76.16473342,-78.43256000
-76.12473342,-78.43256000
-76.08473342,-74.02264000
-76.04473342,-69.61272000
-76.00473342,-69.61272000
-75.96473342,-65.20279000
-75.92473342,-65.20279000
-75.88473342,-60.79287000
-75.84473342,-60.79287000
-75.80473342,-60.79287000
-75.76473342,-56.38294000
-75.72473342,-51.97302000
-75.68473342,-47.56310000
-75.64473342,-47.56310000
-75.60473342,-47.56310000
-75.56473343,-43.15317000
-75.52473343,-43.15317000
-75.48473343,-38.72799000
-75.44473343,-34.31806000
-75.40473343,-34.31806000
-75.36473343,-29.90814000
-75.32473343,-29.90814000
-75.28473343,-25.49821000
-75.24473343,-25.49821000
-75.20473343,-16.67836000
-75.16473343,-16.67836000
-75.12473343,-16.67836000
-75.08473343,-12.26844000
-75.04473343,-7.85851600
-75.00473343,-7.85851600
-74.96473343,-3.44859100
-74.92473343,-3.44859100
-74.88473343,0.96133300
-74.84473343,5.37125700
-74.80473343,5.37125700
-74.76473343,9.78118100
-74.72473343,9.78118100
-74.68473343,14.19111000
-74.64473343,14.19111000
-74.60473343,18.60103000
-74.56473343,23.01095000
-74.52473343,23.01095000
-74.48473343,23.01095000
-74.44473343,27.42088000
-74.40473343,31.83080000
-74.36473343,31.83080000
-74.32473343,36.24073000
-74.28473343,40.65065000
-74.24473343,40.65065000
-74.20473343,40.65065000
-74.16473343,49.47050000
-74.12473343,49.47050000
-74.08473343,53.89569000
-74.04473343,53.89569000
-74.00473343,58.30561000
-73.96473343,58.30561000
-73.92473344,58.30561000
-73.88473344,62.71553000
-73.84473344,62.71553000
-73.80473344,71.53539000
-73.76473344,71.53539000
-73.72473344,75.94530000
-73.68473344,75.94530000
-73.64473344,75.94530000
-73.60473344,80.35523000
-73.56473344,84.76515000
-73.52473344,84.76515000
-73.48473344,89.17508000
-73.44473344,89.17508000
-73.40473344,93.58500000
-73.36473344,93.58500000
-73.32473344,97.99493000
-73.28473344,97.99493000
-73.24473344,97.99493000
-73.20473344,106.83000000
-73.16473344,106.83000000
-73.12473344,111.24000000
-73.08473344,111.24000000
-73.04473344,115.64990000
-73.00473344,115.64990000
-72.96473344,115.64990000
-72.92473344,124.46970000
-72.88473344,124.46970000
-72.84473344,128.87970000
-72.80473344,128.87970000
-72.76473344,128.87970000
-72.72473344,128.87970000
-72.68473344,133.28960000
-72.64473344,137.69950000
-72.60473344,142.10940000
-72.56473344,142.10940000
-72.52473344,146.53460000
-72.48473344,146.53460000
-72.44473344,146.53460000
-72.40473344,146.53460000
-72.36473344,150.94450000
-72.32473344,150.94450000
-72.28473345,159.76440000
-72.24473345,159.76440000
-72.20473345,159.76440000
-72.16473345,164.17430000
-72.12473345,164.17430000
-72.08473345,164.17430000
-72.04473345,168.58420000
-72.00473345,172.99420000
-71.96473345,172.99420000
-71.92473345,177.40410000
-71.88473345,177.40410000
-71.84473345,177.40410000
-71.80473345,181.81400000
-71.76473345,181.81400000
-71.72473345,181.81400000
-71.68473345,186.22390000
-71.64473345,186.22390000
-71.60473345,190.63390000
-71.56473345,195.05900000
-71.52473345,195.05900000
-71.48473345,195.05900000
-71.44473345,195.05900000
-71.40473345,199.46900000
-71.36473345,199.46900000
-71.32473345,199.46900000
-71.28473345,199.46900000
-71.24473345,203.87890000
-71.20473345,203.87890000
-71.16473345,203.87890000
-71.12473345,208.28880000
-71.08473345,212.69870000
-71.04473345,212.69870000
-71.00473345,212.69870000
-70.96473345,217.10870000
-70.92473345,217.10870000
-70.88473345,217.10870000
-70.84473345,217.10870000
-70.80473345,217.10870000
-70.76473345,221.51860000
-70.72473345,221.51860000
-70.68473345,221.51860000
-70.64473346,225.92850000
-70.60473346,225.92850000
-70.56473346,230.33840000
-70.52473346,230.33840000
-70.48473346,230.33840000
-70.44473346,234.74840000
-70.40473346,234.74840000
-70.36473346,234.74840000
-70.32473346,234.74840000
-70.28473346,234.74840000
-70.24473346,239.15830000
-70.20473346,239.15830000
-70.16473346,239.15830000
-70.12473346,239.15830000
-70.08473346,239.15830000
-70.04473346,239.15830000
-70.00473346,247.99340000
-69.96473346,243.58350000
-69.92473346,247.99340000
-69.88473346,247.99340000
-69.84473346,247.99340000
-69.80473346,247.99340000
-69.76473346,247.99340000
-69.72473346,247.99340000
-69.68473346,252.40330000
-69.64473346,252.40330000
-69.60473346,252.40330000
-69.56473346,252.40330000
-69.52473346,252.40330000
-69.48473346,252.40330000
-69.44473346,252.40330000
-69.40473346,256.81320000
-69.36473346,256.81320000
-69.32473346,256.81320000
-69.28473346,256.81320000
-69.24473346,252.40330000
-69.20473346,256.81320000
-69.16473346,256.81320000
-69.12473346,261.22310000
-69.08473346,261.22310000
-69.04473346,261.22310000
-69.00473347,261.22310000
-68.96473347,256.81320000
-68.92473347,265.63310000
-68.88473347,261.22310000
-68.84473347,261.22310000
-68.80473347,265.63310000
-68.76473347,261.22310000
-68.72473347,265.63310000
-68.68473347,265.63310000
-68.64473347,265.63310000
-68.60473347,261.22310000
-68.56473347,261.22310000
-68.52473347,261.22310000
-68.48473347,261.22310000
-68.44473347,265.63310000
-68.40473347,261.22310000
-68.36473347,261.22310000
-68.32473347,261.22310000
-68.28473347,265.63310000
-68.24473347,265.63310000
-68.20473347,261.22310000
-68.16473347,261.22310000
-68.12473347,261.22310000
-68.08473347,265.63310000
-68.04473347,261.22310000
-68.00473347,256.81320000
-67.96473347,261.22310000
-67.92473347,256.81320000
-67.88473347,256.81320000
-67.84473347,256.81320000
-67.80473347,256.81320000
-67.76473347,256.81320000
-67.72473347,256.81320000
-67.68473347,252.40330000
-67.64473347,252.40330000
-67.60473347,252.40330000
-67.56473347,252.40330000
-67.52473347,252.40330000
-67.48473347,252.40330000
-67.44473347,252.40330000
-67.40473347,252.40330000
-67.36473348,252.40330000
-67.32473348,247.99340000
-67.28473348,252.40330000
-67.24473348,247.99340000
-67.20473348,247.99340000
-67.16473348,247.99340000
-67.12473348,247.99340000
-67.08473348,247.99340000
-67.04473348,243.58350000
-67.00473348,239.15830000
-66.96473348,239.15830000
-66.92473348,239.15830000
-66.88473348,239.15830000
-66.84473348,239.15830000
-66.80473348,239.15830000
-66.76473348,234.74840000
-66.72473348,234.74840000
-66.68473348,234.74840000
-66.64473348,234.74840000
-66.60473348,230.33840000
-66.56473348,234.74840000
-66.52473348,230.33840000
-66.48473348,230.33840000
-66.44473348,230.33840000
-66.40473348,225.92850000
-66.36473348,225.92850000
-66.32473348,221.51860000
-66.28473348,225.92850000
-66.24473348,221.51860000
-66.20473348,217.10870000
-66.16473348,217.10870000
-66.12473348,217.10870000
-66.08473348,217.10870000
-66.04473348,212.69870000
-66.00473348,212.69870000
-65.96473348,212.69870000
-65.92473348,212.69870000
-65.88473348,208.28880000
-65.84473348,203.87890000
-65.80473348,203.87890000
-65.76473348,199.46900000
-65.72473348,199.46900000
-65.68473349,199.46900000
-65.64473349,199.46900000
-65.60473349,195.05900000
-65.56473349,199.46900000
-65.52473349,195.05900000
-65.48473349,190.63390000
-65.44473349,190.63390000
-65.40473349,186.22390000
-65.36473349,186.22390000
-65.32473349,181.81400000
-65.28473349,181.81400000
-65.24473349,181.81400000
-65.20473349,181.81400000
-65.16473349,177.40410000
-65.12473349,177.40410000
-65.08473349,172.99420000
-65.04473349,168.58420000
-65.00473349,168.58420000
-64.96473349,168.58420000
-64.92473349,164.17430000
-64.88473349,164.17430000
-64.84473349,164.17430000
-64.80473349,159.76440000
-64.76473349,159.76440000
-64.72473349,155.35450000
-64.68473349,150.94450000
-64.64473349,150.94450000
-64.60473349,146.53460000
-64.56473349,146.53460000
-64.52473349,146.53460000
-64.48473349,142.10940000
-64.44473349,142.10940000
-64.40473349,137.69950000
-64.36473349,133.28960000
-64.32473349,133.28960000
-64.28473349,128.87970000
-64.24473349,128.87970000
-64.20473349,128.87970000
-64.16473349,124.46970000
-64.12473349,124.46970000
-64.08473349,120.05980000
-64.04473350,115.64990000
-64.00473350,111.24000000
-63.96473350,111.24000000
-63.92473350,111.24000000
-63.88473350,111.24000000
-63.84473350,106.83000000
-63.80473350,102.42010000
-63.76473350,97.99493000
-63.72473350,97.99493000
-63.68473350,93.58500000
-63.64473350,93.58500000
-63.60473350,89.17508000
-63.56473350,89.17508000
-63.52473350,89.17508000
-63.48473350,84.76515000
-63.44473350,80.35523000
-63.40473350,80.35523000
-63.36473350,75.94530000
-63.32473350,75.94530000
-63.28473350,75.94530000
-63.24473350,71.53539000
-63.20473350,67.12546000
-63.16473350,62.71553000
-63.12473350,58.30561000
-63.08473350,62.71553000
-63.04473350,58.30561000
-63.00473350,58.30561000
-62.96473350,53.89569000
-62.92473350,45.06058000
-62.88473350,45.06058000
-62.84473350,45.06058000
-62.80473350,40.65065000
-62.76473350,40.65065000
-62.72473350,40.65065000
-62.68473350,36.24073000
-62.64473350,31.83080000
-62.60473350,27.42088000
-62.56473350,23.01095000
-62.52473350,23.01095000
-62.48473350,23.01095000
-62.44473350,18.60103000
-62.40473351,14.19111000
-62.36473351,9.78118100
-62.32473351,9.78118100
-62.28473351,9.78118100
-62.24473351,5.37125700
-62.20473351,5.37125700
-62.16473351,0.96133300
-62.12473351,0.96133300
-62.08473351,0.96133300
-62.04473351,-7.85851600
-62.00473351,-12.26844000
-61.96473351,-12.26844000
-61.92473351,-12.26844000
-61.88473351,-16.67836000
-61.84473351,-16.67836000
-61.80473351,-21.08829000
-61.76473351,-25.49821000
-61.72473351,-29.90814000
-61.68473351,-29.90814000
-61.64473351,-29.90814000
-61.60473351,-34.31806000
-61.56473351,-34.31806000
-61.52473351,-43.15317000
-61.48473351,-43.15317000
-61.44473351,-47.56310000
-61.40473351,-47.56310000
-61.36473351,-51.97302000
-61.32473351,-51.97302000
-61.28473351,-51.97302000
-61.24473351,-60.79287000
-61.20473351,-60.79287000
-61.16473351,-65.20279000
-61.12473351,-65.20279000
-61.08473351,-65.20279000
-61.04473351,-69.61272000
-61.00473351,-74.02264000
-60.96473351,-74.02264000
-60.92473351,-78.43256000
-60.88473351,-82.84248000
-60.84473351,-82.84248000
-60.80473351,-82.84248000
-60.76473352,-87.25241000
-60.72473352,-87.25241000
-60.68473352,-91.67760000
-60.64473352,-91.67760000
-60.60473352,-96.08752000
-60.56473352,-100.49750000
-60.52473352,-100.49750000
-60.48473352,-100.49750000
-60.44473352,-100.49750000
-60.40473352,-104.90740000
-60.36473352,-113.72720000
-60.32473352,-113.72720000
-60.28473352,-118.13710000
-60.24473352,-118.13710000
-60.20473352,-118.13710000
-60.16473352,-122.54710000
-60.12473352,-122.54710000
-60.08473352,-122.54710000
-60.04473352,-131.36690000
-60.00473352,-131.36690000
-59.96473352,-131.36690000
-59.92473352,-135.79210000
-59.88473352,-135.79210000
-59.84473352,-135.79210000
-59.80473352,-135.79210000
-59.76473352,-140.20200000
-59.72473352,-140.20200000
-59.68473352,-149.02190000
-59.64473352,-149.02190000
-59.60473352,-153.43180000
-59.56473352,-153.43180000
-59.52473352,-153.43180000
-59.48473352,-153.43180000
-59.44473352,-157.84170000
-59.40473352,-157.84170000
-59.36473352,-162.25160000
-59.32473352,-166.66160000
-59.28473352,-166.66160000
-59.24473352,-171.07150000
-59.20473352,-171.07150000
-59.16473352,-171.07150000
-59.12473353,-171.07150000
-59.08473353,-175.48140000
-59.04473353,-175.48140000
-59.00473353,-179.89130000
-58.96473353,-184.31650000
-58.92473353,-184.31650000
-58.88473353,-184.31650000
-58.84473353,-188.72640000
-58.80473353,-188.72640000
-58.76473353,-188.72640000
-58.72473353,-193.13640000
-58.68473353,-193.13640000
-58.64473353,-193.13640000
-58.60473353,-193.13640000
-58.56473353,-193.13640000
-58.52473353,-197.54630000
-58.48473353,-201.95620000
-58.44473353,-201.95620000
-58.40473353,-206.36610000
-58.36473353,-206.36610000
