Time,Channel B
-80.41322444,-246.07070000
-80.37322444,-246.07070000
-80.33322444,-246.07070000
-80.29322444,-246.07070000
-80.25322444,-246.07070000
-80.21322444,-246.07070000
-80.17322444,-246.07070000
-80.13322444,-246.07070000
-80.09322444,-241.66080000
-80.05322444,-241.66080000
-80.01322444,-241.66080000
-79.97322444,-241.66080000
-79.93322444,-241.66080000
-79.89322444,-241.66080000
-79.85322444,-241.66080000
-79.81322444,-241.66080000
-79.77322444,-241.66080000
-79.73322444,-237.25090000
-79.69322444,-237.25090000
-79.65322444,-237.25090000
-79.61322444,-232.84100000
-79.57322444,-232.84100000
-79.53322444,-232.84100000
-79.49322444,-228.41580000
-79.45322444,-228.41580000
-79.41322444,-228.41580000
-79.37322444,-224.00580000
-79.33322444,-228.41580000
-79.29322445,-224.00580000
-79.25322445,-224.00580000
-79.21322445,-224.00580000
-79.17322445,-219.59590000
-79.13322445,-219.59590000
-79.09322445,-219.59590000
-79.05322445,-219.59590000
-79.01322445,-219.59590000
-78.97322445,-215.18600000
-78.93322445,-210.77610000
-78.89322445,-210.77610000
-78.85322445,-210.77610000
-78.81322445,-206.36610000
-78.77322445,-206.36610000
-78.73322445,-206.36610000
-78.69322445,-206.36610000
-78.65322445,-206.36610000
-78.61322445,-206.36610000
-78.57322445,-201.95620000
-78.53322445,-201.95620000
-78.49322445,-197.54630000
-78.45322445,-197.54630000
-78.41322445,-193.13640000
-78.37322445,-193.13640000
-78.33322445,-188.72640000
-78.29322445,-188.72640000
-78.25322445,-188.72640000
-78.21322445,-184.31650000
-78.17322445,-188.72640000
-78.13322445,-184.31650000
-78.09322445,-179.89130000
-78.05322445,-179.89130000
-78.01322445,-175.48140000
-77.97322445,-175.48140000
-77.93322445,-171.07150000
-77.89322445,-171.07150000
-77.85322445,-171.07150000
-77.81322445,-166.66160000
-77.77322445,-166.66160000
-77.73322445,-162.25160000
-77.69322445,-162.25160000
-77.65322446,-157.84170000
-77.61322446,-157.84170000
-77.57322446,-153.43180000
-77.53322446,-153.43180000
-77.49322446,-153.43180000
-77.45322446,-149.02190000
-77.41322446,-149.02190000
-77.37322446,-149.02190000
-77.33322446,-144.61190000
-77.29322446,-140.20200000
-77.25322446,-140.20200000
-77.21322446,-135.79210000
-77.17322446,-135.79210000
-77.13322446,-135.79210000
-77.09322446,-131.36690000
-77.05322446,-126.95700000
-77.01322446,-122.54710000
-76.97322446,-122.54710000
-76.93322446,-122.54710000
-76.89322446,-118.13710000
-76.85322446,-118.13710000
-76.81322446,-113.72720000
-76.77322446,-113.72720000
-76.73322446,-109.31730000
-76.69322446,-104.90740000
-76.65322446,-100.49750000
-76.61322446,-100.49750000
-76.57322446,-100.49750000
-76.53322446,-100.49750000
-76.49322446,-96.08752000
-76.45322446,-96.08752000
-76.41322446,-91.67760000
-76.37322446,-87.25241000
-76.33322446,-87.25241000
-76.29322446,-82.84248000
-76.25322446,-82.84248000
-76.21322446,-78.43256000
-76.17322446,-78.43256000
-76.13322446,-74.02264000
-76.09322446,-69.61272000
-76.05322446,-69.61272000
-76.01322447,-65.20279000
-75.97322447,-65.20279000
-75.93322447,-65.20279000
-75.89322447,-60.79287000
-75.85322447,-56.38294000
-75.81322447,-51.97302000
-75.77322447,-51.97302000
-75.73322447,-47.56310000
-75.69322447,-47.56310000
-75.65322447,-47.56310000
-75.61322447,-43.15317000
-75.57322447,-43.15317000
-75.53322447,-34.31806000
-75.49322447,-34.31806000
-75.45322447,-29.90814000
-75.41322447,-29.90814000
-75.37322447,-29.90814000
-75.33322447,-25.49821000
-75.29322447,-21.08829000
-75.25322447,-16.67836000
-75.21322447,-16.67836000
-75.17322447,-12.26844000
-75.13322447,-12.26844000
-75.09322447,-7.85851600
-75.05322447,-7.85851600
-75.01322447,-3.44859100
-74.97322447,0.96133300
-74.93322447,0.96133300
-74.89322447,5.37125700
-74.85322447,5.37125700
-74.81322447,9.78118100
-74.77322447,14.19111000
-74.73322447,14.19111000
-74.69322447,18.60103000
-74.65322447,18.60103000
-74.61322447,23.01095000
-74.57322447,23.01095000
-74.53322447,23.01095000
-74.49322447,27.42088000
-74.45322447,36.24073000
-74.41322447,40.65065000
-74.37322448,40.65065000
-74.33322448,40.65065000
-74.29322448,45.06058000
-74.25322448,45.06058000
-74.21322448,49.47050000
-74.17322448,53.89569000
-74.13322448,53.89569000
-74.09322448,58.30561000
-74.05322448,58.30561000
-74.01322448,58.30561000
-73.97322448,62.71553000
-73.93322448,67.12546000
-73.89322448,67.12546000
-73.85322448,71.53539000
-73.81322448,75.94530000
-73.77322448,75.94530000
-73.73322448,75.94530000
-73.69322448,80.35523000
-73.65322448,80.35523000
-73.61322448,84.76515000
-73.57322448,89.17508000
-73.53322448,89.17508000
-73.49322448,93.58500000
-73.45322448,93.58500000
-73.41322448,93.58500000
-73.37322448,97.99493000
-73.33322448,97.99493000
-73.29322448,102.42010000
-73.25322448,106.83000000
-73.21322448,106.83000000
-73.17322448,111.24000000
-73.13322448,111.24000000
-73.09322448,115.64990000
-73.05322448,115.64990000
-73.01322448,120.05980000
-72.97322448,124.46970000
-72.93322448,124.46970000
-72.89322448,128.87970000
-72.85322448,128.87970000
-72.81322448,128.87970000
-72.77322448,133.28960000
-72.73322448,133.28960000
-72.69322449,142.10940000
-72.65322449,142.10940000
-72.61322449,142.10940000
-72.57322449,142.10940000
-72.53322449,146.53460000
-72.49322449,146.53460000
-72.45322449,150.94450000
-72.41322449,150.94450000
-72.37322449,155.35450000
-72.33322449,155.35450000
-72.29322449,159.76440000
-72.25322449,159.76440000
-72.21322449,164.17430000
-72.17322449,164.17430000
-72.13322449,164.17430000
-72.09322449,168.58420000
-72.05322449,168.58420000
-72.01322449,168.58420000
-71.97322449,177.40410000
-71.93322449,177.40410000
-71.89322449,177.40410000
-71.85322449,181.81400000
-71.81322449,181.81400000
-71.77322449,181.81400000
-71.73322449,181.81400000
-71.69322449,186.22390000
-71.65322449,186.22390000
-71.61322449,190.63390000
-71.57322449,195.05900000
-71.53322449,190.63390000
-71.49322449,195.05900000
-71.45322449,199.46900000
-71.41322449,199.46900000
-71.37322449,199.46900000
-71.33322449,199.46900000
-71.29322449,199.46900000
-71.25322449,203.87890000
-71.21322449,203.87890000
-71.17322449,203.87890000
-71.13322449,208.28880000
-71.09322449,212.69870000
-71.05322450,212.69870000
-71.01322450,212.69870000
-70.97322450,217.10870000
-70.93322450,217.10870000
-70.89322450,217.10870000
-70.85322450,217.10870000
-70.81322450,217.10870000
-70.77322450,221.51860000
-70.73322450,221.51860000
-70.69322450,221.51860000
-70.65322450,225.92850000
-70.61322450,225.92850000
-70.57322450,230.33840000
-70.53322450,230.33840000
-70.49322450,230.33840000
-70.45322450,230.33840000
-70.41322450,234.74840000
-70.37322450,234.74840000
-70.33322450,234.74840000
-70.29322450,234.74840000
-70.25322450,234.74840000
-70.21322450,234.74840000
-70.17322450,234.74840000
-70.13322450,239.15830000
-70.09322450,239.15830000
-70.05322450,239.15830000
-70.01322450,239.15830000
-69.97322450,239.15830000
-69.93322450,239.15830000
-69.89322450,243.58350000
-69.85322450,243.58350000
-69.81322450,243.58350000
-69.77322450,243.58350000
-69.73322450,247.99340000
-69.69322450,247.99340000
-69.65322450,247.99340000
-69.61322450,247.99340000
-69.57322450,247.99340000
-69.53322450,252.40330000
-69.49322450,252.40330000
-69.45322450,252.40330000
-69.41322451,247.99340000
-69.37322451,252.40330000
-69.33322451,252.40330000
-69.29322451,252.40330000
-69.25322451,252.40330000
-69.21322451,252.40330000
-69.17322451,252.40330000
-69.13322451,252.40330000
-69.09322451,252.40330000
-69.05322451,252.40330000
-69.01322451,252.40330000
-68.97322451,252.40330000
-68.93322451,252.40330000
-68.89322451,252.40330000
-68.85322451,252.40330000
-68.81322451,252.40330000
-68.77322451,252.40330000
-68.73322451,252.40330000
-68.69322451,252.40330000
-68.65322451,252.40330000
-68.61322451,252.40330000
-68.57322451,252.40330000
-68.53322451,252.40330000
-68.49322451,252.40330000
-68.45322451,252.40330000
-68.41322451,252.40330000
-68.37322451,252.40330000
-68.33322451,252.40330000
-68.29322451,252.40330000
-68.25322451,252.40330000
-68.21322451,252.40330000
-68.17322451,252.40330000
-68.13322451,252.40330000
-68.09322451,252.40330000
-68.05322451,247.99340000
-68.01322451,247.99340000
-67.97322451,252.40330000
-67.93322451,252.40330000
-67.89322451,252.40330000
-67.85322451,247.99340000
-67.81322451,247.99340000
-67.77322452,247.99340000
-67.73322452,247.99340000
-67.69322452,243.58350000
-67.65322452,247.99340000
-67.61322452,243.58350000
-67.57322452,243.58350000
-67.53322452,243.58350000
-67.49322452,239.15830000
-67.45322452,239.15830000
-67.41322452,239.15830000
-67.37322452,239.15830000
-67.33322452,234.74840000
-67.29322452,239.15830000
-67.25322452,234.74840000
-67.21322452,234.74840000
-67.17322452,234.74840000
-67.13322452,234.74840000
-67.09322452,234.74840000
-67.05322452,230.33840000
-67.01322452,230.33840000
-66.97322452,230.33840000
-66.93322452,230.33840000
-66.89322452,230.33840000
-66.85322452,225.92850000
-66.81322452,225.92850000
-66.77322452,221.51860000
-66.73322452,221.51860000
-66.69322452,221.51860000
-66.65322452,221.51860000
-66.61322452,217.10870000
-66.57322452,217.10870000
-66.53322452,217.10870000
-66.49322452,217.10870000
-66.45322452,217.10870000
-66.41322452,217.10870000
-66.37322452,212.69870000
-66.33322452,212.69870000
-66.29322452,208.28880000
-66.25322452,203.87890000
-66.21322452,203.87890000
-66.17322452,203.87890000
-66.13322453,203.87890000
-66.09322453,199.46900000
-66.05322453,199.46900000
-66.01322453,199.46900000
-65.97322453,199.46900000
-65.93322453,195.05900000
-65.89322453,195.05900000
-65.85322453,195.05900000
-65.81322453,190.63390000
-65.77322453,186.22390000
-65.73322453,186.22390000
-65.69322453,181.81400000
-65.65322453,181.81400000
-65.61322453,181.81400000
-65.57322453,181.81400000
-65.53322453,181.81400000
-65.49322453,177.40410000
-65.45322453,172.99420000
-65.41322453,168.58420000
-65.37322453,168.58420000
-65.33322453,168.58420000
-65.29322453,164.17430000
-65.25322453,164.17430000
-65.21322453,164.17430000
-65.17322453,159.76440000
-65.13322453,159.76440000
-65.09322453,159.76440000
-65.05322453,155.35450000
-65.01322453,150.94450000
-64.97322453,150.94450000
-64.93322453,146.53460000
-64.89322453,146.53460000
-64.85322453,146.53460000
-64.81322453,142.10940000
-64.77322453,142.10940000
-64.73322453,142.10940000
-64.69322453,133.28960000
-64.65322453,133.28960000
-64.61322453,128.87970000
-64.57322453,128.87970000
-64.53322453,128.87970000
-64.49322454,124.46970000
-64.45322454,124.46970000
-64.41322454,120.05980000
-64.37322454,115.64990000
-64.33322454,115.64990000
-64.29322454,111.24000000
-64.25322454,111.24000000
-64.21322454,106.83000000
-64.17322454,106.83000000
-64.13322454,102.42010000
-64.09322454,97.99493000
-64.05322454,97.99493000
-64.01322454,93.58500000
-63.97322454,93.58500000
-63.93322454,93.58500000
-63.89322454,89.17508000
-63.85322454,89.17508000
-63.81322454,84.76515000
-63.77322454,80.35523000
-63.73322454,80.35523000
-63.69322454,75.94530000
-63.65322454,75.94530000
-63.61322454,75.94530000
-63.57322454,71.53539000
-63.53322454,71.53539000
-63.49322454,62.71553000
-63.45322454,62.71553000
-63.41322454,58.30561000
-63.37322454,58.30561000
-63.33322454,58.30561000
-63.29322454,53.89569000
-63.25322454,49.47050000
-63.21322454,49.47050000
-63.17322454,45.06058000
-63.13322454,40.65065000
-63.09322454,40.65065000
-63.05322454,40.65065000
-63.01322454,36.24073000
-62.97322454,36.24073000
-62.93322454,31.83080000
-62.89322454,27.42088000
-62.85322455,23.01095000
-62.81322455,23.01095000
-62.77322455,18.60103000
-62.73322455,18.60103000
-62.69322455,14.19111000
-62.65322455,14.19111000
-62.61322455,9.78118100
-62.57322455,5.37125700
-62.53322455,5.37125700
-62.49322455,5.37125700
-62.45322455,0.96133300
-62.41322455,-3.44859100
-62.37322455,-7.85851600
-62.33322455,-7.85851600
-62.29322455,-12.26844000
-62.25322455,-12.26844000
-62.21322455,-12.26844000
-62.17322455,-16.67836000
-62.13322455,-21.08829000
-62.09322455,-25.49821000
-62.05322455,-29.90814000
-62.01322455,-29.90814000
-61.97322455,-29.90814000
-61.93322455,-34.31806000
-61.89322455,-38.72799000
-61.85322455,-38.72799000
-61.81322455,-43.15317000
-61.77322455,-43.15317000
-61.73322455,-47.56310000
-61.69322455,-47.56310000
-61.65322455,-51.97302000
-61.61322455,-51.97302000
-61.57322455,-56.38294000
-61.53322455,-60.79287000
-61.49322455,-60.79287000
-61.45322455,-65.20279000
-61.41322455,-65.20279000
-61.37322455,-69.61272000
-61.33322455,-74.02264000
-61.29322455,-74.02264000
-61.25322455,-78.43256000
-61.21322455,-82.84248000
-61.17322456,-82.84248000
-61.13322456,-82.84248000
-61.09322456,-87.25241000
-61.05322456,-87.25241000
-61.01322456,-91.67760000
-60.97322456,-96.08752000
-60.93322456,-96.08752000
-60.89322456,-100.49750000
-60.85322456,-100.49750000
-60.81322456,-100.49750000
-60.77322456,-104.90740000
-60.73322456,-109.31730000
-60.69322456,-113.72720000
-60.65322456,-113.72720000
-60.61322456,-113.72720000
-60.57322456,-118.13710000
-60.53322456,-118.13710000
-60.49322456,-122.54710000
-60.45322456,-122.54710000
-60.41322456,-126.95700000
-60.37322456,-131.36690000
-60.33322456,-131.36690000
-60.29322456,-135.79210000
-60.25322456,-135.79210000
-60.21322456,-135.79210000
-60.17322456,-140.20200000
-60.13322456,-140.20200000
-60.09322456,-144.61190000
-60.05322456,-144.61190000
-60.01322456,-149.02190000
-59.97322456,-149.02190000
-59.93322456,-153.43180000
-59.89322456,-153.43180000
-59.85322456,-153.43180000
-59.81322456,-157.84170000
-59.77322456,-157.84170000
-59.73322456,-157.84170000
-59.69322456,-162.25160000
-59.65322456,-171.07150000
-59.61322456,-166.66160000
-59.57322456,-171.07150000
-59.53322457,-171.07150000
-59.49322457,-171.07150000
-59.45322457,-175.48140000
-59.41322457,-175.48140000
-59.37322457,-179.89130000
-59.33322457,-179.89130000
-59.29322457,-184.31650000
-59.25322457,-184.31650000
-59.21322457,-188.72640000
-59.17322457,-188.72640000
-59.13322457,-188.72640000
-59.09322457,-193.13640000
-59.05322457,-193.13640000
-59.01322457,-193.13640000
-58.97322457,-197.54630000
-58.93322457,-197.54630000
-58.89322457,-201.95620000
-58.85322457,-201.95620000
-58.81322457,-201.95620000
-58.77322457,-206.36610000
-58.73322457,-206.36610000
-58.69322457,-206.36610000
-58.65322457,-206.36610000
-58.61322457,-210.77610000
-58.57322457,-210.77610000
-58.53322457,-210.77610000
-58.49322457,-210.77610000
-58.45322457,-215.18600000
-58.41322457,-215.18600000
