Time,Channel B
-80.47732969,-259.30050000
-80.43732969,-259.30050000
-80.39732969,-259.30050000
-80.35732969,-259.30050000
-80.31732969,-259.30050000
-80.27732969,-259.30050000
-80.23732969,-259.30050000
-80.19732969,-259.30050000
-80.15732969,-254.89060000
-80.11732969,-254.89060000
-80.07732969,-254.89060000
-80.03732969,-254.89060000
-79.99732969,-250.48060000
-79.95732969,-246.07070000
-79.91732969,-246.07070000
-79.87732969,-246.07070000
-79.83732969,-246.07070000
-79.79732969,-246.07070000
-79.75732969,-246.07070000
-79.71732969,-241.66080000
-79.67732969,-241.66080000
-79.63732969,-241.66080000
-79.59732969,-241.66080000
-79.55732969,-241.66080000
-79.51732969,-241.66080000
-79.47732969,-237.25090000
-79.43732969,-237.25090000
-79.39732969,-237.25090000
-79.35732969,-232.84100000
-79.31732969,-232.84100000
-79.27732969,-228.41580000
-79.23732969,-228.41580000
-79.19732969,-228.41580000
-79.15732969,-228.41580000
-79.11732969,-224.00580000
-79.07732969,-224.00580000
-79.03732969,-224.00580000
-78.99732969,-224.00580000
-78.95732969,-219.59590000
-78.91732970,-219.59590000
-78.87732970,-219.59590000
-78.83732970,-215.18600000
-78.79732970,-210.77610000
-78.75732970,-210.77610000
-78.71732970,-210.77610000
-78.67732970,-206.36610000
-78.63732970,-210.77610000
-78.59732970,-206.36610000
-78.55732970,-206.36610000
-78.51732970,-201.95620000
-78.47732970,-201.95620000
-78.43732970,-201.95620000
-78.39732970,-197.54630000
-78.35732970,-193.13640000
-78.31732970,-193.13640000
-78.27732970,-193.13640000
-78.23732970,-188.72640000
-78.19732970,-188.72640000
-78.15732970,-184.31650000
-78.11732970,-188.72640000
-78.07732970,-188.72640000
-78.03732970,-179.89130000
-77.99732970,-179.89130000
-77.95732970,-175.48140000
-77.91732970,-175.48140000
-77.87732970,-171.07150000
-77.83732970,-171.07150000
-77.79732970,-171.07150000
-77.75732970,-171.07150000
-77.71732970,-166.66160000
-77.67732970,-162.25160000
-77.63732970,-157.84170000
-77.59732970,-157.84170000
-77.55732970,-157.84170000
-77.51732970,-153.43180000
-77.47732970,-153.43180000
-77.43732970,-149.02190000
-77.39732970,-149.02190000
-77.35732970,-149.02190000
-77.31732970,-144.61190000
-77.27732971,-140.20200000
-77.23732971,-140.20200000
-77.19732971,-135.79210000
-77.15732971,-135.79210000
-77.11732971,-135.79210000
-77.07732971,-131.36690000
-77.03732971,-131.36690000
-76.99732971,-126.95700000
-76.95732971,-122.54710000
-76.91732971,-122.54710000
-76.87732971,-118.13710000
-76.83732971,-118.13710000
-76.79732971,-118.13710000
-76.75732971,-113.72720000
-76.71732971,-109.31730000
-76.67732971,-109.31730000
-76.63732971,-104.90740000
-76.59732971,-100.49750000
-76.55732971,-100.49750000
-76.51732971,-100.49750000
-76.47732971,-96.08752000
-76.43732971,-96.08752000
-76.39732971,-91.67760000
-76.35732971,-87.25241000
-76.31732971,-87.25241000
-76.27732971,-82.84248000
-76.23732971,-82.84248000
-76.19732971,-78.43256000
-76.15732971,-78.43256000
-76.11732971,-74.02264000
-76.07732971,-69.61272000
-76.03732971,-69.61272000
-75.99732971,-65.20279000
-75.95732971,-65.20279000
-75.91732971,-65.20279000
-75.87732971,-60.79287000
-75.83732971,-56.38294000
-75.79732971,-51.97302000
-75.75732971,-51.97302000
-75.71732971,-47.56310000
-75.67732971,-47.56310000
-75.63732972,-47.56310000
-75.59732972,-43.15317000
-75.55732972,-38.72799000
-75.51732972,-34.31806000
-75.47732972,-34.31806000
-75.43732972,-29.90814000
-75.39732972,-29.90814000
-75.35732972,-25.49821000
-75.31732972,-25.49821000
-75.27732972,-21.08829000
-75.23732972,-16.67836000
-75.19732972,-16.67836000
-75.15732972,-12.26844000
-75.11732972,-12.26844000
-75.07732972,-7.85851600
-75.03732972,-7.85851600
-74.99732972,-3.44859100
-74.95732972,0.96133300
-74.91732972,0.96133300
-74.87732972,5.37125700
-74.83732972,5.37125700
-74.79732972,9.78118100
-74.75732972,9.78118100
-74.71732972,14.19111000
-74.67732972,18.60103000
-74.63732972,18.60103000
-74.59732972,23.01095000
-74.55732972,23.01095000
-74.51732972,23.01095000
-74.47732972,27.42088000
-74.43732972,36.24073000
-74.39732972,36.24073000
-74.35732972,40.65065000
-74.31732972,40.65065000
-74.27732972,40.65065000
-74.23732972,45.06058000
-74.19732972,45.06058000
-74.15732972,53.89569000
-74.11732972,53.89569000
-74.07732972,53.89569000
-74.03732972,58.30561000
-73.99732973,62.71553000
-73.95732973,62.71553000
-73.91732973,62.71553000
-73.87732973,67.12546000
-73.83732973,71.53539000
-73.79732973,71.53539000
-73.75732973,75.94530000
-73.71732973,75.94530000
-73.67732973,75.94530000
-73.63732973,80.35523000
-73.59732973,84.76515000
-73.55732973,89.17508000
-73.51732973,89.17508000
-73.47732973,93.58500000
-73.43732973,93.58500000
-73.39732973,93.58500000
-73.35732973,93.58500000
-73.31732973,97.99493000
-73.27732973,102.42010000
-73.23732973,106.83000000
-73.19732973,106.83000000
-73.15732973,111.24000000
-73.11732973,111.24000000
-73.07732973,111.24000000
-73.03732973,115.64990000
-72.99732973,120.05980000
-72.95732973,120.05980000
-72.91732973,124.46970000
-72.87732973,124.46970000
-72.83732973,128.87970000
-72.79732973,128.87970000
-72.75732973,128.87970000
-72.71732973,133.28960000
-72.67732973,133.28960000
-72.63732973,142.10940000
-72.59732973,142.10940000
-72.55732973,142.10940000
-72.51732973,146.53460000
-72.47732973,146.53460000
-72.43732973,146.53460000
-72.39732973,146.53460000
-72.35732973,150.94450000
-72.31732974,150.94450000
-72.27732974,155.35450000
-72.23732974,159.76440000
-72.19732974,159.76440000
-72.15732974,159.76440000
-72.11732974,164.17430000
-72.07732974,164.17430000
-72.03732974,164.17430000
-71.99732974,168.58420000
-71.95732974,168.58420000
-71.91732974,172.99420000
-71.87732974,172.99420000
-71.83732974,177.40410000
-71.79732974,177.40410000
-71.75732974,181.81400000
-71.71732974,181.81400000
-71.67732974,181.81400000
-71.63732974,181.81400000
-71.59732974,186.22390000
-71.55732974,186.22390000
-71.51732974,186.22390000
-71.47732974,190.63390000
-71.43732974,195.05900000
-71.39732974,195.05900000
-71.35732974,195.05900000
-71.31732974,195.05900000
-71.27732974,199.46900000
-71.23732974,199.46900000
-71.19732974,199.46900000
-71.15732974,199.46900000
-71.11732974,199.46900000
-71.07732974,203.87890000
-71.03732974,203.87890000
-70.99732974,203.87890000
-70.95732974,208.28880000
-70.91732974,208.28880000
-70.87732974,212.69870000
-70.83732974,212.69870000
-70.79732974,212.69870000
-70.75732974,212.69870000
-70.71732974,217.10870000
-70.67732975,217.10870000
-70.63732975,217.10870000
-70.59732975,217.10870000
-70.55732975,217.10870000
-70.51732975,217.10870000
-70.47732975,221.51860000
-70.43732975,221.51860000
-70.39732975,221.51860000
-70.35732975,225.92850000
-70.31732975,225.92850000
-70.27732975,225.92850000
-70.23732975,225.92850000
-70.19732975,225.92850000
-70.15732975,230.33840000
-70.11732975,230.33840000
-70.07732975,230.33840000
-70.03732975,230.33840000
-69.99732975,230.33840000
-69.95732975,234.74840000
-69.91732975,234.74840000
-69.87732975,234.74840000
-69.83732975,234.74840000
-69.79732975,234.74840000
-69.75732975,234.74840000
-69.71732975,234.74840000
-69.67732975,234.74840000
-69.63732975,234.74840000
-69.59732975,234.74840000
-69.55732975,239.15830000
-69.51732975,239.15830000
-69.47732975,234.74840000
-69.43732975,234.74840000
-69.39732975,234.74840000
-69.35732975,239.15830000
-69.31732975,239.15830000
-69.27732975,239.15830000
-69.23732975,239.15830000
-69.19732975,239.15830000
-69.15732975,239.15830000
-69.11732975,239.15830000
-69.07732975,239.15830000
-69.03732976,239.15830000
-68.99732976,239.15830000
-68.95732976,239.15830000
-68.91732976,239.15830000
-68.87732976,239.15830000
-68.83732976,239.15830000
-68.79732976,239.15830000
-68.75732976,243.58350000
-68.71732976,239.15830000
-68.67732976,239.15830000
-68.63732976,239.15830000
-68.59732976,239.15830000
-68.55732976,239.15830000
-68.51732976,239.15830000
-68.47732976,239.15830000
-68.43732976,239.15830000
-68.39732976,234.74840000
-68.35732976,239.15830000
-68.31732976,239.15830000
-68.27732976,239.15830000
-68.23732976,239.15830000
-68.19732976,234.74840000
-68.15732976,239.15830000
-68.11732976,234.74840000
-68.07732976,234.74840000
-68.03732976,234.74840000
-67.99732976,234.74840000
-67.95732976,234.74840000
-67.91732976,234.74840000
-67.87732976,234.74840000
-67.83732976,234.74840000
-67.79732976,230.33840000
-67.75732976,234.74840000
-67.71732976,230.33840000
-67.67732976,230.33840000
-67.63732976,230.33840000
-67.59732976,230.33840000
-67.55732976,225.92850000
-67.51732976,230.33840000
-67.47732976,225.92850000
-67.43732976,225.92850000
-67.39732977,221.51860000
-67.35732977,221.51860000
-67.31732977,221.51860000
-67.27732977,221.51860000
-67.23732977,217.10870000
-67.19732977,217.10870000
-67.15732977,217.10870000
-67.11732977,217.10870000
-67.07732977,217.10870000
-67.03732977,217.10870000
-66.99732977,217.10870000
-66.95732977,212.69870000
-66.91732977,212.69870000
-66.87732977,212.69870000
-66.83732977,212.69870000
-66.79732977,208.28880000
-66.75732977,203.87890000
-66.71732977,203.87890000
-66.67732977,203.87890000
-66.63732977,203.87890000
-66.59732977,199.46900000
-66.55732977,199.46900000
-66.51732977,199.46900000
-66.47732977,199.46900000
-66.43732977,199.46900000
-66.39732977,195.05900000
-66.35732977,195.05900000
-66.31732977,190.63390000
-66.27732977,190.63390000
-66.23732977,190.63390000
-66.19732977,186.22390000
-66.15732977,181.81400000
-66.11732977,181.81400000
-66.07732977,181.81400000
-66.03732977,181.81400000
-65.99732977,177.40410000
-65.95732977,181.81400000
-65.91732977,177.40410000
-65.87732977,177.40410000
-65.83732977,168.58420000
-65.79732977,168.58420000
-65.75732978,168.58420000
-65.71732978,164.17430000
-65.67732978,164.17430000
-65.63732978,164.17430000
-65.59732978,159.76440000
-65.55732978,159.76440000
-65.51732978,155.35450000
-65.47732978,155.35450000
-65.43732978,155.35450000
-65.39732978,150.94450000
-65.35732978,146.53460000
-65.31732978,146.53460000
-65.27732978,146.53460000
-65.23732978,146.53460000
-65.19732978,142.10940000
-65.15732978,142.10940000
-65.11732978,137.69950000
-65.07732978,133.28960000
-65.03732978,133.28960000
-64.99732978,128.87970000
-64.95732978,128.87970000
-64.91732978,128.87970000
-64.87732978,124.46970000
-64.83732978,124.46970000
-64.79732978,124.46970000
-64.75732978,120.05980000
-64.71732978,111.24000000
-64.67732978,111.24000000
-64.63732978,111.24000000
-64.59732978,111.24000000
-64.55732978,106.83000000
-64.51732978,102.42010000
-64.47732978,97.99493000
-64.43732978,97.99493000
-64.39732978,97.99493000
-64.35732978,93.58500000
-64.31732978,93.58500000
-64.27732978,93.58500000
-64.23732978,89.17508000
-64.19732978,89.17508000
-64.15732978,84.76515000
-64.11732979,80.35523000
-64.07732979,75.94530000
-64.03732979,75.94530000
-63.99732979,75.94530000
-63.95732979,71.53539000
-63.91732979,71.53539000
-63.87732979,67.12546000
-63.83732979,62.71553000
-63.79732979,58.30561000
-63.75732979,58.30561000
-63.71732979,58.30561000
-63.67732979,53.89569000
-63.63732979,53.89569000
-63.59732979,49.47050000
-63.55732979,45.06058000
-63.51732979,40.65065000
-63.47732979,40.65065000
-63.43732979,40.65065000
-63.39732979,40.65065000
-63.35732979,36.24073000
-63.31732979,36.24073000
-63.27732979,27.42088000
-63.23732979,23.01095000
-63.19732979,23.01095000
-63.15732979,23.01095000
-63.11732979,18.60103000
-63.07732979,18.60103000
-63.03732979,14.19111000
-62.99732979,9.78118100
-62.95732979,9.78118100
-62.91732979,5.37125700
-62.87732979,5.37125700
-62.83732979,0.96133300
-62.79732979,0.96133300
-62.75732979,-3.44859100
-62.71732979,-7.85851600
-62.67732979,-7.85851600
-62.63732979,-12.26844000
-62.59732979,-12.26844000
-62.55732979,-16.67836000
-62.51732979,-16.67836000
-62.47732980,-25.49821000
-62.43732980,-25.49821000
-62.39732980,-29.90814000
-62.35732980,-29.90814000
-62.31732980,-34.31806000
-62.27732980,-34.31806000
-62.23732980,-38.72799000
-62.19732980,-43.15317000
-62.15732980,-47.56310000
-62.11732980,-47.56310000
-62.07732980,-47.56310000
-62.03732980,-47.56310000
-61.99732980,-51.97302000
-61.95732980,-51.97302000
-61.91732980,-60.79287000
-61.87732980,-60.79287000
-61.83732980,-60.79287000
-61.79732980,-65.20279000
-61.75732980,-69.61272000
-61.71732980,-69.61272000
-61.67732980,-69.61272000
-61.63732980,-78.43256000
-61.59732980,-78.43256000
-61.55732980,-82.84248000
-61.51732980,-82.84248000
-61.47732980,-82.84248000
-61.43732980,-87.25241000
-61.39732980,-87.25241000
-61.35732980,-91.67760000
-61.31732980,-96.08752000
-61.27732980,-96.08752000
-61.23732980,-100.49750000
-61.19732980,-100.49750000
-61.15732980,-100.49750000
-61.11732980,-104.90740000
-61.07732980,-104.90740000
-61.03732980,-113.72720000
-60.99732980,-113.72720000
-60.95732980,-118.13710000
-60.91732980,-118.13710000
-60.87732980,-118.13710000
-60.83732980,-122.54710000
-60.79732981,-126.95700000
-60.75732981,-126.95700000
-60.71732981,-131.36690000
-60.67732981,-131.36690000
-60.63732981,-135.79210000
-60.59732981,-135.79210000
-60.55732981,-135.79210000
-60.51732981,-140.20200000
-60.47732981,-144.61190000
-60.43732981,-149.02190000
-60.39732981,-149.02190000
-60.35732981,-149.02190000
-60.31732981,-153.43180000
-60.27732981,-153.43180000
-60.23732981,-153.43180000
-60.19732981,-157.84170000
-60.15732981,-157.84170000
-60.11732981,-157.84170000
-60.07732981,-162.25160000
-60.03732981,-166.66160000
-59.99732981,-171.07150000
-59.95732981,-171.07150000
-59.91732981,-171.07150000
-59.87732981,-175.48140000
-59.83732981,-175.48140000
-59.79732981,-175.48140000
-59.75732981,-179.89130000
-59.71732981,-184.31650000
-59.67732981,-184.31650000
-59.63732981,-184.31650000
-59.59732981,-188.72640000
-59.55732981,-188.72640000
-59.51732981,-188.72640000
-59.47732981,-193.13640000
-59.43732981,-193.13640000
-59.39732981,-193.13640000
-59.35732981,-197.54630000
-59.31732981,-201.95620000
-59.27732981,-201.95620000
-59.23732981,-201.95620000
-59.19732981,-206.36610000
-59.15732982,-206.36610000
-59.11732982,-206.36610000
-59.07732982,-206.36610000
-59.03732982,-210.77610000
-58.99732982,-210.77610000
-58.95732982,-210.77610000
-58.91732982,-219.59590000
-58.87732982,-219.59590000
-58.83732982,-219.59590000
-58.79732982,-219.59590000
-58.75732982,-219.59590000
-58.71732982,-224.00580000
-58.67732982,-224.00580000
-58.63732982,-224.00580000
-58.59732982,-228.41580000
-58.55732982,-228.41580000
-58.51732982,-228.41580000
