Time,Channel B
-80.44184484,-259.30050000
-80.40184484,-259.30050000
-80.36184484,-259.30050000
-80.32184484,-259.30050000
-80.28184484,-254.89060000
-80.24184484,-254.89060000
-80.20184484,-254.89060000
-80.16184484,-254.89060000
-80.12184484,-250.48060000
-80.08184484,-250.48060000
-80.04184484,-246.07070000
-80.00184484,-246.07070000
-79.96184484,-246.07070000
-79.92184484,-246.07070000
-79.88184484,-246.07070000
-79.84184484,-241.66080000
-79.80184484,-246.07070000
-79.76184484,-241.66080000
-79.72184484,-241.66080000
-79.68184484,-241.66080000
-79.64184485,-241.66080000
-79.60184485,-241.66080000
-79.56184485,-241.66080000
-79.52184485,-237.25090000
-79.48184485,-237.25090000
-79.44184485,-237.25090000
-79.40184485,-237.25090000
-79.36184485,-232.84100000
-79.32184485,-232.84100000
-79.28184485,-228.41580000
-79.24184485,-228.41580000
-79.20184485,-228.41580000
-79.16184485,-224.00580000
-79.12184485,-224.00580000
-79.08184485,-224.00580000
-79.04184485,-224.00580000
-79.00184485,-224.00580000
-78.96184485,-219.59590000
-78.92184485,-219.59590000
-78.88184485,-219.59590000
-78.84184485,-215.18600000
-78.80184485,-210.77610000
-78.76184485,-210.77610000
-78.72184485,-210.77610000
-78.68184485,-206.36610000
-78.64184485,-206.36610000
-78.60184485,-206.36610000
-78.56184485,-206.36610000
-78.52184485,-201.95620000
-78.48184485,-201.95620000
-78.44184485,-201.95620000
-78.40184485,-197.54630000
-78.36184485,-193.13640000
-78.32184485,-193.13640000
-78.28184485,-193.13640000
-78.24184485,-188.72640000
-78.20184485,-188.72640000
-78.16184485,-188.72640000
-78.12184485,-188.72640000
-78.08184485,-184.31650000
-78.04184485,-184.31650000
-78.00184486,-179.89130000
-77.96184486,-179.89130000
-77.92184486,-175.48140000
-77.88184486,-175.48140000
-77.84184486,-171.07150000
-77.80184486,-171.07150000
-77.76184486,-171.07150000
-77.72184486,-166.66160000
-77.68184486,-166.66160000
-77.64184486,-162.25160000
-77.60184486,-157.84170000
-77.56184486,-157.84170000
-77.52184486,-153.43180000
-77.48184486,-153.43180000
-77.44184486,-153.43180000
-77.40184486,-149.02190000
-77.36184486,-149.02190000
-77.32184486,-144.61190000
-77.28184486,-140.20200000
-77.24184486,-140.20200000
-77.20184486,-135.79210000
-77.16184486,-135.79210000
-77.12184486,-135.79210000
-77.08184486,-135.79210000
-77.04184486,-131.36690000
-77.00184486,-126.95700000
-76.96184486,-122.54710000
-76.92184486,-122.54710000
-76.88184486,-122.54710000
-76.84184486,-118.13710000
-76.80184486,-118.13710000
-76.76184486,-118.13710000
-76.72184486,-113.72720000
-76.68184486,-109.31730000
-76.64184486,-104.90740000
-76.60184486,-104.90740000
-76.56184486,-100.49750000
-76.52184486,-100.49750000
-76.48184486,-96.08752000
-76.44184486,-96.08752000
-76.40184486,-91.67760000
-76.36184487,-87.25241000
-76.32184487,-87.25241000
-76.28184487,-82.84248000
-76.24184487,-82.84248000
-76.20184487,-82.84248000
-76.16184487,-78.43256000
-76.12184487,-78.43256000
-76.08184487,-69.61272000
-76.04184487,-69.61272000
-76.00184487,-69.61272000
-75.96184487,-65.20279000
-75.92184487,-65.20279000
-75.88184487,-60.79287000
-75.84184487,-60.79287000
-75.80184487,-56.38294000
-75.76184487,-51.97302000
-75.72184487,-51.97302000
-75.68184487,-47.56310000
-75.64184487,-47.56310000
-75.60184487,-43.15317000
-75.56184487,-43.15317000
-75.52184487,-34.31806000
-75.48184487,-34.31806000
-75.44184487,-29.90814000
-75.40184487,-29.90814000
-75.36184487,-29.90814000
-75.32184487,-25.49821000
-75.28184487,-21.08829000
-75.24184487,-16.67836000
-75.20184487,-16.67836000
-75.16184487,-12.26844000
-75.12184487,-12.26844000
-75.08184487,-12.26844000
-75.04184487,-7.85851600
-75.00184487,-3.44859100
-74.96184487,0.96133300
-74.92184487,0.96133300
-74.88184487,5.37125700
-74.84184487,5.37125700
-74.80184487,9.78118100
-74.76184487,9.78118100
-74.72184488,14.19111000
-74.68184488,18.60103000
-74.64184488,18.60103000
-74.60184488,23.01095000
-74.56184488,23.01095000
-74.52184488,27.42088000
-74.48184488,27.42088000
-74.44184488,31.83080000
-74.40184488,36.24073000
-74.36184488,36.24073000
-74.32184488,40.65065000
-74.28184488,40.65065000
-74.24184488,40.65065000
-74.20184488,45.06058000
-74.16184488,49.47050000
-74.12184488,53.89569000
-74.08184488,53.89569000
-74.04184488,58.30561000
-74.00184488,58.30561000
-73.96184488,58.30561000
-73.92184488,62.71553000
-73.88184488,67.12546000
-73.84184488,71.53539000
-73.80184488,71.53539000
-73.76184488,71.53539000
-73.72184488,75.94530000
-73.68184488,75.94530000
-73.64184488,80.35523000
-73.60184488,84.76515000
-73.56184488,84.76515000
-73.52184488,89.17508000
-73.48184488,93.58500000
-73.44184488,93.58500000
-73.40184488,93.58500000
-73.36184488,93.58500000
-73.32184488,97.99493000
-73.28184488,102.42010000
-73.24184488,106.83000000
-73.20184488,106.83000000
-73.16184488,106.83000000
-73.12184488,111.24000000
-73.08184489,111.24000000
-73.04184489,111.24000000
-73.00184489,120.05980000
-72.96184489,120.05980000
-72.92184489,124.46970000
-72.88184489,124.46970000
-72.84184489,128.87970000
-72.80184489,128.87970000
-72.76184489,128.87970000
-72.72184489,133.28960000
-72.68184489,133.28960000
-72.64184489,137.69950000
-72.60184489,142.10940000
-72.56184489,142.10940000
-72.52184489,146.53460000
-72.48184489,146.53460000
-72.44184489,146.53460000
-72.40184489,150.94450000
-72.36184489,150.94450000
-72.32184489,155.35450000
-72.28184489,155.35450000
-72.24184489,159.76440000
-72.20184489,159.76440000
-72.16184489,164.17430000
-72.12184489,164.17430000
-72.08184489,164.17430000
-72.04184489,164.17430000
-72.00184489,168.58420000
-71.96184489,168.58420000
-71.92184489,177.40410000
-71.88184489,177.40410000
-71.84184489,177.40410000
-71.80184489,177.40410000
-71.76184489,181.81400000
-71.72184489,181.81400000
-71.68184489,181.81400000
-71.64184489,181.81400000
-71.60184489,186.22390000
-71.56184489,186.22390000
-71.52184489,190.63390000
-71.48184489,195.05900000
-71.44184490,195.05900000
-71.40184490,195.05900000
-71.36184490,195.05900000
-71.32184490,199.46900000
-71.28184490,199.46900000
-71.24184490,199.46900000
-71.20184490,199.46900000
-71.16184490,203.87890000
-71.12184490,203.87890000
-71.08184490,203.87890000
-71.04184490,208.28880000
-71.00184490,208.28880000
-70.96184490,212.69870000
-70.92184490,212.69870000
-70.88184490,212.69870000
-70.84184490,217.10870000
-70.80184490,217.10870000
-70.76184490,217.10870000
-70.72184490,217.10870000
-70.68184490,217.10870000
-70.64184490,217.10870000
-70.60184490,217.10870000
-70.56184490,221.51860000
-70.52184490,221.51860000
-70.48184490,225.92850000
-70.44184490,225.92850000
-70.40184490,225.92850000
-70.36184490,230.33840000
-70.32184490,230.33840000
-70.28184490,230.33840000
-70.24184490,230.33840000
-70.20184490,230.33840000
-70.16184490,230.33840000
-70.12184490,230.33840000
-70.08184490,234.74840000
-70.04184490,234.74840000
-70.00184490,234.74840000
-69.96184490,234.74840000
-69.92184490,234.74840000
-69.88184490,234.74840000
-69.84184490,234.74840000
-69.80184491,234.74840000
-69.76184491,239.15830000
-69.72184491,239.15830000
-69.68184491,239.15830000
-69.64184491,239.15830000
-69.60184491,239.15830000
-69.56184491,239.15830000
-69.52184491,239.15830000
-69.48184491,239.15830000
-69.44184491,243.58350000
-69.40184491,239.15830000
-69.36184491,243.58350000
-69.32184491,243.58350000
-69.28184491,243.58350000
-69.24184491,243.58350000
-69.20184491,247.99340000
-69.16184491,247.99340000
-69.12184491,247.99340000
-69.08184491,243.58350000
-69.04184491,247.99340000
-69.00184491,247.99340000
-68.96184491,247.99340000
-68.92184491,247.99340000
-68.88184491,247.99340000
-68.84184491,247.99340000
-68.80184491,247.99340000
-68.76184491,247.99340000
-68.72184491,247.99340000
-68.68184491,247.99340000
-68.64184491,247.99340000
-68.60184491,247.99340000
-68.56184491,247.99340000
-68.52184491,247.99340000
-68.48184491,247.99340000
-68.44184491,247.99340000
-68.40184491,243.58350000
-68.36184491,243.58350000
-68.32184491,243.58350000
-68.28184491,243.58350000
-68.24184491,243.58350000
-68.20184491,239.15830000
-68.16184491,239.15830000
-68.12184492,239.15830000
-68.08184492,239.15830000
-68.04184492,239.15830000
-68.00184492,239.15830000
-67.96184492,239.15830000
-67.92184492,239.15830000
-67.88184492,239.15830000
-67.84184492,234.74840000
-67.80184492,234.74840000
-67.76184492,234.74840000
-67.72184492,234.74840000
-67.68184492,234.74840000
-67.64184492,234.74840000
-67.60184492,234.74840000
-67.56184492,234.74840000
-67.52184492,234.74840000
-67.48184492,234.74840000
-67.44184492,230.33840000
-67.40184492,230.33840000
-67.36184492,230.33840000
-67.32184492,230.33840000
-67.28184492,230.33840000
-67.24184492,225.92850000
-67.20184492,225.92850000
-67.16184492,221.51860000
-67.12184492,221.51860000
-67.08184492,221.51860000
-67.04184492,221.51860000
-67.00184492,217.10870000
-66.96184492,217.10870000
-66.92184492,217.10870000
-66.88184492,217.10870000
-66.84184492,217.10870000
-66.80184492,212.69870000
-66.76184492,212.69870000
-66.72184492,212.69870000
-66.68184492,212.69870000
-66.64184492,208.28880000
-66.60184492,208.28880000
-66.56184492,203.87890000
-66.52184492,203.87890000
-66.48184493,203.87890000
-66.44184493,199.46900000
-66.40184493,199.46900000
-66.36184493,199.46900000
-66.32184493,199.46900000
-66.28184493,199.46900000
-66.24184493,199.46900000
-66.20184493,195.05900000
-66.16184493,195.05900000
-66.12184493,190.63390000
-66.08184493,186.22390000
-66.04184493,186.22390000
-66.00184493,186.22390000
-65.96184493,181.81400000
-65.92184493,181.81400000
-65.88184493,181.81400000
-65.84184493,181.81400000
-65.80184493,177.40410000
-65.76184493,177.40410000
-65.72184493,177.40410000
-65.68184493,172.99420000
-65.64184493,168.58420000
-65.60184493,168.58420000
-65.56184493,164.17430000
-65.52184493,164.17430000
-65.48184493,164.17430000
-65.44184493,159.76440000
-65.40184493,159.76440000
-65.36184493,159.76440000
-65.32184493,155.35450000
-65.28184493,150.94450000
-65.24184493,150.94450000
-65.20184493,146.53460000
-65.16184493,146.53460000
-65.12184493,146.53460000
-65.08184493,146.53460000
-65.04184493,142.10940000
-65.00184493,142.10940000
-64.96184493,137.69950000
-64.92184493,133.28960000
-64.88184493,128.87970000
-64.84184494,128.87970000
-64.80184494,124.46970000
-64.76184494,128.87970000
-64.72184494,124.46970000
-64.68184494,124.46970000
-64.64184494,120.05980000
-64.60184494,115.64990000
-64.56184494,111.24000000
-64.52184494,111.24000000
-64.48184494,111.24000000
-64.44184494,106.83000000
-64.40184494,106.83000000
-64.36184494,102.42010000
-64.32184494,97.99493000
-64.28184494,97.99493000
-64.24184494,93.58500000
-64.20184494,93.58500000
-64.16184494,93.58500000
-64.12184494,89.17508000
-64.08184494,89.17508000
-64.04184494,84.76515000
-64.00184494,80.35523000
-63.96184494,80.35523000
-63.92184494,75.94530000
-63.88184494,75.94530000
-63.84184494,71.53539000
-63.80184494,71.53539000
-63.76184494,67.12546000
-63.72184494,62.71553000
-63.68184494,62.71553000
-63.64184494,58.30561000
-63.60184494,58.30561000
-63.56184494,53.89569000
-63.52184494,53.89569000
-63.48184494,53.89569000
-63.44184494,45.06058000
-63.40184494,40.65065000
-63.36184494,40.65065000
-63.32184494,40.65065000
-63.28184494,36.24073000
-63.24184494,36.24073000
-63.20184495,31.83080000
-63.16184495,27.42088000
-63.12184495,23.01095000
-63.08184495,23.01095000
-63.04184495,23.01095000
-63.00184495,23.01095000
-62.96184495,18.60103000
-62.92184495,14.19111000
-62.88184495,9.78118100
-62.84184495,5.37125700
-62.80184495,5.37125700
-62.76184495,5.37125700
-62.72184495,0.96133300
-62.68184495,0.96133300
-62.64184495,-3.44859100
-62.60184495,-7.85851600
-62.56184495,-12.26844000
-62.52184495,-12.26844000
-62.48184495,-12.26844000
-62.44184495,-16.67836000
-62.40184495,-16.67836000
-62.36184495,-21.08829000
-62.32184495,-25.49821000
-62.28184495,-29.90814000
-62.24184495,-29.90814000
-62.20184495,-34.31806000
-62.16184495,-34.31806000
-62.12184495,-38.72799000
-62.08184495,-38.72799000
-62.04184495,-43.15317000
-62.00184495,-47.56310000
-61.96184495,-47.56310000
-61.92184495,-47.56310000
-61.88184495,-51.97302000
-61.84184495,-51.97302000
-61.80184495,-56.38294000
-61.76184495,-60.79287000
-61.72184495,-60.79287000
-61.68184495,-65.20279000
-61.64184495,-69.61272000
-61.60184495,-69.61272000
-61.56184496,-69.61272000
-61.52184496,-78.43256000
-61.48184496,-78.43256000
-61.44184496,-82.84248000
-61.40184496,-82.84248000
-61.36184496,-82.84248000
-61.32184496,-87.25241000
-61.28184496,-87.25241000
-61.24184496,-96.08752000
-61.20184496,-96.08752000
-61.16184496,-96.08752000
-61.12184496,-100.49750000
-61.08184496,-100.49750000
-61.04184496,-100.49750000
-61.00184496,-104.90740000
-60.96184496,-109.31730000
-60.92184496,-113.72720000
-60.88184496,-113.72720000
-60.84184496,-118.13710000
-60.80184496,-118.13710000
-60.76184496,-122.54710000
-60.72184496,-122.54710000
-60.68184496,-126.95700000
-60.64184496,-131.36690000
-60.60184496,-131.36690000
-60.56184496,-135.79210000
-60.52184496,-135.79210000
-60.48184496,-135.79210000
-60.44184496,-135.79210000
-60.40184496,-140.20200000
-60.36184496,-140.20200000
-60.32184496,-144.61190000
-60.28184496,-149.02190000
-60.24184496,-153.43180000
-60.20184496,-149.02190000
-60.16184496,-153.43180000
-60.12184496,-153.43180000
-60.08184496,-157.84170000
-60.04184496,-157.84170000
-60.00184496,-162.25160000
-59.96184496,-166.66160000
-59.92184497,-166.66160000
-59.88184497,-171.07150000
-59.84184497,-171.07150000
-59.80184497,-171.07150000
-59.76184497,-175.48140000
-59.72184497,-175.48140000
-59.68184497,-175.48140000
-59.64184497,-179.89130000
-59.60184497,-184.31650000
-59.56184497,-184.31650000
-59.52184497,-184.31650000
-59.48184497,-188.72640000
-59.44184497,-188.72640000
-59.40184497,-188.72640000
-59.36184497,-193.13640000
-59.32184497,-193.13640000
-59.28184497,-197.54630000
-59.24184497,-193.13640000
-59.20184497,-197.54630000
-59.16184497,-201.95620000
-59.12184497,-201.95620000
-59.08184497,-201.95620000
-59.04184497,-206.36610000
-59.00184497,-206.36610000
-58.96184497,-210.77610000
-58.92184497,-206.36610000
-58.88184497,-210.77610000
-58.84184497,-210.77610000
-58.80184497,-215.18600000
-58.76184497,-215.18600000
-58.72184497,-219.59590000
-58.68184497,-219.59590000
-58.64184497,-219.59590000
-58.60184497,-224.00580000
-58.56184497,-224.00580000
-58.52184497,-224.00580000
-58.48184497,-224.00580000
-58.44184497,-228.41580000
