Time,Channel B
-80.47727875,-259.30050000
-80.43727875,-259.30050000
-80.39727875,-259.30050000
-80.35727875,-259.30050000
-80.31727875,-259.30050000
-80.27727876,-254.89060000
-80.23727876,-254.89060000
-80.19727876,-254.89060000
-80.15727876,-250.48060000
-80.11727876,-250.48060000
-80.07727876,-254.89060000
-80.03727876,-250.48060000
-79.99727876,-250.48060000
-79.95727876,-246.07070000
-79.91727876,-246.07070000
-79.87727876,-246.07070000
-79.83727876,-246.07070000
-79.79727876,-246.07070000
-79.75727876,-241.66080000
-79.71727876,-241.66080000
-79.67727876,-241.66080000
-79.63727876,-241.66080000
-79.59727876,-241.66080000
-79.55727876,-237.25090000
-79.51727876,-237.25090000
-79.47727876,-237.25090000
-79.43727876,-237.25090000
-79.39727876,-232.84100000
-79.35727876,-232.84100000
-79.31727876,-232.84100000
-79.27727876,-228.41580000
-79.23727876,-228.41580000
-79.19727876,-228.41580000
-79.15727876,-224.00580000
-79.11727876,-224.00580000
-79.07727876,-224.00580000
-79.03727876,-224.00580000
-78.99727876,-224.00580000
-78.95727876,-219.59590000
-78.91727876,-219.59590000
-78.87727876,-219.59590000
-78.83727876,-215.18600000
-78.79727876,-210.77610000
-78.75727876,-210.77610000
-78.71727876,-210.77610000
-78.67727876,-206.36610000
-78.63727877,-206.36610000
-78.59727877,-206.36610000
-78.55727877,-206.36610000
-78.51727877,-201.95620000
-78.47727877,-201.95620000
-78.43727877,-201.95620000
-78.39727877,-197.54630000
-78.35727877,-193.13640000
-78.31727877,-193.13640000
-78.27727877,-193.13640000
-78.23727877,-188.72640000
-78.19727877,-188.72640000
-78.15727877,-188.72640000
-78.11727877,-188.72640000
-78.07727877,-184.31650000
-78.03727877,-184.31650000
-77.99727877,-179.89130000
-77.95727877,-179.89130000
-77.91727877,-175.48140000
-77.87727877,-171.07150000
-77.83727877,-171.07150000
-77.79727877,-171.07150000
-77.75727877,-171.07150000
-77.71727877,-166.66160000
-77.67727877,-166.66160000
-77.63727877,-157.84170000
-77.59727877,-157.84170000
-77.55727877,-157.84170000
-77.51727877,-153.43180000
-77.47727877,-153.43180000
-77.43727877,-153.43180000
-77.39727877,-149.02190000
-77.35727877,-149.02190000
-77.31727877,-149.02190000
-77.27727877,-140.20200000
-77.23727877,-140.20200000
-77.19727877,-140.20200000
-77.15727877,-135.79210000
-77.11727877,-135.79210000
-77.07727877,-135.79210000
-77.03727877,-131.36690000
-76.99727878,-131.36690000
-76.95727878,-126.95700000
-76.91727878,-122.54710000
-76.87727878,-122.54710000
-76.83727878,-118.13710000
-76.79727878,-118.13710000
-76.75727878,-113.72720000
-76.71727878,-113.72720000
-76.67727878,-104.90740000
-76.63727878,-104.90740000
-76.59727878,-100.49750000
-76.55727878,-100.49750000
-76.51727878,-100.49750000
-76.47727878,-96.08752000
-76.43727878,-96.08752000
-76.39727878,-91.67760000
-76.35727878,-87.25241000
-76.31727878,-82.84248000
-76.27727878,-82.84248000
-76.23727878,-82.84248000
-76.19727878,-82.84248000
-76.15727878,-78.43256000
-76.11727878,-78.43256000
-76.07727878,-69.61272000
-76.03727878,-69.61272000
-75.99727878,-65.20279000
-75.95727878,-65.20279000
-75.91727878,-65.20279000
-75.87727878,-60.79287000
-75.83727878,-60.79287000
-75.79727878,-51.97302000
-75.75727878,-51.97302000
-75.71727878,-51.97302000
-75.67727878,-47.56310000
-75.63727878,-47.56310000
-75.59727878,-43.15317000
-75.55727878,-43.15317000
-75.51727878,-34.31806000
-75.47727878,-34.31806000
-75.43727878,-34.31806000
-75.39727878,-29.90814000
-75.35727879,-29.90814000
-75.31727879,-25.49821000
-75.27727879,-21.08829000
-75.23727879,-21.08829000
-75.19727879,-16.67836000
-75.15727879,-12.26844000
-75.11727879,-12.26844000
-75.07727879,-12.26844000
-75.03727879,-7.85851600
-74.99727879,-3.44859100
-74.95727879,0.96133300
-74.91727879,0.96133300
-74.87727879,5.37125700
-74.83727879,5.37125700
-74.79727879,9.78118100
-74.75727879,9.78118100
-74.71727879,9.78118100
-74.67727879,18.60103000
-74.63727879,18.60103000
-74.59727879,23.01095000
-74.55727879,23.01095000
-74.51727879,23.01095000
-74.47727879,27.42088000
-74.43727879,31.83080000
-74.39727879,36.24073000
-74.35727879,40.65065000
-74.31727879,40.65065000
-74.27727879,40.65065000
-74.23727879,45.06058000
-74.19727879,49.47050000
-74.15727879,49.47050000
-74.11727879,53.89569000
-74.07727879,53.89569000
-74.03727879,58.30561000
-73.99727879,58.30561000
-73.95727879,62.71553000
-73.91727879,62.71553000
-73.87727879,67.12546000
-73.83727879,71.53539000
-73.79727879,71.53539000
-73.75727879,75.94530000
-73.71727880,75.94530000
-73.67727880,75.94530000
-73.63727880,80.35523000
-73.59727880,80.35523000
-73.55727880,89.17508000
-73.51727880,89.17508000
-73.47727880,89.17508000
-73.43727880,93.58500000
-73.39727880,93.58500000
-73.35727880,97.99493000
-73.31727880,97.99493000
-73.27727880,102.42010000
-73.23727880,106.83000000
-73.19727880,111.24000000
-73.15727880,111.24000000
-73.11727880,111.24000000
-73.07727880,111.24000000
-73.03727880,115.64990000
-72.99727880,115.64990000
-72.95727880,120.05980000
-72.91727880,124.46970000
-72.87727880,124.46970000
-72.83727880,128.87970000
-72.79727880,128.87970000
-72.75727880,133.28960000
-72.71727880,133.28960000
-72.67727880,137.69950000
-72.63727880,137.69950000
-72.59727880,142.10940000
-72.55727880,142.10940000
-72.51727880,146.53460000
-72.47727880,146.53460000
-72.43727880,146.53460000
-72.39727880,150.94450000
-72.35727880,150.94450000
-72.31727880,155.35450000
-72.27727880,155.35450000
-72.23727880,159.76440000
-72.19727880,159.76440000
-72.15727880,159.76440000
-72.11727880,164.17430000
-72.07727880,164.17430000
-72.03727881,168.58420000
-71.99727881,172.99420000
-71.95727881,168.58420000
-71.91727881,168.58420000
-71.87727881,177.40410000
-71.83727881,177.40410000
-71.79727881,181.81400000
-71.75727881,181.81400000
-71.71727881,181.81400000
-71.67727881,181.81400000
-71.63727881,181.81400000
-71.59727881,186.22390000
-71.55727881,186.22390000
-71.51727881,190.63390000
-71.47727881,190.63390000
-71.43727881,195.05900000
-71.39727881,195.05900000
-71.35727881,195.05900000
-71.31727881,199.46900000
-71.27727881,199.46900000
-71.23727881,199.46900000
-71.19727881,199.46900000
-71.15727881,203.87890000
-71.11727881,203.87890000
-71.07727881,203.87890000
-71.03727881,208.28880000
-70.99727881,208.28880000
-70.95727881,208.28880000
-70.91727881,212.69870000
-70.87727881,212.69870000
-70.83727881,212.69870000
-70.79727881,217.10870000
-70.75727881,217.10870000
-70.71727881,217.10870000
-70.67727881,217.10870000
-70.63727881,217.10870000
-70.59727881,217.10870000
-70.55727881,221.51860000
-70.51727881,225.92850000
-70.47727881,221.51860000
-70.43727881,225.92850000
-70.39727882,225.92850000
-70.35727882,225.92850000
-70.31727882,230.33840000
-70.27727882,230.33840000
-70.23727882,230.33840000
-70.19727882,230.33840000
-70.15727882,230.33840000
-70.11727882,230.33840000
-70.07727882,234.74840000
-70.03727882,234.74840000
-69.99727882,234.74840000
-69.95727882,234.74840000
-69.91727882,234.74840000
-69.87727882,234.74840000
-69.83727882,234.74840000
-69.79727882,234.74840000
-69.75727882,234.74840000
-69.71727882,239.15830000
-69.67727882,234.74840000
-69.63727882,239.15830000
-69.59727882,239.15830000
-69.55727882,234.74840000
-69.51727882,239.15830000
-69.47727882,239.15830000
-69.43727882,239.15830000
-69.39727882,243.58350000
-69.35727882,239.15830000
-69.31727882,243.58350000
-69.27727882,243.58350000
-69.23727882,239.15830000
-69.19727882,247.99340000
-69.15727882,243.58350000
-69.11727882,247.99340000
-69.07727882,247.99340000
-69.03727882,243.58350000
-68.99727882,243.58350000
-68.95727882,243.58350000
-68.91727882,247.99340000
-68.87727882,243.58350000
-68.83727882,243.58350000
-68.79727882,247.99340000
-68.75727883,243.58350000
-68.71727883,243.58350000
-68.67727883,243.58350000
-68.63727883,243.58350000
-68.59727883,247.99340000
-68.55727883,243.58350000
-68.51727883,243.58350000
-68.47727883,243.58350000
-68.43727883,243.58350000
-68.39727883,239.15830000
-68.35727883,247.99340000
-68.31727883,243.58350000
-68.27727883,243.58350000
-68.23727883,243.58350000
-68.19727883,239.15830000
-68.15727883,239.15830000
-68.11727883,239.15830000
-68.07727883,239.15830000
-68.03727883,239.15830000
-67.99727883,239.15830000
-67.95727883,239.15830000
-67.91727883,234.74840000
-67.87727883,234.74840000
-67.83727883,234.74840000
-67.79727883,234.74840000
-67.75727883,234.74840000
-67.71727883,234.74840000
-67.67727883,234.74840000
-67.63727883,234.74840000
-67.59727883,234.74840000
-67.55727883,234.74840000
-67.51727883,230.33840000
-67.47727883,230.33840000
-67.43727883,230.33840000
-67.39727883,230.33840000
-67.35727883,230.33840000
-67.31727883,230.33840000
-67.27727883,225.92850000
-67.23727883,225.92850000
-67.19727883,221.51860000
-67.15727883,221.51860000
-67.11727884,221.51860000
-67.07727884,217.10870000
-67.03727884,217.10870000
-66.99727884,217.10870000
-66.95727884,217.10870000
-66.91727884,217.10870000
-66.87727884,217.10870000
-66.83727884,212.69870000
-66.79727884,212.69870000
-66.75727884,212.69870000
-66.71727884,212.69870000
-66.67727884,212.69870000
-66.63727884,203.87890000
-66.59727884,203.87890000
-66.55727884,203.87890000
-66.51727884,199.46900000
-66.47727884,203.87890000
-66.43727884,199.46900000
-66.39727884,199.46900000
-66.35727884,199.46900000
-66.31727884,195.05900000
-66.27727884,195.05900000
-66.23727884,195.05900000
-66.19727884,195.05900000
-66.15727884,190.63390000
-66.11727884,186.22390000
-66.07727884,186.22390000
-66.03727884,181.81400000
-65.99727884,181.81400000
-65.95727884,181.81400000
-65.91727884,181.81400000
-65.87727884,177.40410000
-65.83727884,177.40410000
-65.79727884,177.40410000
-65.75727884,177.40410000
-65.71727884,172.99420000
-65.67727884,168.58420000
-65.63727884,168.58420000
-65.59727884,164.17430000
-65.55727884,164.17430000
-65.51727884,164.17430000
-65.47727885,159.76440000
-65.43727885,159.76440000
-65.39727885,155.35450000
-65.35727885,150.94450000
-65.31727885,150.94450000
-65.27727885,150.94450000
-65.23727885,146.53460000
-65.19727885,146.53460000
-65.15727885,146.53460000
-65.11727885,142.10940000
-65.07727885,142.10940000
-65.03727885,137.69950000
-64.99727885,133.28960000
-64.95727885,133.28960000
-64.91727885,128.87970000
-64.87727885,128.87970000
-64.83727885,128.87970000
-64.79727885,124.46970000
-64.75727885,124.46970000
-64.71727885,124.46970000
-64.67727885,115.64990000
-64.63727885,115.64990000
-64.59727885,111.24000000
-64.55727885,111.24000000
-64.51727885,111.24000000
-64.47727885,106.83000000
-64.43727885,106.83000000
-64.39727885,102.42010000
-64.35727885,97.99493000
-64.31727885,97.99493000
-64.27727885,93.58500000
-64.23727885,93.58500000
-64.19727885,93.58500000
-64.15727885,89.17508000
-64.11727885,89.17508000
-64.07727885,84.76515000
-64.03727885,80.35523000
-63.99727885,75.94530000
-63.95727885,75.94530000
-63.91727885,75.94530000
-63.87727885,71.53539000
-63.83727886,71.53539000
-63.79727886,67.12546000
-63.75727886,62.71553000
-63.71727886,62.71553000
-63.67727886,58.30561000
-63.63727886,58.30561000
-63.59727886,58.30561000
-63.55727886,53.89569000
-63.51727886,49.47050000
-63.47727886,45.06058000
-63.43727886,45.06058000
-63.39727886,40.65065000
-63.35727886,40.65065000
-63.31727886,40.65065000
-63.27727886,36.24073000
-63.23727886,31.83080000
-63.19727886,27.42088000
-63.15727886,27.42088000
-63.11727886,23.01095000
-63.07727886,23.01095000
-63.03727886,18.60103000
-62.99727886,18.60103000
-62.95727886,14.19111000
-62.91727886,9.78118100
-62.87727886,9.78118100
-62.83727886,5.37125700
-62.79727886,5.37125700
-62.75727886,0.96133300
-62.71727886,0.96133300
-62.67727886,-3.44859100
-62.63727886,-7.85851600
-62.59727886,-7.85851600
-62.55727886,-12.26844000
-62.51727886,-12.26844000
-62.47727886,-16.67836000
-62.43727886,-16.67836000
-62.39727886,-21.08829000
-62.35727886,-25.49821000
-62.31727886,-25.49821000
-62.27727886,-29.90814000
-62.23727886,-34.31806000
-62.19727887,-34.31806000
-62.15727887,-38.72799000
-62.11727887,-43.15317000
-62.07727887,-43.15317000
-62.03727887,-47.56310000
-61.99727887,-47.56310000
-61.95727887,-51.97302000
-61.91727887,-51.97302000
-61.87727887,-51.97302000
-61.83727887,-56.38294000
-61.79727887,-60.79287000
-61.75727887,-65.20279000
-61.71727887,-65.20279000
-61.67727887,-65.20279000
-61.63727887,-69.61272000
-61.59727887,-69.61272000
-61.55727887,-74.02264000
-61.51727887,-78.43256000
-61.47727887,-78.43256000
-61.43727887,-82.84248000
-61.39727887,-82.84248000
-61.35727887,-82.84248000
-61.31727887,-87.25241000
-61.27727887,-87.25241000
-61.23727887,-91.67760000
-61.19727887,-96.08752000
-61.15727887,-100.49750000
-61.11727887,-100.49750000
-61.07727887,-104.90740000
-61.03727887,-104.90740000
-60.99727887,-104.90740000
-60.95727887,-109.31730000
-60.91727887,-113.72720000
-60.87727887,-118.13710000
-60.83727887,-118.13710000
-60.79727887,-118.13710000
-60.75727887,-122.54710000
-60.71727887,-122.54710000
-60.67727887,-126.95700000
-60.63727887,-131.36690000
-60.59727887,-131.36690000
-60.55727887,-135.79210000
-60.51727888,-135.79210000
-60.47727888,-135.79210000
-60.43727888,-140.20200000
-60.39727888,-140.20200000
-60.35727888,-144.61190000
-60.31727888,-149.02190000
-60.27727888,-149.02190000
-60.23727888,-153.43180000
-60.19727888,-153.43180000
-60.15727888,-153.43180000
-60.11727888,-157.84170000
-60.07727888,-157.84170000
-60.03727888,-157.84170000
-59.99727888,-162.25160000
-59.95727888,-166.66160000
-59.91727888,-166.66160000
-59.87727888,-171.07150000
-59.83727888,-171.07150000
-59.79727888,-171.07150000
-59.75727888,-175.48140000
-59.71727888,-175.48140000
-59.67727888,-179.89130000
-59.63727888,-179.89130000
-59.59727888,-184.31650000
-59.55727888,-188.72640000
-59.51727888,-188.72640000
-59.47727888,-188.72640000
-59.43727888,-188.72640000
-59.39727888,-193.13640000
-59.35727888,-193.13640000
-59.31727888,-193.13640000
-59.27727888,-197.54630000
-59.23727888,-201.95620000
-59.19727888,-201.95620000
-59.15727888,-206.36610000
-59.11727888,-206.36610000
-59.07727888,-206.36610000
-59.03727888,-206.36610000
-58.99727888,-206.36610000
-58.95727888,-210.77610000
-58.91727888,-210.77610000
-58.87727889,-210.77610000
-58.83727889,-215.18600000
-58.79727889,-219.59590000
-58.75727889,-219.59590000
-58.71727889,-219.59590000
-58.67727889,-224.00580000
-58.63727889,-224.00580000
-58.59727889,-224.00580000
-58.55727889,-224.00580000
-58.51727889,-224.00580000
-58.47727889,-228.41580000
