Time,Channel B
-80.44170660,-259.30050000
-80.40170660,-259.30050000
-80.36170660,-259.30050000
-80.32170660,-254.89060000
-80.28170660,-254.89060000
-80.24170660,-254.89060000
-80.20170660,-254.89060000
-80.16170660,-254.89060000
-80.12170660,-254.89060000
-80.08170660,-250.48060000
-80.04170660,-250.48060000
-80.00170660,-246.07070000
-79.96170660,-246.07070000
-79.92170660,-246.07070000
-79.88170660,-246.07070000
-79.84170660,-246.07070000
-79.80170660,-246.07070000
-79.76170660,-241.66080000
-79.72170660,-241.66080000
-79.68170660,-241.66080000
-79.64170660,-241.66080000
-79.60170660,-241.66080000
-79.56170660,-241.66080000
-79.52170660,-237.25090000
-79.48170660,-241.66080000
-79.44170660,-237.25090000
-79.40170660,-232.84100000
-79.36170660,-232.84100000
-79.32170660,-232.84100000
-79.28170660,-228.41580000
-79.24170660,-228.41580000
-79.20170660,-228.41580000
-79.16170660,-228.41580000
-79.12170661,-224.00580000
-79.08170661,-224.00580000
-79.04170661,-224.00580000
-79.00170661,-224.00580000
-78.96170661,-219.59590000
-78.92170661,-219.59590000
-78.88170661,-219.59590000
-78.84170661,-219.59590000
-78.80170661,-215.18600000
-78.76170661,-210.77610000
-78.72170661,-210.77610000
-78.68170661,-210.77610000
-78.64170661,-206.36610000
-78.60170661,-206.36610000
-78.56170661,-206.36610000
-78.52170661,-206.36610000
-78.48170661,-206.36610000
-78.44170661,-201.95620000
-78.40170661,-197.54630000
-78.36170661,-197.54630000
-78.32170661,-197.54630000
-78.28170661,-193.13640000
-78.24170661,-193.13640000
-78.20170661,-188.72640000
-78.16170661,-188.72640000
-78.12170661,-188.72640000
-78.08170661,-188.72640000
-78.04170661,-184.31650000
-78.00170661,-184.31650000
-77.96170661,-175.48140000
-77.92170661,-175.48140000
-77.88170661,-175.48140000
-77.84170661,-171.07150000
-77.80170661,-171.07150000
-77.76170661,-171.07150000
-77.72170661,-171.07150000
-77.68170661,-166.66160000
-77.64170661,-162.25160000
-77.60170661,-157.84170000
-77.56170661,-157.84170000
-77.52170661,-157.84170000
-77.48170662,-153.43180000
-77.44170662,-153.43180000
-77.40170662,-153.43180000
-77.36170662,-149.02190000
-77.32170662,-149.02190000
-77.28170662,-144.61190000
-77.24170662,-140.20200000
-77.20170662,-140.20200000
-77.16170662,-140.20200000
-77.12170662,-135.79210000
-77.08170662,-135.79210000
-77.04170662,-131.36690000
-77.00170662,-131.36690000
-76.96170662,-126.95700000
-76.92170662,-126.95700000
-76.88170662,-122.54710000
-76.84170662,-118.13710000
-76.80170662,-118.13710000
-76.76170662,-118.13710000
-76.72170662,-113.72720000
-76.68170662,-113.72720000
-76.64170662,-109.31730000
-76.60170662,-104.90740000
-76.56170662,-104.90740000
-76.52170662,-100.49750000
-76.48170662,-100.49750000
-76.44170662,-96.08752000
-76.40170662,-96.08752000
-76.36170662,-96.08752000
-76.32170662,-87.25241000
-76.28170662,-87.25241000
-76.24170662,-82.84248000
-76.20170662,-82.84248000
-76.16170662,-82.84248000
-76.12170662,-78.43256000
-76.08170662,-74.02264000
-76.04170662,-69.61272000
-76.00170662,-69.61272000
-75.96170662,-69.61272000
-75.92170662,-65.20279000
-75.88170662,-65.20279000
-75.84170663,-60.79287000
-75.80170663,-56.38294000
-75.76170663,-51.97302000
-75.72170663,-51.97302000
-75.68170663,-51.97302000
-75.64170663,-47.56310000
-75.60170663,-43.15317000
-75.56170663,-43.15317000
-75.52170663,-38.72799000
-75.48170663,-34.31806000
-75.44170663,-34.31806000
-75.40170663,-34.31806000
-75.36170663,-29.90814000
-75.32170663,-29.90814000
-75.28170663,-25.49821000
-75.24170663,-21.08829000
-75.20170663,-16.67836000
-75.16170663,-12.26844000
-75.12170663,-12.26844000
-75.08170663,-12.26844000
-75.04170663,-12.26844000
-75.00170663,-7.85851600
-74.96170663,-3.44859100
-74.92170663,0.96133300
-74.88170663,0.96133300
-74.84170663,5.37125700
-74.80170663,5.37125700
-74.76170663,9.78118100
-74.72170663,9.78118100
-74.68170663,14.19111000
-74.64170663,18.60103000
-74.60170663,18.60103000
-74.56170663,23.01095000
-74.52170663,23.01095000
-74.48170663,27.42088000
-74.44170663,27.42088000
-74.40170663,31.83080000
-74.36170663,36.24073000
-74.32170663,40.65065000
-74.28170663,40.65065000
-74.24170663,40.65065000
-74.20170664,45.06058000
-74.16170664,49.47050000
-74.12170664,49.47050000
-74.08170664,53.89569000
-74.04170664,53.89569000
-74.00170664,58.30561000
-73.96170664,58.30561000
-73.92170664,62.71553000
-73.88170664,62.71553000
-73.84170664,67.12546000
-73.80170664,71.53539000
-73.76170664,71.53539000
-73.72170664,71.53539000
-73.68170664,75.94530000
-73.64170664,80.35523000
-73.60170664,80.35523000
-73.56170664,80.35523000
-73.52170664,84.76515000
-73.48170664,89.17508000
-73.44170664,89.17508000
-73.40170664,93.58500000
-73.36170664,93.58500000
-73.32170664,97.99493000
-73.28170664,97.99493000
-73.24170664,102.42010000
-73.20170664,106.83000000
-73.16170664,106.83000000
-73.12170664,106.83000000
-73.08170664,111.24000000
-73.04170664,111.24000000
-73.00170664,115.64990000
-72.96170664,120.05980000
-72.92170664,124.46970000
-72.88170664,124.46970000
-72.84170664,124.46970000
-72.80170664,128.87970000
-72.76170664,128.87970000
-72.72170664,133.28960000
-72.68170664,133.28960000
-72.64170664,133.28960000
-72.60170664,137.69950000
-72.56170665,142.10940000
-72.52170665,142.10940000
-72.48170665,146.53460000
-72.44170665,146.53460000
-72.40170665,146.53460000
-72.36170665,150.94450000
-72.32170665,150.94450000
-72.28170665,155.35450000
-72.24170665,155.35450000
-72.20170665,159.76440000
-72.16170665,159.76440000
-72.12170665,164.17430000
-72.08170665,164.17430000
-72.04170665,164.17430000
-72.00170665,164.17430000
-71.96170665,168.58420000
-71.92170665,168.58420000
-71.88170665,177.40410000
-71.84170665,177.40410000
-71.80170665,177.40410000
-71.76170665,177.40410000
-71.72170665,181.81400000
-71.68170665,181.81400000
-71.64170665,181.81400000
-71.60170665,186.22390000
-71.56170665,186.22390000
-71.52170665,186.22390000
-71.48170665,190.63390000
-71.44170665,195.05900000
-71.40170665,195.05900000
-71.36170665,195.05900000
-71.32170665,199.46900000
-71.28170665,199.46900000
-71.24170665,199.46900000
-71.20170665,199.46900000
-71.16170665,199.46900000
-71.12170665,203.87890000
-71.08170665,203.87890000
-71.04170665,208.28880000
-71.00170665,208.28880000
-70.96170665,208.28880000
-70.92170666,212.69870000
-70.88170666,212.69870000
-70.84170666,212.69870000
-70.80170666,212.69870000
-70.76170666,217.10870000
-70.72170666,217.10870000
-70.68170666,217.10870000
-70.64170666,217.10870000
-70.60170666,217.10870000
-70.56170666,221.51860000
-70.52170666,221.51860000
-70.48170666,221.51860000
-70.44170666,225.92850000
-70.40170666,225.92850000
-70.36170666,225.92850000
-70.32170666,230.33840000
-70.28170666,230.33840000
-70.24170666,230.33840000
-70.20170666,230.33840000
-70.16170666,230.33840000
-70.12170666,230.33840000
-70.08170666,234.74840000
-70.04170666,234.74840000
-70.00170666,234.74840000
-69.96170666,234.74840000
-69.92170666,234.74840000
-69.88170666,234.74840000
-69.84170666,234.74840000
-69.80170666,234.74840000
-69.76170666,239.15830000
-69.72170666,239.15830000
-69.68170666,239.15830000
-69.64170666,239.15830000
-69.60170666,239.15830000
-69.56170666,239.15830000
-69.52170666,239.15830000
-69.48170666,239.15830000
-69.44170666,239.15830000
-69.40170666,243.58350000
-69.36170666,243.58350000
-69.32170666,239.15830000
-69.28170666,243.58350000
-69.24170667,243.58350000
-69.20170667,247.99340000
-69.16170667,247.99340000
-69.12170667,247.99340000
-69.08170667,243.58350000
-69.04170667,247.99340000
-69.00170667,247.99340000
-68.96170667,247.99340000
-68.92170667,247.99340000
-68.88170667,247.99340000
-68.84170667,247.99340000
-68.80170667,247.99340000
-68.76170667,247.99340000
-68.72170667,247.99340000
-68.68170667,247.99340000
-68.64170667,243.58350000
-68.60170667,247.99340000
-68.56170667,247.99340000
-68.52170667,247.99340000
-68.48170667,247.99340000
-68.44170667,247.99340000
-68.40170667,247.99340000
-68.36170667,247.99340000
-68.32170667,247.99340000
-68.28170667,243.58350000
-68.24170667,243.58350000
-68.20170667,239.15830000
-68.16170667,243.58350000
-68.12170667,243.58350000
-68.08170667,239.15830000
-68.04170667,239.15830000
-68.00170667,239.15830000
-67.96170667,239.15830000
-67.92170667,239.15830000
-67.88170667,234.74840000
-67.84170667,239.15830000
-67.80170667,234.74840000
-67.76170667,239.15830000
-67.72170667,234.74840000
-67.68170667,234.74840000
-67.64170667,234.74840000
-67.60170668,234.74840000
-67.56170668,234.74840000
-67.52170668,234.74840000
-67.48170668,234.74840000
-67.44170668,230.33840000
-67.40170668,230.33840000
-67.36170668,230.33840000
-67.32170668,230.33840000
-67.28170668,230.33840000
-67.24170668,225.92850000
-67.20170668,230.33840000
-67.16170668,225.92850000
-67.12170668,225.92850000
-67.08170668,221.51860000
-67.04170668,221.51860000
-67.00170668,221.51860000
-66.96170668,221.51860000
-66.92170668,217.10870000
-66.88170668,217.10870000
-66.84170668,217.10870000
-66.80170668,217.10870000
-66.76170668,217.10870000
-66.72170668,212.69870000
-66.68170668,212.69870000
-66.64170668,208.28880000
-66.60170668,208.28880000
-66.56170668,208.28880000
-66.52170668,203.87890000
-66.48170668,203.87890000
-66.44170668,203.87890000
-66.40170668,199.46900000
-66.36170668,199.46900000
-66.32170668,199.46900000
-66.28170668,199.46900000
-66.24170668,195.05900000
-66.20170668,199.46900000
-66.16170668,195.05900000
-66.12170668,190.63390000
-66.08170668,190.63390000
-66.04170668,190.63390000
-66.00170668,190.63390000
-65.96170669,186.22390000
-65.92170669,181.81400000
-65.88170669,181.81400000
-65.84170669,181.81400000
-65.80170669,181.81400000
-65.76170669,177.40410000
-65.72170669,177.40410000
-65.68170669,177.40410000
-65.64170669,172.99420000
-65.60170669,168.58420000
-65.56170669,168.58420000
-65.52170669,164.17430000
-65.48170669,164.17430000
-65.44170669,164.17430000
-65.40170669,159.76440000
-65.36170669,159.76440000
-65.32170669,159.76440000
-65.28170669,155.35450000
-65.24170669,150.94450000
-65.20170669,150.94450000
-65.16170669,146.53460000
-65.12170669,146.53460000
-65.08170669,146.53460000
-65.04170669,142.10940000
-65.00170669,142.10940000
-64.96170669,142.10940000
-64.92170669,137.69950000
-64.88170669,133.28960000
-64.84170669,128.87970000
-64.80170669,128.87970000
-64.76170669,128.87970000
-64.72170669,128.87970000
-64.68170669,124.46970000
-64.64170669,124.46970000
-64.60170669,120.05980000
-64.56170669,115.64990000
-64.52170669,111.24000000
-64.48170669,111.24000000
-64.44170669,111.24000000
-64.40170669,106.83000000
-64.36170669,106.83000000
-64.32170670,102.42010000
-64.28170670,97.99493000
-64.24170670,97.99493000
-64.20170670,93.58500000
-64.16170670,93.58500000
-64.12170670,93.58500000
-64.08170670,89.17508000
-64.04170670,89.17508000
-64.00170670,80.35523000
-63.96170670,80.35523000
-63.92170670,80.35523000
-63.88170670,75.94530000
-63.84170670,75.94530000
-63.80170670,75.94530000
-63.76170670,71.53539000
-63.72170670,71.53539000
-63.68170670,67.12546000
-63.64170670,58.30561000
-63.60170670,58.30561000
-63.56170670,58.30561000
-63.52170670,58.30561000
-63.48170670,53.89569000
-63.44170670,49.47050000
-63.40170670,45.06058000
-63.36170670,45.06058000
-63.32170670,40.65065000
-63.28170670,40.65065000
-63.24170670,40.65065000
-63.20170670,36.24073000
-63.16170670,36.24073000
-63.12170670,31.83080000
-63.08170670,27.42088000
-63.04170670,23.01095000
-63.00170670,23.01095000
-62.96170670,23.01095000
-62.92170670,18.60103000
-62.88170670,14.19111000
-62.84170670,9.78118100
-62.80170670,9.78118100
-62.76170670,5.37125700
-62.72170670,5.37125700
-62.68170671,5.37125700
-62.64170671,0.96133300
-62.60170671,0.96133300
-62.56170671,-3.44859100
-62.52170671,-7.85851600
-62.48170671,-12.26844000
-62.44170671,-12.26844000
-62.40170671,-16.67836000
-62.36170671,-16.67836000
-62.32170671,-21.08829000
-62.28170671,-21.08829000
-62.24170671,-25.49821000
-62.20170671,-29.90814000
-62.16170671,-29.90814000
-62.12170671,-34.31806000
-62.08170671,-38.72799000
-62.04170671,-43.15317000
-62.00170671,-43.15317000
-61.96170671,-47.56310000
-61.92170671,-47.56310000
-61.88170671,-47.56310000
-61.84170671,-47.56310000
-61.80170671,-51.97302000
-61.76170671,-56.38294000
-61.72170671,-60.79287000
-61.68170671,-60.79287000
-61.64170671,-65.20279000
-61.60170671,-65.20279000
-61.56170671,-69.61272000
-61.52170671,-69.61272000
-61.48170671,-74.02264000
-61.44170671,-78.43256000
-61.40170671,-82.84248000
-61.36170671,-82.84248000
-61.32170671,-82.84248000
-61.28170671,-82.84248000
-61.24170671,-87.25241000
-61.20170671,-91.67760000
-61.16170671,-91.67760000
-61.12170671,-96.08752000
-61.08170671,-100.49750000
-61.04170672,-100.49750000
-61.00170672,-104.90740000
-60.96170672,-104.90740000
-60.92170672,-104.90740000
-60.88170672,-113.72720000
-60.84170672,-113.72720000
-60.80170672,-118.13710000
-60.76170672,-118.13710000
-60.72170672,-118.13710000
-60.68170672,-122.54710000
-60.64170672,-122.54710000
-60.60170672,-126.95700000
-60.56170672,-126.95700000
-60.52170672,-131.36690000
-60.48170672,-135.79210000
-60.44170672,-135.79210000
-60.40170672,-135.79210000
-60.36170672,-140.20200000
-60.32170672,-140.20200000
-60.28170672,-144.61190000
-60.24170672,-149.02190000
-60.20170672,-149.02190000
-60.16170672,-153.43180000
-60.12170672,-153.43180000
-60.08170672,-153.43180000
-60.04170672,-157.84170000
-60.00170672,-157.84170000
-59.96170672,-157.84170000
-59.92170672,-162.25160000
-59.88170672,-166.66160000
-59.84170672,-171.07150000
-59.80170672,-171.07150000
-59.76170672,-171.07150000
-59.72170672,-175.48140000
-59.68170672,-175.48140000
-59.64170672,-175.48140000
-59.60170672,-179.89130000
-59.56170672,-184.31650000
-59.52170672,-184.31650000
-59.48170672,-184.31650000
-59.44170672,-188.72640000
-59.40170673,-188.72640000
-59.36170673,-188.72640000
-59.32170673,-188.72640000
-59.28170673,-193.13640000
-59.24170673,-197.54630000
-59.20170673,-197.54630000
-59.16170673,-197.54630000
-59.12170673,-201.95620000
-59.08170673,-201.95620000
-59.04170673,-206.36610000
-59.00170673,-206.36610000
-58.96170673,-206.36610000
-58.92170673,-206.36610000
-58.88170673,-210.77610000
-58.84170673,-210.77610000
-58.80170673,-210.77610000
-58.76170673,-210.77610000
-58.72170673,-215.18600000
-58.68170673,-219.59590000
-58.64170673,-219.59590000
-58.60170673,-219.59590000
-58.56170673,-224.00580000
-58.52170673,-224.00580000
-58.48170673,-224.00580000
-58.44170673,-224.00580000
