Time,Channel B
-80.45814299,-254.89060000
-80.41814299,-259.30050000
-80.37814299,-254.89060000
-80.33814299,-254.89060000
-80.29814299,-254.89060000
-80.25814299,-254.89060000
-80.21814299,-254.89060000
-80.17814299,-254.89060000
-80.13814299,-246.07070000
-80.09814299,-246.07070000
-80.05814299,-250.48060000
-80.01814299,-246.07070000
-79.97814299,-246.07070000
-79.93814299,-246.07070000
-79.89814299,-246.07070000
-79.85814299,-246.07070000
-79.81814299,-241.66080000
-79.77814299,-241.66080000
-79.73814299,-241.66080000
-79.69814299,-241.66080000
-79.65814299,-241.66080000
-79.61814299,-237.25090000
-79.57814299,-241.66080000
-79.53814299,-237.25090000
-79.49814299,-237.25090000
-79.45814299,-232.84100000
-79.41814299,-237.25090000
-79.37814299,-232.84100000
-79.33814299,-228.41580000
-79.29814299,-228.41580000
-79.25814299,-228.41580000
-79.21814299,-224.00580000
-79.17814299,-224.00580000
-79.13814299,-224.00580000
-79.09814299,-224.00580000
-79.05814299,-219.59590000
-79.01814299,-219.59590000
-78.97814299,-219.59590000
-78.93814299,-219.59590000
-78.89814299,-215.18600000
-78.85814300,-215.18600000
-78.81814300,-210.77610000
-78.77814300,-210.77610000
-78.73814300,-206.36610000
-78.69814300,-206.36610000
-78.65814300,-206.36610000
-78.61814300,-206.36610000
-78.57814300,-206.36610000
-78.53814300,-201.95620000
-78.49814300,-201.95620000
-78.45814300,-197.54630000
-78.41814300,-197.54630000
-78.37814300,-197.54630000
-78.33814300,-193.13640000
-78.29814300,-188.72640000
-78.25814300,-188.72640000
-78.21814300,-188.72640000
-78.17814300,-188.72640000
-78.13814300,-184.31650000
-78.09814300,-184.31650000
-78.05814300,-184.31650000
-78.01814300,-179.89130000
-77.97814300,-175.48140000
-77.93814300,-175.48140000
-77.89814300,-171.07150000
-77.85814300,-171.07150000
-77.81814300,-171.07150000
-77.77814300,-166.66160000
-77.73814300,-166.66160000
-77.69814300,-162.25160000
-77.65814300,-157.84170000
-77.61814300,-157.84170000
-77.57814300,-157.84170000
-77.53814300,-153.43180000
-77.49814300,-153.43180000
-77.45814300,-153.43180000
-77.41814300,-149.02190000
-77.37814300,-149.02190000
-77.33814300,-149.02190000
-77.29814300,-140.20200000
-77.25814300,-140.20200000
-77.21814301,-135.79210000
-77.17814301,-135.79210000
-77.13814301,-135.79210000
-77.09814301,-131.36690000
-77.05814301,-131.36690000
-77.01814301,-126.95700000
-76.97814301,-122.54710000
-76.93814301,-122.54710000
-76.89814301,-122.54710000
-76.85814301,-118.13710000
-76.81814301,-118.13710000
-76.77814301,-113.72720000
-76.73814301,-113.72720000
-76.69814301,-109.31730000
-76.65814301,-104.90740000
-76.61814301,-100.49750000
-76.57814301,-100.49750000
-76.53814301,-100.49750000
-76.49814301,-96.08752000
-76.45814301,-91.67760000
-76.41814301,-91.67760000
-76.37814301,-87.25241000
-76.33814301,-87.25241000
-76.29814301,-82.84248000
-76.25814301,-82.84248000
-76.21814301,-82.84248000
-76.17814301,-78.43256000
-76.13814301,-78.43256000
-76.09814301,-69.61272000
-76.05814301,-69.61272000
-76.01814301,-65.20279000
-75.97814301,-65.20279000
-75.93814301,-65.20279000
-75.89814301,-60.79287000
-75.85814301,-56.38294000
-75.81814301,-51.97302000
-75.77814301,-51.97302000
-75.73814301,-47.56310000
-75.69814301,-47.56310000
-75.65814301,-47.56310000
-75.61814301,-43.15317000
-75.57814302,-43.15317000
-75.53814302,-38.72799000
-75.49814302,-34.31806000
-75.45814302,-34.31806000
-75.41814302,-29.90814000
-75.37814302,-29.90814000
-75.33814302,-25.49821000
-75.29814302,-21.08829000
-75.25814302,-16.67836000
-75.21814302,-16.67836000
-75.17814302,-12.26844000
-75.13814302,-12.26844000
-75.09814302,-7.85851600
-75.05814302,-7.85851600
-75.01814302,-3.44859100
-74.97814302,0.96133300
-74.93814302,5.37125700
-74.89814302,5.37125700
-74.85814302,5.37125700
-74.81814302,9.78118100
-74.77814302,9.78118100
-74.73814302,14.19111000
-74.69814302,18.60103000
-74.65814302,18.60103000
-74.61814302,23.01095000
-74.57814302,23.01095000
-74.53814302,27.42088000
-74.49814302,27.42088000
-74.45814302,31.83080000
-74.41814302,36.24073000
-74.37814302,40.65065000
-74.33814302,40.65065000
-74.29814302,40.65065000
-74.25814302,45.06058000
-74.21814302,45.06058000
-74.17814302,49.47050000
-74.13814302,53.89569000
-74.09814302,53.89569000
-74.05814302,58.30561000
-74.01814302,58.30561000
-73.97814302,62.71553000
-73.93814303,62.71553000
-73.89814303,67.12546000
-73.85814303,71.53539000
-73.81814303,75.94530000
-73.77814303,71.53539000
-73.73814303,75.94530000
-73.69814303,75.94530000
-73.65814303,80.35523000
-73.61814303,84.76515000
-73.57814303,89.17508000
-73.53814303,89.17508000
-73.49814303,93.58500000
-73.45814303,93.58500000
-73.41814303,93.58500000
-73.37814303,97.99493000
-73.33814303,97.99493000
-73.29814303,102.42010000
-73.25814303,106.83000000
-73.21814303,106.83000000
-73.17814303,111.24000000
-73.13814303,111.24000000
-73.09814303,111.24000000
-73.05814303,115.64990000
-73.01814303,124.46970000
-72.97814303,120.05980000
-72.93814303,124.46970000
-72.89814303,128.87970000
-72.85814303,128.87970000
-72.81814303,128.87970000
-72.77814303,133.28960000
-72.73814303,133.28960000
-72.69814303,133.28960000
-72.65814303,142.10940000
-72.61814303,142.10940000
-72.57814303,142.10940000
-72.53814303,146.53460000
-72.49814303,146.53460000
-72.45814303,146.53460000
-72.41814303,150.94450000
-72.37814303,150.94450000
-72.33814303,150.94450000
-72.29814303,159.76440000
-72.25814304,159.76440000
-72.21814304,159.76440000
-72.17814304,164.17430000
-72.13814304,164.17430000
-72.09814304,164.17430000
-72.05814304,164.17430000
-72.01814304,168.58420000
-71.97814304,168.58420000
-71.93814304,177.40410000
-71.89814304,177.40410000
-71.85814304,177.40410000
-71.81814304,181.81400000
-71.77814304,181.81400000
-71.73814304,181.81400000
-71.69814304,181.81400000
-71.65814304,181.81400000
-71.61814304,186.22390000
-71.57814304,186.22390000
-71.53814304,190.63390000
-71.49814304,195.05900000
-71.45814304,195.05900000
-71.41814304,195.05900000
-71.37814304,199.46900000
-71.33814304,199.46900000
-71.29814304,199.46900000
-71.25814304,199.46900000
-71.21814304,199.46900000
-71.17814304,203.87890000
-71.13814304,203.87890000
-71.09814304,208.28880000
-71.05814304,208.28880000
-71.01814304,212.69870000
-70.97814304,212.69870000
-70.93814304,212.69870000
-70.89814304,212.69870000
-70.85814304,217.10870000
-70.81814304,217.10870000
-70.77814304,217.10870000
-70.73814304,217.10870000
-70.69814304,217.10870000
-70.65814304,217.10870000
-70.61814305,221.51860000
-70.57814305,221.51860000
-70.53814305,221.51860000
-70.49814305,221.51860000
-70.45814305,225.92850000
-70.41814305,225.92850000
-70.37814305,225.92850000
-70.33814305,230.33840000
-70.29814305,230.33840000
-70.25814305,230.33840000
-70.21814305,230.33840000
-70.17814305,234.74840000
-70.13814305,234.74840000
-70.09814305,234.74840000
-70.05814305,234.74840000
-70.01814305,234.74840000
-69.97814305,239.15830000
-69.93814305,234.74840000
-69.89814305,234.74840000
-69.85814305,239.15830000
-69.81814305,239.15830000
-69.77814305,239.15830000
-69.73814305,239.15830000
-69.69814305,239.15830000
-69.65814305,239.15830000
-69.61814305,239.15830000
-69.57814305,243.58350000
-69.53814305,243.58350000
-69.49814305,239.15830000
-69.45814305,239.15830000
-69.41814305,243.58350000
-69.37814305,243.58350000
-69.33814305,247.99340000
-69.29814305,243.58350000
-69.25814305,247.99340000
-69.21814305,247.99340000
-69.17814305,247.99340000
-69.13814305,247.99340000
-69.09814305,247.99340000
-69.05814305,247.99340000
-69.01814305,247.99340000
-68.97814306,247.99340000
-68.93814306,247.99340000
-68.89814306,247.99340000
-68.85814306,247.99340000
-68.81814306,247.99340000
-68.77814306,247.99340000
-68.73814306,247.99340000
-68.69814306,247.99340000
-68.65814306,247.99340000
-68.61814306,247.99340000
-68.57814306,247.99340000
-68.53814306,247.99340000
-68.49814306,247.99340000
-68.45814306,247.99340000
-68.41814306,247.99340000
-68.37814306,243.58350000
-68.33814306,247.99340000
-68.29814306,247.99340000
-68.25814306,247.99340000
-68.21814306,243.58350000
-68.17814306,243.58350000
-68.13814306,243.58350000
-68.09814306,243.58350000
-68.05814306,243.58350000
-68.01814306,243.58350000
-67.97814306,239.15830000
-67.93814306,239.15830000
-67.89814306,239.15830000
-67.85814306,239.15830000
-67.81814306,239.15830000
-67.77814306,234.74840000
-67.73814306,234.74840000
-67.69814306,234.74840000
-67.65814306,234.74840000
-67.61814306,234.74840000
-67.57814306,234.74840000
-67.53814306,234.74840000
-67.49814306,234.74840000
-67.45814306,234.74840000
-67.41814306,234.74840000
-67.37814306,230.33840000
-67.33814307,230.33840000
-67.29814307,230.33840000
-67.25814307,230.33840000
-67.21814307,230.33840000
-67.17814307,230.33840000
-67.13814307,225.92850000
-67.09814307,221.51860000
-67.05814307,221.51860000
-67.01814307,221.51860000
-66.97814307,221.51860000
-66.93814307,217.10870000
-66.89814307,217.10870000
-66.85814307,217.10870000
-66.81814307,217.10870000
-66.77814307,217.10870000
-66.73814307,212.69870000
-66.69814307,212.69870000
-66.65814307,212.69870000
-66.61814307,212.69870000
-66.57814307,203.87890000
-66.53814307,203.87890000
-66.49814307,203.87890000
-66.45814307,203.87890000
-66.41814307,203.87890000
-66.37814307,199.46900000
-66.33814307,199.46900000
-66.29814307,199.46900000
-66.25814307,199.46900000
-66.21814307,195.05900000
-66.17814307,195.05900000
-66.13814307,190.63390000
-66.09814307,190.63390000
-66.05814307,190.63390000
-66.01814307,186.22390000
-65.97814307,186.22390000
-65.93814307,181.81400000
-65.89814307,181.81400000
-65.85814307,181.81400000
-65.81814307,181.81400000
-65.77814307,177.40410000
-65.73814307,177.40410000
-65.69814308,172.99420000
-65.65814308,168.58420000
-65.61814308,168.58420000
-65.57814308,168.58420000
-65.53814308,164.17430000
-65.49814308,164.17430000
-65.45814308,159.76440000
-65.41814308,159.76440000
-65.37814308,159.76440000
-65.33814308,159.76440000
-65.29814308,155.35450000
-65.25814308,150.94450000
-65.21814308,150.94450000
-65.17814308,146.53460000
-65.13814308,146.53460000
-65.09814308,146.53460000
-65.05814308,142.10940000
-65.01814308,142.10940000
-64.97814308,137.69950000
-64.93814308,137.69950000
-64.89814308,133.28960000
-64.85814308,128.87970000
-64.81814308,128.87970000
-64.77814308,128.87970000
-64.73814308,128.87970000
-64.69814308,124.46970000
-64.65814308,120.05980000
-64.61814308,120.05980000
-64.57814308,115.64990000
-64.53814308,111.24000000
-64.49814308,111.24000000
-64.45814308,111.24000000
-64.41814308,106.83000000
-64.37814308,106.83000000
-64.33814308,102.42010000
-64.29814308,97.99493000
-64.25814308,93.58500000
-64.21814308,93.58500000
-64.17814308,93.58500000
-64.13814308,89.17508000
-64.09814308,89.17508000
-64.05814309,84.76515000
-64.01814309,84.76515000
-63.97814309,80.35523000
-63.93814309,75.94530000
-63.89814309,75.94530000
-63.85814309,71.53539000
-63.81814309,75.94530000
-63.77814309,71.53539000
-63.73814309,71.53539000
-63.69814309,62.71553000
-63.65814309,62.71553000
-63.61814309,58.30561000
-63.57814309,58.30561000
-63.53814309,53.89569000
-63.49814309,53.89569000
-63.45814309,49.47050000
-63.41814309,45.06058000
-63.37814309,40.65065000
-63.33814309,40.65065000
-63.29814309,40.65065000
-63.25814309,40.65065000
-63.21814309,36.24073000
-63.17814309,31.83080000
-63.13814309,27.42088000
-63.09814309,23.01095000
-63.05814309,23.01095000
-63.01814309,23.01095000
-62.97814309,18.60103000
-62.93814309,18.60103000
-62.89814309,14.19111000
-62.85814309,9.78118100
-62.81814309,9.78118100
-62.77814309,5.37125700
-62.73814309,5.37125700
-62.69814309,0.96133300
-62.65814309,0.96133300
-62.61814309,-3.44859100
-62.57814309,-7.85851600
-62.53814309,-7.85851600
-62.49814309,-12.26844000
-62.45814309,-12.26844000
-62.41814310,-16.67836000
-62.37814310,-16.67836000
-62.33814310,-21.08829000
-62.29814310,-25.49821000
-62.25814310,-29.90814000
-62.21814310,-29.90814000
-62.17814310,-34.31806000
-62.13814310,-34.31806000
-62.09814310,-38.72799000
-62.05814310,-43.15317000
-62.01814310,-47.56310000
-61.97814310,-47.56310000
-61.93814310,-47.56310000
-61.89814310,-47.56310000
-61.85814310,-51.97302000
-61.81814310,-51.97302000
-61.77814310,-56.38294000
-61.73814310,-60.79287000
-61.69814310,-65.20279000
-61.65814310,-65.20279000
-61.61814310,-65.20279000
-61.57814310,-69.61272000
-61.53814310,-74.02264000
-61.49814310,-78.43256000
-61.45814310,-78.43256000
-61.41814310,-82.84248000
-61.37814310,-82.84248000
-61.33814310,-82.84248000
-61.29814310,-87.25241000
-61.25814310,-87.25241000
-61.21814310,-91.67760000
-61.17814310,-96.08752000
-61.13814310,-96.08752000
-61.09814310,-100.49750000
-61.05814310,-100.49750000
-61.01814310,-104.90740000
-60.97814310,-104.90740000
-60.93814310,-109.31730000
-60.89814310,-113.72720000
-60.85814310,-113.72720000
-60.81814310,-118.13710000
-60.77814311,-118.13710000
-60.73814311,-118.13710000
-60.69814311,-122.54710000
-60.65814311,-122.54710000
-60.61814311,-122.54710000
-60.57814311,-131.36690000
-60.53814311,-131.36690000
-60.49814311,-135.79210000
-60.45814311,-135.79210000
-60.41814311,-135.79210000
-60.37814311,-140.20200000
-60.33814311,-140.20200000
-60.29814311,-144.61190000
-60.25814311,-149.02190000
-60.21814311,-149.02190000
-60.17814311,-153.43180000
-60.13814311,-153.43180000
-60.09814311,-153.43180000
-60.05814311,-157.84170000
-60.01814311,-157.84170000
-59.97814311,-157.84170000
-59.93814311,-166.66160000
-59.89814311,-166.66160000
-59.85814311,-171.07150000
-59.81814311,-171.07150000
-59.77814311,-171.07150000
-59.73814311,-171.07150000
-59.69814311,-175.48140000
-59.65814311,-175.48140000
-59.61814311,-179.89130000
-59.57814311,-184.31650000
-59.53814311,-184.31650000
-59.49814311,-184.31650000
-59.45814311,-188.72640000
-59.41814311,-188.72640000
-59.37814311,-188.72640000
-59.33814311,-193.13640000
-59.29814311,-193.13640000
-59.25814311,-197.54630000
-59.21814311,-197.54630000
-59.17814311,-201.95620000
-59.13814311,-201.95620000
-59.09814312,-201.95620000
-59.05814312,-206.36610000
-59.01814312,-206.36610000
-58.97814312,-206.36610000
-58.93814312,-210.77610000
-58.89814312,-206.36610000
-58.85814312,-210.77610000
-58.81814312,-215.18600000
-58.77814312,-215.18600000
-58.73814312,-215.18600000
-58.69814312,-219.59590000
-58.65814312,-219.59590000
-58.61814312,-224.00580000
-58.57814312,-224.00580000
-58.53814312,-224.00580000
-58.49814312,-224.00580000
-58.45814312,-224.00580000
