Time,Channel B
-80.47289863,-259.30050000
-80.43289863,-259.30050000
-80.39289863,-259.30050000
-80.35289863,-254.89060000
-80.31289863,-259.30050000
-80.27289863,-254.89060000
-80.23289863,-254.89060000
-80.19289863,-254.89060000
-80.15289863,-254.89060000
-80.11289863,-254.89060000
-80.07289863,-254.89060000
-80.03289863,-254.89060000
-79.99289863,-250.48060000
-79.95289863,-250.48060000
-79.91289863,-246.07070000
-79.87289863,-246.07070000
-79.83289863,-246.07070000
-79.79289863,-246.07070000
-79.75289863,-241.66080000
-79.71289863,-241.66080000
-79.67289863,-241.66080000
-79.63289863,-241.66080000
-79.59289863,-241.66080000
-79.55289863,-241.66080000
-79.51289863,-237.25090000
-79.47289863,-237.25090000
-79.43289863,-241.66080000
-79.39289863,-237.25090000
-79.35289863,-232.84100000
-79.31289863,-232.84100000
-79.27289863,-228.41580000
-79.23289863,-232.84100000
-79.19289864,-228.41580000
-79.15289864,-228.41580000
-79.11289864,-224.00580000
-79.07289864,-224.00580000
-79.03289864,-224.00580000
-78.99289864,-224.00580000
-78.95289864,-219.59590000
-78.91289864,-219.59590000
-78.87289864,-219.59590000
-78.83289864,-219.59590000
-78.79289864,-215.18600000
-78.75289864,-210.77610000
-78.71289864,-210.77610000
-78.67289864,-206.36610000
-78.63289864,-206.36610000
-78.59289864,-206.36610000
-78.55289864,-206.36610000
-78.51289864,-206.36610000
-78.47289864,-201.95620000
-78.43289864,-201.95620000
-78.39289864,-197.54630000
-78.35289864,-193.13640000
-78.31289864,-193.13640000
-78.27289864,-193.13640000
-78.23289864,-193.13640000
-78.19289864,-188.72640000
-78.15289864,-188.72640000
-78.11289864,-188.72640000
-78.07289864,-184.31650000
-78.03289864,-184.31650000
-77.99289864,-184.31650000
-77.95289864,-179.89130000
-77.91289864,-175.48140000
-77.87289864,-175.48140000
-77.83289864,-171.07150000
-77.79289864,-171.07150000
-77.75289864,-171.07150000
-77.71289864,-171.07150000
-77.67289864,-166.66160000
-77.63289864,-162.25160000
-77.59289864,-157.84170000
-77.55289865,-157.84170000
-77.51289865,-153.43180000
-77.47289865,-153.43180000
-77.43289865,-153.43180000
-77.39289865,-153.43180000
-77.35289865,-149.02190000
-77.31289865,-149.02190000
-77.27289865,-140.20200000
-77.23289865,-140.20200000
-77.19289865,-140.20200000
-77.15289865,-135.79210000
-77.11289865,-135.79210000
-77.07289865,-135.79210000
-77.03289865,-131.36690000
-76.99289865,-126.95700000
-76.95289865,-126.95700000
-76.91289865,-122.54710000
-76.87289865,-118.13710000
-76.83289865,-118.13710000
-76.79289865,-118.13710000
-76.75289865,-118.13710000
-76.71289865,-113.72720000
-76.67289865,-113.72720000
-76.63289865,-104.90740000
-76.59289865,-104.90740000
-76.55289865,-100.49750000
-76.51289865,-100.49750000
-76.47289865,-100.49750000
-76.43289865,-96.08752000
-76.39289865,-91.67760000
-76.35289865,-91.67760000
-76.31289865,-87.25241000
-76.27289865,-87.25241000
-76.23289865,-82.84248000
-76.19289865,-82.84248000
-76.15289865,-78.43256000
-76.11289865,-78.43256000
-76.07289865,-74.02264000
-76.03289865,-69.61272000
-75.99289865,-69.61272000
-75.95289865,-65.20279000
-75.91289866,-65.20279000
-75.87289866,-65.20279000
-75.83289866,-56.38294000
-75.79289866,-56.38294000
-75.75289866,-51.97302000
-75.71289866,-51.97302000
-75.67289866,-47.56310000
-75.63289866,-47.56310000
-75.59289866,-43.15317000
-75.55289866,-43.15317000
-75.51289866,-38.72799000
-75.47289866,-38.72799000
-75.43289866,-29.90814000
-75.39289866,-29.90814000
-75.35289866,-29.90814000
-75.31289866,-25.49821000
-75.27289866,-25.49821000
-75.23289866,-16.67836000
-75.19289866,-16.67836000
-75.15289866,-16.67836000
-75.11289866,-12.26844000
-75.07289866,-12.26844000
-75.03289866,-7.85851600
-74.99289866,-7.85851600
-74.95289866,-3.44859100
-74.91289866,0.96133300
-74.87289866,5.37125700
-74.83289866,5.37125700
-74.79289866,5.37125700
-74.75289866,9.78118100
-74.71289866,14.19111000
-74.67289866,14.19111000
-74.63289866,18.60103000
-74.59289866,18.60103000
-74.55289866,23.01095000
-74.51289866,23.01095000
-74.47289866,23.01095000
-74.43289866,31.83080000
-74.39289866,36.24073000
-74.35289866,36.24073000
-74.31289866,40.65065000
-74.27289867,40.65065000
-74.23289867,40.65065000
-74.19289867,45.06058000
-74.15289867,49.47050000
-74.11289867,49.47050000
-74.07289867,53.89569000
-74.03289867,53.89569000
-73.99289867,58.30561000
-73.95289867,58.30561000
-73.91289867,62.71553000
-73.87289867,67.12546000
-73.83289867,71.53539000
-73.79289867,71.53539000
-73.75289867,75.94530000
-73.71289867,75.94530000
-73.67289867,75.94530000
-73.63289867,80.35523000
-73.59289867,84.76515000
-73.55289867,84.76515000
-73.51289867,89.17508000
-73.47289867,89.17508000
-73.43289867,93.58500000
-73.39289867,93.58500000
-73.35289867,93.58500000
-73.31289867,97.99493000
-73.27289867,97.99493000
-73.23289867,106.83000000
-73.19289867,106.83000000
-73.15289867,111.24000000
-73.11289867,111.24000000
-73.07289867,111.24000000
-73.03289867,115.64990000
-72.99289867,115.64990000
-72.95289867,120.05980000
-72.91289867,124.46970000
-72.87289867,124.46970000
-72.83289867,124.46970000
-72.79289867,128.87970000
-72.75289867,128.87970000
-72.71289867,128.87970000
-72.67289867,133.28960000
-72.63289868,137.69950000
-72.59289868,137.69950000
-72.55289868,142.10940000
-72.51289868,142.10940000
-72.47289868,146.53460000
-72.43289868,146.53460000
-72.39289868,146.53460000
-72.35289868,150.94450000
-72.31289868,150.94450000
-72.27289868,159.76440000
-72.23289868,159.76440000
-72.19289868,159.76440000
-72.15289868,159.76440000
-72.11289868,164.17430000
-72.07289868,164.17430000
-72.03289868,164.17430000
-71.99289868,168.58420000
-71.95289868,168.58420000
-71.91289868,172.99420000
-71.87289868,177.40410000
-71.83289868,177.40410000
-71.79289868,177.40410000
-71.75289868,181.81400000
-71.71289868,181.81400000
-71.67289868,181.81400000
-71.63289868,181.81400000
-71.59289868,186.22390000
-71.55289868,186.22390000
-71.51289868,186.22390000
-71.47289868,190.63390000
-71.43289868,195.05900000
-71.39289868,195.05900000
-71.35289868,195.05900000
-71.31289868,195.05900000
-71.27289868,199.46900000
-71.23289868,199.46900000
-71.19289868,199.46900000
-71.15289868,203.87890000
-71.11289868,203.87890000
-71.07289868,203.87890000
-71.03289868,208.28880000
-70.99289869,212.69870000
-70.95289869,212.69870000
-70.91289869,212.69870000
-70.87289869,212.69870000
-70.83289869,217.10870000
-70.79289869,217.10870000
-70.75289869,217.10870000
-70.71289869,217.10870000
-70.67289869,217.10870000
-70.63289869,217.10870000
-70.59289869,221.51860000
-70.55289869,217.10870000
-70.51289869,221.51860000
-70.47289869,225.92850000
-70.43289869,225.92850000
-70.39289869,225.92850000
-70.35289869,225.92850000
-70.31289869,230.33840000
-70.27289869,225.92850000
-70.23289869,230.33840000
-70.19289869,230.33840000
-70.15289869,230.33840000
-70.11289869,234.74840000
-70.07289869,234.74840000
-70.03289869,234.74840000
-69.99289869,234.74840000
-69.95289869,234.74840000
-69.91289869,234.74840000
-69.87289869,234.74840000
-69.83289869,234.74840000
-69.79289869,234.74840000
-69.75289869,239.15830000
-69.71289869,234.74840000
-69.67289869,239.15830000
-69.63289869,239.15830000
-69.59289869,239.15830000
-69.55289869,239.15830000
-69.51289869,239.15830000
-69.47289869,243.58350000
-69.43289869,239.15830000
-69.39289869,239.15830000
-69.35289870,239.15830000
-69.31289870,239.15830000
-69.27289870,243.58350000
-69.23289870,243.58350000
-69.19289870,243.58350000
-69.15289870,247.99340000
-69.11289870,243.58350000
-69.07289870,243.58350000
-69.03289870,247.99340000
-68.99289870,247.99340000
-68.95289870,247.99340000
-68.91289870,247.99340000
-68.87289870,247.99340000
-68.83289870,247.99340000
-68.79289870,247.99340000
-68.75289870,247.99340000
-68.71289870,247.99340000
-68.67289870,247.99340000
-68.63289870,247.99340000
-68.59289870,247.99340000
-68.55289870,247.99340000
-68.51289870,243.58350000
-68.47289870,243.58350000
-68.43289870,247.99340000
-68.39289870,243.58350000
-68.35289870,243.58350000
-68.31289870,243.58350000
-68.27289870,243.58350000
-68.23289870,243.58350000
-68.19289870,243.58350000
-68.15289870,239.15830000
-68.11289870,239.15830000
-68.07289870,239.15830000
-68.03289870,239.15830000
-67.99289870,239.15830000
-67.95289870,239.15830000
-67.91289870,239.15830000
-67.87289870,239.15830000
-67.83289870,234.74840000
-67.79289870,234.74840000
-67.75289870,234.74840000
-67.71289870,234.74840000
-67.67289871,234.74840000
-67.63289871,234.74840000
-67.59289871,234.74840000
-67.55289871,234.74840000
-67.51289871,234.74840000
-67.47289871,234.74840000
-67.43289871,234.74840000
-67.39289871,230.33840000
-67.35289871,230.33840000
-67.31289871,230.33840000
-67.27289871,230.33840000
-67.23289871,225.92850000
-67.19289871,225.92850000
-67.15289871,221.51860000
-67.11289871,221.51860000
-67.07289871,221.51860000
-67.03289871,221.51860000
-66.99289871,217.10870000
-66.95289871,217.10870000
-66.91289871,217.10870000
-66.87289871,217.10870000
-66.83289871,217.10870000
-66.79289871,217.10870000
-66.75289871,212.69870000
-66.71289871,212.69870000
-66.67289871,208.28880000
-66.63289871,208.28880000
-66.59289871,208.28880000
-66.55289871,208.28880000
-66.51289871,203.87890000
-66.47289871,203.87890000
-66.43289871,203.87890000
-66.39289871,199.46900000
-66.35289871,199.46900000
-66.31289871,199.46900000
-66.27289871,199.46900000
-66.23289871,195.05900000
-66.19289871,195.05900000
-66.15289871,190.63390000
-66.11289871,190.63390000
-66.07289871,190.63390000
-66.03289872,186.22390000
-65.99289872,181.81400000
-65.95289872,181.81400000
-65.91289872,181.81400000
-65.87289872,181.81400000
-65.83289872,181.81400000
-65.79289872,177.40410000
-65.75289872,177.40410000
-65.71289872,177.40410000
-65.67289872,168.58420000
-65.63289872,168.58420000
-65.59289872,164.17430000
-65.55289872,164.17430000
-65.51289872,164.17430000
-65.47289872,159.76440000
-65.43289872,159.76440000
-65.39289872,159.76440000
-65.35289872,155.35450000
-65.31289872,155.35450000
-65.27289872,150.94450000
-65.23289872,150.94450000
-65.19289872,146.53460000
-65.15289872,146.53460000
-65.11289872,146.53460000
-65.07289872,142.10940000
-65.03289872,142.10940000
-64.99289872,137.69950000
-64.95289872,133.28960000
-64.91289872,133.28960000
-64.87289872,128.87970000
-64.83289872,128.87970000
-64.79289872,128.87970000
-64.75289872,128.87970000
-64.71289872,124.46970000
-64.67289872,120.05980000
-64.63289872,115.64990000
-64.59289872,115.64990000
-64.55289872,111.24000000
-64.51289872,111.24000000
-64.47289872,111.24000000
-64.43289872,106.83000000
-64.39289873,106.83000000
-64.35289873,106.83000000
-64.31289873,97.99493000
-64.27289873,97.99493000
-64.23289873,93.58500000
-64.19289873,93.58500000
-64.15289873,89.17508000
-64.11289873,89.17508000
-64.07289873,84.76515000
-64.03289873,84.76515000
-63.99289873,80.35523000
-63.95289873,75.94530000
-63.91289873,75.94530000
-63.87289873,75.94530000
-63.83289873,75.94530000
-63.79289873,71.53539000
-63.75289873,67.12546000
-63.71289873,62.71553000
-63.67289873,58.30561000
-63.63289873,58.30561000
-63.59289873,58.30561000
-63.55289873,58.30561000
-63.51289873,53.89569000
-63.47289873,49.47050000
-63.43289873,49.47050000
-63.39289873,45.06058000
-63.35289873,40.65065000
-63.31289873,40.65065000
-63.27289873,40.65065000
-63.23289873,36.24073000
-63.19289873,36.24073000
-63.15289873,31.83080000
-63.11289873,27.42088000
-63.07289873,23.01095000
-63.03289873,23.01095000
-62.99289873,23.01095000
-62.95289873,18.60103000
-62.91289873,14.19111000
-62.87289873,9.78118100
-62.83289873,9.78118100
-62.79289873,5.37125700
-62.75289874,5.37125700
-62.71289874,0.96133300
-62.67289874,0.96133300
-62.63289874,-3.44859100
-62.59289874,-7.85851600
-62.55289874,-12.26844000
-62.51289874,-12.26844000
-62.47289874,-12.26844000
-62.43289874,-16.67836000
-62.39289874,-16.67836000
-62.35289874,-21.08829000
-62.31289874,-21.08829000
-62.27289874,-29.90814000
-62.23289874,-29.90814000
-62.19289874,-29.90814000
-62.15289874,-34.31806000
-62.11289874,-34.31806000
-62.07289874,-43.15317000
-62.03289874,-43.15317000
-61.99289874,-47.56310000
-61.95289874,-47.56310000
-61.91289874,-47.56310000
-61.87289874,-51.97302000
-61.83289874,-56.38294000
-61.79289874,-56.38294000
-61.75289874,-60.79287000
-61.71289874,-65.20279000
-61.67289874,-65.20279000
-61.63289874,-65.20279000
-61.59289874,-65.20279000
-61.55289874,-69.61272000
-61.51289874,-78.43256000
-61.47289874,-78.43256000
-61.43289874,-78.43256000
-61.39289874,-82.84248000
-61.35289874,-82.84248000
-61.31289874,-87.25241000
-61.27289874,-87.25241000
-61.23289874,-91.67760000
-61.19289874,-96.08752000
-61.15289874,-96.08752000
-61.11289875,-100.49750000
-61.07289875,-100.49750000
-61.03289875,-100.49750000
-60.99289875,-104.90740000
-60.95289875,-109.31730000
-60.91289875,-113.72720000
-60.87289875,-113.72720000
-60.83289875,-118.13710000
-60.79289875,-118.13710000
-60.75289875,-118.13710000
-60.71289875,-122.54710000
-60.67289875,-126.95700000
-60.63289875,-126.95700000
-60.59289875,-126.95700000
-60.55289875,-135.79210000
-60.51289875,-135.79210000
-60.47289875,-135.79210000
-60.43289875,-140.20200000
-60.39289875,-140.20200000
-60.35289875,-140.20200000
-60.31289875,-149.02190000
-60.27289875,-149.02190000
-60.23289875,-149.02190000
-60.19289875,-153.43180000
-60.15289875,-153.43180000
-60.11289875,-153.43180000
-60.07289875,-157.84170000
-60.03289875,-162.25160000
-59.99289875,-162.25160000
-59.95289875,-166.66160000
-59.91289875,-166.66160000
-59.87289875,-171.07150000
-59.83289875,-171.07150000
-59.79289875,-171.07150000
-59.75289875,-175.48140000
-59.71289875,-175.48140000
-59.67289875,-175.48140000
-59.63289875,-179.89130000
-59.59289875,-184.31650000
-59.55289875,-184.31650000
-59.51289875,-184.31650000
-59.47289876,-188.72640000
-59.43289876,-188.72640000
-59.39289876,-188.72640000
-59.35289876,-193.13640000
-59.31289876,-193.13640000
-59.27289876,-193.13640000
-59.23289876,-197.54630000
-59.19289876,-197.54630000
-59.15289876,-201.95620000
-59.11289876,-201.95620000
-59.07289876,-206.36610000
-59.03289876,-206.36610000
-58.99289876,-206.36610000
-58.95289876,-206.36610000
-58.91289876,-210.77610000
-58.87289876,-210.77610000
-58.83289876,-210.77610000
-58.79289876,-215.18600000
-58.75289876,-215.18600000
-58.71289876,-219.59590000
-58.67289876,-219.59590000
-58.63289876,-224.00580000
-58.59289876,-224.00580000
-58.55289876,-224.00580000
-58.51289876,-224.00580000
-58.47289876,-224.00580000
