Time,Channel B
-80.45449045,-259.30050000
-80.41449045,-259.30050000
-80.37449046,-259.30050000
-80.33449046,-259.30050000
-80.29449046,-259.30050000
-80.25449046,-254.89060000
-80.21449046,-254.89060000
-80.17449046,-254.89060000
-80.13449046,-254.89060000
-80.09449046,-254.89060000
-80.05449046,-254.89060000
-80.01449046,-250.48060000
-79.97449046,-246.07070000
-79.93449046,-246.07070000
-79.89449046,-246.07070000
-79.85449046,-246.07070000
-79.81449046,-246.07070000
-79.77449046,-246.07070000
-79.73449046,-241.66080000
-79.69449046,-241.66080000
-79.65449046,-241.66080000
-79.61449046,-241.66080000
-79.57449046,-241.66080000
-79.53449046,-241.66080000
-79.49449046,-237.25090000
-79.45449046,-237.25090000
-79.41449046,-232.84100000
-79.37449046,-232.84100000
-79.33449046,-232.84100000
-79.29449046,-232.84100000
-79.25449046,-228.41580000
-79.21449046,-228.41580000
-79.17449046,-228.41580000
-79.13449046,-224.00580000
-79.09449046,-224.00580000
-79.05449046,-224.00580000
-79.01449046,-224.00580000
-78.97449046,-219.59590000
-78.93449046,-219.59590000
-78.89449046,-219.59590000
-78.85449046,-219.59590000
-78.81449046,-215.18600000
-78.77449046,-210.77610000
-78.73449047,-210.77610000
-78.69449047,-210.77610000
-78.65449047,-206.36610000
-78.61449047,-206.36610000
-78.57449047,-206.36610000
-78.53449047,-206.36610000
-78.49449047,-201.95620000
-78.45449047,-201.95620000
-78.41449047,-197.54630000
-78.37449047,-197.54630000
-78.33449047,-193.13640000
-78.29449047,-193.13640000
-78.25449047,-193.13640000
-78.21449047,-188.72640000
-78.17449047,-188.72640000
-78.13449047,-188.72640000
-78.09449047,-184.31650000
-78.05449047,-184.31650000
-78.01449047,-179.89130000
-77.97449047,-179.89130000
-77.93449047,-175.48140000
-77.89449047,-175.48140000
-77.85449047,-171.07150000
-77.81449047,-171.07150000
-77.77449047,-171.07150000
-77.73449047,-171.07150000
-77.69449047,-171.07150000
-77.65449047,-162.25160000
-77.61449047,-157.84170000
-77.57449047,-157.84170000
-77.53449047,-157.84170000
-77.49449047,-153.43180000
-77.45449047,-153.43180000
-77.41449047,-149.02190000
-77.37449047,-149.02190000
-77.33449047,-149.02190000
-77.29449047,-144.61190000
-77.25449047,-144.61190000
-77.21449047,-140.20200000
-77.17449047,-135.79210000
-77.13449047,-135.79210000
-77.09449048,-131.36690000
-77.05449048,-131.36690000
-77.01449048,-131.36690000
-76.97449048,-122.54710000
-76.93449048,-122.54710000
-76.89449048,-122.54710000
-76.85449048,-118.13710000
-76.81449048,-118.13710000
-76.77449048,-118.13710000
-76.73449048,-113.72720000
-76.69449048,-109.31730000
-76.65449048,-104.90740000
-76.61449048,-104.90740000
-76.57449048,-100.49750000
-76.53449048,-100.49750000
-76.49449048,-100.49750000
-76.45449048,-96.08752000
-76.41449048,-91.67760000
-76.37449048,-91.67760000
-76.33449048,-87.25241000
-76.29449048,-82.84248000
-76.25449048,-82.84248000
-76.21449048,-82.84248000
-76.17449048,-78.43256000
-76.13449048,-74.02264000
-76.09449048,-74.02264000
-76.05449048,-69.61272000
-76.01449048,-69.61272000
-75.97449048,-65.20279000
-75.93449048,-65.20279000
-75.89449048,-60.79287000
-75.85449048,-60.79287000
-75.81449048,-56.38294000
-75.77449048,-56.38294000
-75.73449048,-51.97302000
-75.69449048,-51.97302000
-75.65449048,-47.56310000
-75.61449048,-47.56310000
-75.57449048,-43.15317000
-75.53449048,-38.72799000
-75.49449048,-34.31806000
-75.45449049,-34.31806000
-75.41449049,-29.90814000
-75.37449049,-29.90814000
-75.33449049,-29.90814000
-75.29449049,-25.49821000
-75.25449049,-16.67836000
-75.21449049,-16.67836000
-75.17449049,-16.67836000
-75.13449049,-12.26844000
-75.09449049,-12.26844000
-75.05449049,-7.85851600
-75.01449049,-7.85851600
-74.97449049,-3.44859100
-74.93449049,0.96133300
-74.89449049,5.37125700
-74.85449049,5.37125700
-74.81449049,5.37125700
-74.77449049,9.78118100
-74.73449049,14.19111000
-74.69449049,14.19111000
-74.65449049,18.60103000
-74.61449049,18.60103000
-74.57449049,23.01095000
-74.53449049,23.01095000
-74.49449049,27.42088000
-74.45449049,27.42088000
-74.41449049,36.24073000
-74.37449049,36.24073000
-74.33449049,40.65065000
-74.29449049,40.65065000
-74.25449049,40.65065000
-74.21449049,45.06058000
-74.17449049,49.47050000
-74.13449049,53.89569000
-74.09449049,53.89569000
-74.05449049,53.89569000
-74.01449049,58.30561000
-73.97449049,58.30561000
-73.93449049,62.71553000
-73.89449049,62.71553000
-73.85449049,71.53539000
-73.81449050,71.53539000
-73.77449050,75.94530000
-73.73449050,75.94530000
-73.69449050,75.94530000
-73.65449050,80.35523000
-73.61449050,80.35523000
-73.57449050,84.76515000
-73.53449050,89.17508000
-73.49449050,89.17508000
-73.45449050,93.58500000
-73.41449050,93.58500000
-73.37449050,97.99493000
-73.33449050,97.99493000
-73.29449050,97.99493000
-73.25449050,106.83000000
-73.21449050,106.83000000
-73.17449050,106.83000000
-73.13449050,111.24000000
-73.09449050,111.24000000
-73.05449050,111.24000000
-73.01449050,115.64990000
-72.97449050,120.05980000
-72.93449050,120.05980000
-72.89449050,124.46970000
-72.85449050,128.87970000
-72.81449050,128.87970000
-72.77449050,128.87970000
-72.73449050,133.28960000
-72.69449050,133.28960000
-72.65449050,137.69950000
-72.61449050,137.69950000
-72.57449050,142.10940000
-72.53449050,142.10940000
-72.49449050,146.53460000
-72.45449050,146.53460000
-72.41449050,146.53460000
-72.37449050,146.53460000
-72.33449050,150.94450000
-72.29449050,155.35450000
-72.25449050,155.35450000
-72.21449050,159.76440000
-72.17449051,159.76440000
-72.13449051,159.76440000
-72.09449051,164.17430000
-72.05449051,164.17430000
-72.01449051,168.58420000
-71.97449051,168.58420000
-71.93449051,172.99420000
-71.89449051,177.40410000
-71.85449051,177.40410000
-71.81449051,177.40410000
-71.77449051,181.81400000
-71.73449051,181.81400000
-71.69449051,181.81400000
-71.65449051,181.81400000
-71.61449051,181.81400000
-71.57449051,186.22390000
-71.53449051,190.63390000
-71.49449051,190.63390000
-71.45449051,190.63390000
-71.41449051,195.05900000
-71.37449051,195.05900000
-71.33449051,199.46900000
-71.29449051,199.46900000
-71.25449051,199.46900000
-71.21449051,199.46900000
-71.17449051,199.46900000
-71.13449051,203.87890000
-71.09449051,203.87890000
-71.05449051,208.28880000
-71.01449051,208.28880000
-70.97449051,212.69870000
-70.93449051,212.69870000
-70.89449051,212.69870000
-70.85449051,212.69870000
-70.81449051,217.10870000
-70.77449051,217.10870000
-70.73449051,217.10870000
-70.69449051,217.10870000
-70.65449051,217.10870000
-70.61449051,217.10870000
-70.57449051,221.51860000
-70.53449051,221.51860000
-70.49449052,221.51860000
-70.45449052,225.92850000
-70.41449052,225.92850000
-70.37449052,225.92850000
-70.33449052,225.92850000
-70.29449052,230.33840000
-70.25449052,230.33840000
-70.21449052,230.33840000
-70.17449052,230.33840000
-70.13449052,234.74840000
-70.09449052,234.74840000
-70.05449052,234.74840000
-70.01449052,234.74840000
-69.97449052,234.74840000
-69.93449052,234.74840000
-69.89449052,234.74840000
-69.85449052,234.74840000
-69.81449052,234.74840000
-69.77449052,234.74840000
-69.73449052,234.74840000
-69.69449052,239.15830000
-69.65449052,239.15830000
-69.61449052,239.15830000
-69.57449052,239.15830000
-69.53449052,239.15830000
-69.49449052,239.15830000
-69.45449052,239.15830000
-69.41449052,239.15830000
-69.37449052,243.58350000
-69.33449052,243.58350000
-69.29449052,243.58350000
-69.25449052,243.58350000
-69.21449052,243.58350000
-69.17449052,243.58350000
-69.13449052,243.58350000
-69.09449052,243.58350000
-69.05449052,243.58350000
-69.01449052,247.99340000
-68.97449052,243.58350000
-68.93449052,247.99340000
-68.89449052,247.99340000
-68.85449053,247.99340000
-68.81449053,247.99340000
-68.77449053,243.58350000
-68.73449053,247.99340000
-68.69449053,247.99340000
-68.65449053,243.58350000
-68.61449053,243.58350000
-68.57449053,243.58350000
-68.53449053,243.58350000
-68.49449053,243.58350000
-68.45449053,243.58350000
-68.41449053,247.99340000
-68.37449053,243.58350000
-68.33449053,243.58350000
-68.29449053,239.15830000
-68.25449053,239.15830000
-68.21449053,239.15830000
-68.17449053,239.15830000
-68.13449053,239.15830000
-68.09449053,239.15830000
-68.05449053,239.15830000
-68.01449053,234.74840000
-67.97449053,239.15830000
-67.93449053,239.15830000
-67.89449053,239.15830000
-67.85449053,234.74840000
-67.81449053,234.74840000
-67.77449053,234.74840000
-67.73449053,234.74840000
-67.69449053,234.74840000
-67.65449053,234.74840000
-67.61449053,234.74840000
-67.57449053,234.74840000
-67.53449053,234.74840000
-67.49449053,230.33840000
-67.45449053,230.33840000
-67.41449053,230.33840000
-67.37449053,230.33840000
-67.33449053,230.33840000
-67.29449053,225.92850000
-67.25449053,225.92850000
-67.21449054,225.92850000
-67.17449054,221.51860000
-67.13449054,221.51860000
-67.09449054,221.51860000
-67.05449054,221.51860000
-67.01449054,217.10870000
-66.97449054,217.10870000
-66.93449054,217.10870000
-66.89449054,217.10870000
-66.85449054,217.10870000
-66.81449054,217.10870000
-66.77449054,212.69870000
-66.73449054,212.69870000
-66.69449054,212.69870000
-66.65449054,208.28880000
-66.61449054,208.28880000
-66.57449054,208.28880000
-66.53449054,203.87890000
-66.49449054,203.87890000
-66.45449054,199.46900000
-66.41449054,199.46900000
-66.37449054,199.46900000
-66.33449054,199.46900000
-66.29449054,195.05900000
-66.25449054,195.05900000
-66.21449054,195.05900000
-66.17449054,195.05900000
-66.13449054,190.63390000
-66.09449054,190.63390000
-66.05449054,186.22390000
-66.01449054,181.81400000
-65.97449054,181.81400000
-65.93449054,181.81400000
-65.89449054,181.81400000
-65.85449054,177.40410000
-65.81449054,177.40410000
-65.77449054,177.40410000
-65.73449054,177.40410000
-65.69449054,168.58420000
-65.65449054,164.17430000
-65.61449054,164.17430000
-65.57449055,164.17430000
-65.53449055,164.17430000
-65.49449055,164.17430000
-65.45449055,159.76440000
-65.41449055,159.76440000
-65.37449055,155.35450000
-65.33449055,155.35450000
-65.29449055,150.94450000
-65.25449055,146.53460000
-65.21449055,146.53460000
-65.17449055,146.53460000
-65.13449055,142.10940000
-65.09449055,142.10940000
-65.05449055,142.10940000
-65.01449055,137.69950000
-64.97449055,133.28960000
-64.93449055,133.28960000
-64.89449055,133.28960000
-64.85449055,128.87970000
-64.81449055,128.87970000
-64.77449055,124.46970000
-64.73449055,124.46970000
-64.69449055,120.05980000
-64.65449055,120.05980000
-64.61449055,115.64990000
-64.57449055,111.24000000
-64.53449055,111.24000000
-64.49449055,106.83000000
-64.45449055,106.83000000
-64.41449055,106.83000000
-64.37449055,97.99493000
-64.33449055,97.99493000
-64.29449055,97.99493000
-64.25449055,93.58500000
-64.21449055,93.58500000
-64.17449055,89.17508000
-64.13449055,89.17508000
-64.09449055,89.17508000
-64.05449055,84.76515000
-64.01449055,80.35523000
-63.97449055,75.94530000
-63.93449056,75.94530000
-63.89449056,75.94530000
-63.85449056,71.53539000
-63.81449056,71.53539000
-63.77449056,67.12546000
-63.73449056,62.71553000
-63.69449056,58.30561000
-63.65449056,58.30561000
-63.61449056,58.30561000
-63.57449056,53.89569000
-63.53449056,53.89569000
-63.49449056,49.47050000
-63.45449056,45.06058000
-63.41449056,40.65065000
-63.37449056,40.65065000
-63.33449056,40.65065000
-63.29449056,40.65065000
-63.25449056,36.24073000
-63.21449056,31.83080000
-63.17449056,27.42088000
-63.13449056,27.42088000
-63.09449056,23.01095000
-63.05449056,23.01095000
-63.01449056,18.60103000
-62.97449056,18.60103000
-62.93449056,14.19111000
-62.89449056,9.78118100
-62.85449056,9.78118100
-62.81449056,5.37125700
-62.77449056,5.37125700
-62.73449056,0.96133300
-62.69449056,0.96133300
-62.65449056,-3.44859100
-62.61449056,-7.85851600
-62.57449056,-12.26844000
-62.53449056,-12.26844000
-62.49449056,-12.26844000
-62.45449056,-16.67836000
-62.41449056,-16.67836000
-62.37449056,-21.08829000
-62.33449056,-25.49821000
-62.29449057,-25.49821000
-62.25449057,-29.90814000
-62.21449057,-34.31806000
-62.17449057,-34.31806000
-62.13449057,-34.31806000
-62.09449057,-43.15317000
-62.05449057,-43.15317000
-62.01449057,-47.56310000
-61.97449057,-47.56310000
-61.93449057,-51.97302000
-61.89449057,-51.97302000
-61.85449057,-56.38294000
-61.81449057,-60.79287000
-61.77449057,-60.79287000
-61.73449057,-65.20279000
-61.69449057,-65.20279000
-61.65449057,-69.61272000
-61.61449057,-69.61272000
-61.57449057,-69.61272000
-61.53449057,-78.43256000
-61.49449057,-78.43256000
-61.45449057,-82.84248000
-61.41449057,-82.84248000
-61.37449057,-82.84248000
-61.33449057,-87.25241000
-61.29449057,-87.25241000
-61.25449057,-91.67760000
-61.21449057,-96.08752000
-61.17449057,-96.08752000
-61.13449057,-100.49750000
-61.09449057,-100.49750000
-61.05449057,-100.49750000
-61.01449057,-104.90740000
-60.97449057,-104.90740000
-60.93449057,-113.72720000
-60.89449057,-113.72720000
-60.85449057,-118.13710000
-60.81449057,-118.13710000
-60.77449057,-118.13710000
-60.73449057,-122.54710000
-60.69449057,-122.54710000
-60.65449058,-131.36690000
-60.61449058,-126.95700000
-60.57449058,-135.79210000
-60.53449058,-135.79210000
-60.49449058,-135.79210000
-60.45449058,-135.79210000
-60.41449058,-140.20200000
-60.37449058,-140.20200000
-60.33449058,-144.61190000
-60.29449058,-149.02190000
-60.25449058,-149.02190000
-60.21449058,-153.43180000
-60.17449058,-153.43180000
-60.13449058,-153.43180000
-60.09449058,-157.84170000
-60.05449058,-157.84170000
-60.01449058,-162.25160000
-59.97449058,-162.25160000
-59.93449058,-171.07150000
-59.89449058,-171.07150000
-59.85449058,-171.07150000
-59.81449058,-171.07150000
-59.77449058,-171.07150000
-59.73449058,-175.48140000
-59.69449058,-175.48140000
-59.65449058,-179.89130000
-59.61449058,-184.31650000
-59.57449058,-184.31650000
-59.53449058,-188.72640000
-59.49449058,-188.72640000
-59.45449058,-188.72640000
-59.41449058,-193.13640000
-59.37449058,-193.13640000
-59.33449058,-193.13640000
-59.29449058,-197.54630000
-59.25449058,-197.54630000
-59.21449058,-201.95620000
-59.17449058,-201.95620000
-59.13449058,-206.36610000
-59.09449058,-206.36610000
-59.05449058,-206.36610000
-59.01449058,-206.36610000
-58.97449059,-206.36610000
-58.93449059,-206.36610000
-58.89449059,-210.77610000
-58.85449059,-215.18600000
-58.81449059,-215.18600000
-58.77449059,-219.59590000
-58.73449059,-219.59590000
-58.69449059,-219.59590000
-58.65449059,-219.59590000
-58.61449059,-224.00580000
-58.57449059,-224.00580000
-58.53449059,-224.00580000
-58.49449059,-228.41580000
-58.45449059,-228.41580000
