Time,Channel B
-80.45443952,-254.89060000
-80.41443952,-259.30050000
-80.37443952,-259.30050000
-80.33443952,-254.89060000
-80.29443952,-254.89060000
-80.25443952,-254.89060000
-80.21443952,-254.89060000
-80.17443952,-254.89060000
-80.13443952,-254.89060000
-80.09443953,-250.48060000
-80.05443953,-250.48060000
-80.01443953,-250.48060000
-79.97443953,-246.07070000
-79.93443953,-246.07070000
-79.89443953,-246.07070000
-79.85443953,-246.07070000
-79.81443953,-241.66080000
-79.77443953,-246.07070000
-79.73443953,-241.66080000
-79.69443953,-241.66080000
-79.65443953,-241.66080000
-79.61443953,-241.66080000
-79.57443953,-241.66080000
-79.53443953,-241.66080000
-79.49443953,-237.25090000
-79.45443953,-237.25090000
-79.41443953,-237.25090000
-79.37443953,-232.84100000
-79.33443953,-232.84100000
-79.29443953,-228.41580000
-79.25443953,-228.41580000
-79.21443953,-228.41580000
-79.17443953,-228.41580000
-79.13443953,-224.00580000
-79.09443953,-224.00580000
-79.05443953,-224.00580000
-79.01443953,-224.00580000
-78.97443953,-219.59590000
-78.93443953,-219.59590000
-78.89443953,-219.59590000
-78.85443953,-219.59590000
-78.81443953,-215.18600000
-78.77443953,-210.77610000
-78.73443953,-210.77610000
-78.69443953,-210.77610000
-78.65443953,-206.36610000
-78.61443953,-206.36610000
-78.57443953,-206.36610000
-78.53443953,-201.95620000
-78.49443953,-206.36610000
-78.45443954,-201.95620000
-78.41443954,-197.54630000
-78.37443954,-197.54630000
-78.33443954,-193.13640000
-78.29443954,-193.13640000
-78.25443954,-193.13640000
-78.21443954,-188.72640000
-78.17443954,-188.72640000
-78.13443954,-188.72640000
-78.09443954,-184.31650000
-78.05443954,-184.31650000
-78.01443954,-184.31650000
-77.97443954,-179.89130000
-77.93443954,-175.48140000
-77.89443954,-175.48140000
-77.85443954,-171.07150000
-77.81443954,-171.07150000
-77.77443954,-171.07150000
-77.73443954,-171.07150000
-77.69443954,-166.66160000
-77.65443954,-166.66160000
-77.61443954,-157.84170000
-77.57443954,-162.25160000
-77.53443954,-157.84170000
-77.49443954,-153.43180000
-77.45443954,-153.43180000
-77.41443954,-153.43180000
-77.37443954,-149.02190000
-77.33443954,-149.02190000
-77.29443954,-144.61190000
-77.25443954,-140.20200000
-77.21443954,-140.20200000
-77.17443954,-135.79210000
-77.13443954,-135.79210000
-77.09443954,-135.79210000
-77.05443954,-135.79210000
-77.01443954,-131.36690000
-76.97443954,-126.95700000
-76.93443954,-122.54710000
-76.89443954,-122.54710000
-76.85443954,-118.13710000
-76.81443955,-118.13710000
-76.77443955,-118.13710000
-76.73443955,-113.72720000
-76.69443955,-113.72720000
-76.65443955,-104.90740000
-76.61443955,-104.90740000
-76.57443955,-104.90740000
-76.53443955,-100.49750000
-76.49443955,-100.49750000
-76.45443955,-96.08752000
-76.41443955,-96.08752000
-76.37443955,-91.67760000
-76.33443955,-87.25241000
-76.29443955,-87.25241000
-76.25443955,-82.84248000
-76.21443955,-82.84248000
-76.17443955,-78.43256000
-76.13443955,-78.43256000
-76.09443955,-78.43256000
-76.05443955,-69.61272000
-76.01443955,-69.61272000
-75.97443955,-65.20279000
-75.93443955,-65.20279000
-75.89443955,-65.20279000
-75.85443955,-65.20279000
-75.81443955,-60.79287000
-75.77443955,-56.38294000
-75.73443955,-51.97302000
-75.69443955,-51.97302000
-75.65443955,-47.56310000
-75.61443955,-47.56310000
-75.57443955,-43.15317000
-75.53443955,-43.15317000
-75.49443955,-38.72799000
-75.45443955,-34.31806000
-75.41443955,-29.90814000
-75.37443955,-29.90814000
-75.33443955,-29.90814000
-75.29443955,-25.49821000
-75.25443955,-21.08829000
-75.21443955,-16.67836000
-75.17443956,-16.67836000
-75.13443956,-12.26844000
-75.09443956,-12.26844000
-75.05443956,-7.85851600
-75.01443956,-7.85851600
-74.97443956,-3.44859100
-74.93443956,0.96133300
-74.89443956,0.96133300
-74.85443956,5.37125700
-74.81443956,5.37125700
-74.77443956,9.78118100
-74.73443956,9.78118100
-74.69443956,14.19111000
-74.65443956,14.19111000
-74.61443956,18.60103000
-74.57443956,23.01095000
-74.53443956,23.01095000
-74.49443956,27.42088000
-74.45443956,27.42088000
-74.41443956,31.83080000
-74.37443956,36.24073000
-74.33443956,36.24073000
-74.29443956,40.65065000
-74.25443956,40.65065000
-74.21443956,45.06058000
-74.17443956,45.06058000
-74.13443956,49.47050000
-74.09443956,53.89569000
-74.05443956,53.89569000
-74.01443956,58.30561000
-73.97443956,58.30561000
-73.93443956,62.71553000
-73.89443956,62.71553000
-73.85443956,67.12546000
-73.81443956,71.53539000
-73.77443956,71.53539000
-73.73443956,75.94530000
-73.69443956,75.94530000
-73.65443956,80.35523000
-73.61443956,84.76515000
-73.57443956,84.76515000
-73.53443957,84.76515000
-73.49443957,89.17508000
-73.45443957,93.58500000
-73.41443957,93.58500000
-73.37443957,93.58500000
-73.33443957,97.99493000
-73.29443957,97.99493000
-73.25443957,102.42010000
-73.21443957,106.83000000
-73.17443957,106.83000000
-73.13443957,111.24000000
-73.09443957,111.24000000
-73.05443957,111.24000000
-73.01443957,115.64990000
-72.97443957,115.64990000
-72.93443957,120.05980000
-72.89443957,124.46970000
-72.85443957,124.46970000
-72.81443957,128.87970000
-72.77443957,128.87970000
-72.73443957,128.87970000
-72.69443957,133.28960000
-72.65443957,133.28960000
-72.61443957,137.69950000
-72.57443957,142.10940000
-72.53443957,142.10940000
-72.49443957,142.10940000
-72.45443957,146.53460000
-72.41443957,146.53460000
-72.37443957,146.53460000
-72.33443957,150.94450000
-72.29443957,155.35450000
-72.25443957,155.35450000
-72.21443957,155.35450000
-72.17443957,159.76440000
-72.13443957,164.17430000
-72.09443957,164.17430000
-72.05443957,164.17430000
-72.01443957,164.17430000
-71.97443957,168.58420000
-71.93443957,172.99420000
-71.89443958,172.99420000
-71.85443958,177.40410000
-71.81443958,177.40410000
-71.77443958,181.81400000
-71.73443958,181.81400000
-71.69443958,181.81400000
-71.65443958,181.81400000
-71.61443958,186.22390000
-71.57443958,186.22390000
-71.53443958,186.22390000
-71.49443958,190.63390000
-71.45443958,190.63390000
-71.41443958,195.05900000
-71.37443958,195.05900000
-71.33443958,199.46900000
-71.29443958,199.46900000
-71.25443958,199.46900000
-71.21443958,199.46900000
-71.17443958,199.46900000
-71.13443958,203.87890000
-71.09443958,203.87890000
-71.05443958,203.87890000
-71.01443958,208.28880000
-70.97443958,212.69870000
-70.93443958,212.69870000
-70.89443958,212.69870000
-70.85443958,212.69870000
-70.81443958,217.10870000
-70.77443958,217.10870000
-70.73443958,217.10870000
-70.69443958,217.10870000
-70.65443958,221.51860000
-70.61443958,217.10870000
-70.57443958,221.51860000
-70.53443958,221.51860000
-70.49443958,221.51860000
-70.45443958,225.92850000
-70.41443958,225.92850000
-70.37443958,230.33840000
-70.33443958,230.33840000
-70.29443958,230.33840000
-70.25443958,230.33840000
-70.21443959,230.33840000
-70.17443959,230.33840000
-70.13443959,234.74840000
-70.09443959,230.33840000
-70.05443959,234.74840000
-70.01443959,234.74840000
-69.97443959,234.74840000
-69.93443959,234.74840000
-69.89443959,234.74840000
-69.85443959,234.74840000
-69.81443959,239.15830000
-69.77443959,239.15830000
-69.73443959,239.15830000
-69.69443959,239.15830000
-69.65443959,239.15830000
-69.61443959,243.58350000
-69.57443959,239.15830000
-69.53443959,239.15830000
-69.49443959,239.15830000
-69.45443959,243.58350000
-69.41443959,243.58350000
-69.37443959,243.58350000
-69.33443959,243.58350000
-69.29443959,243.58350000
-69.25443959,243.58350000
-69.21443959,247.99340000
-69.17443959,247.99340000
-69.13443959,247.99340000
-69.09443959,247.99340000
-69.05443959,247.99340000
-69.01443959,247.99340000
-68.97443959,247.99340000
-68.93443959,247.99340000
-68.89443959,247.99340000
-68.85443959,247.99340000
-68.81443959,247.99340000
-68.77443959,247.99340000
-68.73443959,247.99340000
-68.69443959,247.99340000
-68.65443959,247.99340000
-68.61443959,247.99340000
-68.57443960,243.58350000
-68.53443960,247.99340000
-68.49443960,247.99340000
-68.45443960,247.99340000
-68.41443960,243.58350000
-68.37443960,247.99340000
-68.33443960,247.99340000
-68.29443960,243.58350000
-68.25443960,243.58350000
-68.21443960,243.58350000
-68.17443960,243.58350000
-68.13443960,243.58350000
-68.09443960,243.58350000
-68.05443960,239.15830000
-68.01443960,239.15830000
-67.97443960,243.58350000
-67.93443960,239.15830000
-67.89443960,239.15830000
-67.85443960,239.15830000
-67.81443960,239.15830000
-67.77443960,239.15830000
-67.73443960,234.74840000
-67.69443960,234.74840000
-67.65443960,234.74840000
-67.61443960,234.74840000
-67.57443960,234.74840000
-67.53443960,234.74840000
-67.49443960,234.74840000
-67.45443960,230.33840000
-67.41443960,230.33840000
-67.37443960,230.33840000
-67.33443960,230.33840000
-67.29443960,230.33840000
-67.25443960,230.33840000
-67.21443960,230.33840000
-67.17443960,225.92850000
-67.13443960,225.92850000
-67.09443960,225.92850000
-67.05443960,221.51860000
-67.01443960,221.51860000
-66.97443960,221.51860000
-66.93443961,217.10870000
-66.89443961,217.10870000
-66.85443961,217.10870000
-66.81443961,217.10870000
-66.77443961,217.10870000
-66.73443961,217.10870000
-66.69443961,212.69870000
-66.65443961,212.69870000
-66.61443961,208.28880000
-66.57443961,208.28880000
-66.53443961,208.28880000
-66.49443961,203.87890000
-66.45443961,203.87890000
-66.41443961,203.87890000
-66.37443961,203.87890000
-66.33443961,199.46900000
-66.29443961,199.46900000
-66.25443961,199.46900000
-66.21443961,199.46900000
-66.17443961,195.05900000
-66.13443961,195.05900000
-66.09443961,195.05900000
-66.05443961,190.63390000
-66.01443961,186.22390000
-65.97443961,186.22390000
-65.93443961,181.81400000
-65.89443961,181.81400000
-65.85443961,181.81400000
-65.81443961,181.81400000
-65.77443961,181.81400000
-65.73443961,177.40410000
-65.69443961,177.40410000
-65.65443961,172.99420000
-65.61443961,168.58420000
-65.57443961,168.58420000
-65.53443961,164.17430000
-65.49443961,164.17430000
-65.45443961,164.17430000
-65.41443961,164.17430000
-65.37443961,159.76440000
-65.33443961,159.76440000
-65.29443962,155.35450000
-65.25443962,150.94450000
-65.21443962,150.94450000
-65.17443962,150.94450000
-65.13443962,146.53460000
-65.09443962,146.53460000
-65.05443962,146.53460000
-65.01443962,142.10940000
-64.97443962,142.10940000
-64.93443962,137.69950000
-64.89443962,133.28960000
-64.85443962,133.28960000
-64.81443962,128.87970000
-64.77443962,128.87970000
-64.73443962,128.87970000
-64.69443962,124.46970000
-64.65443962,124.46970000
-64.61443962,120.05980000
-64.57443962,120.05980000
-64.53443962,111.24000000
-64.49443962,111.24000000
-64.45443962,111.24000000
-64.41443962,111.24000000
-64.37443962,106.83000000
-64.33443962,106.83000000
-64.29443962,102.42010000
-64.25443962,97.99493000
-64.21443962,93.58500000
-64.17443962,93.58500000
-64.13443962,93.58500000
-64.09443962,93.58500000
-64.05443962,89.17508000
-64.01443962,84.76515000
-63.97443962,84.76515000
-63.93443962,80.35523000
-63.89443962,80.35523000
-63.85443962,75.94530000
-63.81443962,71.53539000
-63.77443962,71.53539000
-63.73443962,71.53539000
-63.69443962,67.12546000
-63.65443963,62.71553000
-63.61443963,62.71553000
-63.57443963,58.30561000
-63.53443963,58.30561000
-63.49443963,53.89569000
-63.45443963,53.89569000
-63.41443963,49.47050000
-63.37443963,49.47050000
-63.33443963,45.06058000
-63.29443963,40.65065000
-63.25443963,40.65065000
-63.21443963,36.24073000
-63.17443963,36.24073000
-63.13443963,27.42088000
-63.09443963,27.42088000
-63.05443963,23.01095000
-63.01443963,23.01095000
-62.97443963,23.01095000
-62.93443963,18.60103000
-62.89443963,18.60103000
-62.85443963,9.78118100
-62.81443963,9.78118100
-62.77443963,9.78118100
-62.73443963,5.37125700
-62.69443963,5.37125700
-62.65443963,0.96133300
-62.61443963,-3.44859100
-62.57443963,-3.44859100
-62.53443963,-7.85851600
-62.49443963,-12.26844000
-62.45443963,-12.26844000
-62.41443963,-16.67836000
-62.37443963,-16.67836000
-62.33443963,-16.67836000
-62.29443963,-21.08829000
-62.25443963,-25.49821000
-62.21443963,-29.90814000
-62.17443963,-29.90814000
-62.13443963,-34.31806000
-62.09443963,-34.31806000
-62.05443963,-38.72799000
-62.01443964,-43.15317000
-61.97443964,-43.15317000
-61.93443964,-47.56310000
-61.89443964,-47.56310000
-61.85443964,-51.97302000
-61.81443964,-51.97302000
-61.77443964,-56.38294000
-61.73443964,-60.79287000
-61.69443964,-60.79287000
-61.65443964,-65.20279000
-61.61443964,-65.20279000
-61.57443964,-65.20279000
-61.53443964,-69.61272000
-61.49443964,-69.61272000
-61.45443964,-74.02264000
-61.41443964,-78.43256000
-61.37443964,-82.84248000
-61.33443964,-82.84248000
-61.29443964,-82.84248000
-61.25443964,-87.25241000
-61.21443964,-87.25241000
-61.17443964,-91.67760000
-61.13443964,-96.08752000
-61.09443964,-100.49750000
-61.05443964,-100.49750000
-61.01443964,-100.49750000
-60.97443964,-104.90740000
-60.93443964,-104.90740000
-60.89443964,-113.72720000
-60.85443964,-113.72720000
-60.81443964,-118.13710000
-60.77443964,-118.13710000
-60.73443964,-118.13710000
-60.69443964,-122.54710000
-60.65443964,-122.54710000
-60.61443964,-122.54710000
-60.57443964,-131.36690000
-60.53443964,-131.36690000
-60.49443964,-135.79210000
-60.45443964,-135.79210000
-60.41443964,-135.79210000
-60.37443965,-140.20200000
-60.33443965,-140.20200000
-60.29443965,-140.20200000
-60.25443965,-144.61190000
-60.21443965,-149.02190000
-60.17443965,-149.02190000
-60.13443965,-153.43180000
-60.09443965,-153.43180000
-60.05443965,-153.43180000
-60.01443965,-157.84170000
-59.97443965,-157.84170000
-59.93443965,-157.84170000
-59.89443965,-166.66160000
-59.85443965,-166.66160000
-59.81443965,-171.07150000
-59.77443965,-171.07150000
-59.73443965,-171.07150000
-59.69443965,-171.07150000
-59.65443965,-175.48140000
-59.61443965,-175.48140000
-59.57443965,-179.89130000
-59.53443965,-184.31650000
-59.49443965,-184.31650000
-59.45443965,-188.72640000
-59.41443965,-188.72640000
-59.37443965,-188.72640000
-59.33443965,-188.72640000
-59.29443965,-193.13640000
-59.25443965,-193.13640000
-59.21443965,-193.13640000
-59.17443965,-197.54630000
-59.13443965,-201.95620000
-59.09443965,-201.95620000
-59.05443965,-201.95620000
-59.01443965,-206.36610000
-58.97443965,-206.36610000
-58.93443965,-206.36610000
-58.89443965,-210.77610000
-58.85443965,-210.77610000
-58.81443965,-210.77610000
-58.77443965,-210.77610000
-58.73443965,-215.18600000
-58.69443966,-219.59590000
-58.65443966,-219.59590000
-58.61443966,-219.59590000
-58.57443966,-219.59590000
-58.53443966,-224.00580000
-58.49443966,-224.00580000
-58.45443966,-224.00580000
