Time,Channel B
-80.45926348,-259.30050000
-80.41926348,-259.30050000
-80.37926348,-254.89060000
-80.33926348,-259.30050000
-80.29926348,-254.89060000
-80.25926348,-254.89060000
-80.21926348,-254.89060000
-80.17926348,-254.89060000
-80.13926348,-254.89060000
-80.09926349,-254.89060000
-80.05926349,-246.07070000
-80.01926349,-246.07070000
-79.97926349,-246.07070000
-79.93926349,-246.07070000
-79.89926349,-246.07070000
-79.85926349,-241.66080000
-79.81926349,-246.07070000
-79.77926349,-241.66080000
-79.73926349,-241.66080000
-79.69926349,-241.66080000
-79.65926349,-241.66080000
-79.61926349,-241.66080000
-79.57926349,-241.66080000
-79.53926349,-241.66080000
-79.49926349,-237.25090000
-79.45926349,-237.25090000
-79.41926349,-237.25090000
-79.37926349,-232.84100000
-79.33926349,-232.84100000
-79.29926349,-228.41580000
-79.25926349,-228.41580000
-79.21926349,-228.41580000
-79.17926349,-224.00580000
-79.13926349,-224.00580000
-79.09926349,-224.00580000
-79.05926349,-224.00580000
-79.01926349,-224.00580000
-78.97926349,-219.59590000
-78.93926349,-219.59590000
-78.89926349,-219.59590000
-78.85926349,-215.18600000
-78.81926349,-210.77610000
-78.77926349,-210.77610000
-78.73926349,-210.77610000
-78.69926349,-210.77610000
-78.65926349,-210.77610000
-78.61926349,-206.36610000
-78.57926349,-206.36610000
-78.53926349,-201.95620000
-78.49926349,-201.95620000
-78.45926350,-201.95620000
-78.41926350,-197.54630000
-78.37926350,-197.54630000
-78.33926350,-193.13640000
-78.29926350,-193.13640000
-78.25926350,-193.13640000
-78.21926350,-188.72640000
-78.17926350,-188.72640000
-78.13926350,-188.72640000
-78.09926350,-184.31650000
-78.05926350,-184.31650000
-78.01926350,-184.31650000
-77.97926350,-175.48140000
-77.93926350,-175.48140000
-77.89926350,-175.48140000
-77.85926350,-171.07150000
-77.81926350,-171.07150000
-77.77926350,-171.07150000
-77.73926350,-166.66160000
-77.69926350,-166.66160000
-77.65926350,-162.25160000
-77.61926350,-157.84170000
-77.57926350,-157.84170000
-77.53926350,-153.43180000
-77.49926350,-153.43180000
-77.45926350,-153.43180000
-77.41926350,-149.02190000
-77.37926350,-149.02190000
-77.33926350,-149.02190000
-77.29926350,-144.61190000
-77.25926350,-140.20200000
-77.21926350,-140.20200000
-77.17926350,-135.79210000
-77.13926350,-135.79210000
-77.09926350,-135.79210000
-77.05926350,-131.36690000
-77.01926350,-126.95700000
-76.97926350,-126.95700000
-76.93926350,-122.54710000
-76.89926350,-122.54710000
-76.85926350,-118.13710000
-76.81926351,-118.13710000
-76.77926351,-118.13710000
-76.73926351,-113.72720000
-76.69926351,-109.31730000
-76.65926351,-104.90740000
-76.61926351,-104.90740000
-76.57926351,-100.49750000
-76.53926351,-100.49750000
-76.49926351,-100.49750000
-76.45926351,-96.08752000
-76.41926351,-91.67760000
-76.37926351,-91.67760000
-76.33926351,-87.25241000
-76.29926351,-87.25241000
-76.25926351,-82.84248000
-76.21926351,-82.84248000
-76.17926351,-78.43256000
-76.13926351,-78.43256000
-76.09926351,-74.02264000
-76.05926351,-69.61272000
-76.01926351,-69.61272000
-75.97926351,-65.20279000
-75.93926351,-65.20279000
-75.89926351,-60.79287000
-75.85926351,-60.79287000
-75.81926351,-56.38294000
-75.77926351,-51.97302000
-75.73926351,-51.97302000
-75.69926351,-47.56310000
-75.65926351,-47.56310000
-75.61926351,-47.56310000
-75.57926351,-43.15317000
-75.53926351,-38.72799000
-75.49926351,-34.31806000
-75.45926351,-34.31806000
-75.41926351,-29.90814000
-75.37926351,-29.90814000
-75.33926351,-29.90814000
-75.29926351,-21.08829000
-75.25926351,-21.08829000
-75.21926351,-16.67836000
-75.17926351,-16.67836000
-75.13926352,-12.26844000
-75.09926352,-12.26844000
-75.05926352,-12.26844000
-75.01926352,-7.85851600
-74.97926352,-3.44859100
-74.93926352,0.96133300
-74.89926352,0.96133300
-74.85926352,5.37125700
-74.81926352,5.37125700
-74.77926352,9.78118100
-74.73926352,14.19111000
-74.69926352,14.19111000
-74.65926352,18.60103000
-74.61926352,18.60103000
-74.57926352,23.01095000
-74.53926352,23.01095000
-74.49926352,27.42088000
-74.45926352,27.42088000
-74.41926352,36.24073000
-74.37926352,36.24073000
-74.33926352,40.65065000
-74.29926352,40.65065000
-74.25926352,40.65065000
-74.21926352,45.06058000
-74.17926352,45.06058000
-74.13926352,49.47050000
-74.09926352,53.89569000
-74.05926352,58.30561000
-74.01926352,58.30561000
-73.97926352,58.30561000
-73.93926352,62.71553000
-73.89926352,62.71553000
-73.85926352,67.12546000
-73.81926352,71.53539000
-73.77926352,75.94530000
-73.73926352,75.94530000
-73.69926352,75.94530000
-73.65926352,75.94530000
-73.61926352,80.35523000
-73.57926352,80.35523000
-73.53926352,89.17508000
-73.49926353,89.17508000
-73.45926353,89.17508000
-73.41926353,93.58500000
-73.37926353,93.58500000
-73.33926353,97.99493000
-73.29926353,102.42010000
-73.25926353,102.42010000
-73.21926353,106.83000000
-73.17926353,106.83000000
-73.13926353,111.24000000
-73.09926353,111.24000000
-73.05926353,111.24000000
-73.01926353,115.64990000
-72.97926353,120.05980000
-72.93926353,124.46970000
-72.89926353,124.46970000
-72.85926353,124.46970000
-72.81926353,128.87970000
-72.77926353,128.87970000
-72.73926353,128.87970000
-72.69926353,133.28960000
-72.65926353,133.28960000
-72.61926353,137.69950000
-72.57926353,142.10940000
-72.53926353,142.10940000
-72.49926353,146.53460000
-72.45926353,146.53460000
-72.41926353,146.53460000
-72.37926353,150.94450000
-72.33926353,150.94450000
-72.29926353,155.35450000
-72.25926353,159.76440000
-72.21926353,159.76440000
-72.17926353,159.76440000
-72.13926353,164.17430000
-72.09926353,164.17430000
-72.05926353,164.17430000
-72.01926353,168.58420000
-71.97926353,168.58420000
-71.93926353,168.58420000
-71.89926353,172.99420000
-71.85926354,177.40410000
-71.81926354,177.40410000
-71.77926354,177.40410000
-71.73926354,181.81400000
-71.69926354,181.81400000
-71.65926354,181.81400000
-71.61926354,181.81400000
-71.57926354,186.22390000
-71.53926354,190.63390000
-71.49926354,190.63390000
-71.45926354,190.63390000
-71.41926354,195.05900000
-71.37926354,195.05900000
-71.33926354,195.05900000
-71.29926354,199.46900000
-71.25926354,199.46900000
-71.21926354,199.46900000
-71.17926354,199.46900000
-71.13926354,203.87890000
-71.09926354,203.87890000
-71.05926354,203.87890000
-71.01926354,208.28880000
-70.97926354,208.28880000
-70.93926354,212.69870000
-70.89926354,212.69870000
-70.85926354,212.69870000
-70.81926354,217.10870000
-70.77926354,217.10870000
-70.73926354,217.10870000
-70.69926354,217.10870000
-70.65926354,217.10870000
-70.61926354,217.10870000
-70.57926354,221.51860000
-70.53926354,221.51860000
-70.49926354,221.51860000
-70.45926354,225.92850000
-70.41926354,221.51860000
-70.37926354,225.92850000
-70.33926354,225.92850000
-70.29926354,230.33840000
-70.25926354,230.33840000
-70.21926355,230.33840000
-70.17926355,230.33840000
-70.13926355,230.33840000
-70.09926355,234.74840000
-70.05926355,234.74840000
-70.01926355,234.74840000
-69.97926355,234.74840000
-69.93926355,234.74840000
-69.89926355,234.74840000
-69.85926355,234.74840000
-69.81926355,234.74840000
-69.77926355,234.74840000
-69.73926355,234.74840000
-69.69926355,239.15830000
-69.65926355,239.15830000
-69.61926355,239.15830000
-69.57926355,239.15830000
-69.53926355,239.15830000
-69.49926355,239.15830000
-69.45926355,243.58350000
-69.41926355,243.58350000
-69.37926355,243.58350000
-69.33926355,243.58350000
-69.29926355,243.58350000
-69.25926355,243.58350000
-69.21926355,243.58350000
-69.17926355,247.99340000
-69.13926355,247.99340000
-69.09926355,247.99340000
-69.05926355,247.99340000
-69.01926355,247.99340000
-68.97926355,247.99340000
-68.93926355,247.99340000
-68.89926355,243.58350000
-68.85926355,243.58350000
-68.81926355,247.99340000
-68.77926355,247.99340000
-68.73926355,247.99340000
-68.69926355,247.99340000
-68.65926355,247.99340000
-68.61926355,243.58350000
-68.57926356,247.99340000
-68.53926356,247.99340000
-68.49926356,247.99340000
-68.45926356,247.99340000
-68.41926356,247.99340000
-68.37926356,243.58350000
-68.33926356,243.58350000
-68.29926356,243.58350000
-68.25926356,239.15830000
-68.21926356,243.58350000
-68.17926356,243.58350000
-68.13926356,239.15830000
-68.09926356,239.15830000
-68.05926356,243.58350000
-68.01926356,239.15830000
-67.97926356,239.15830000
-67.93926356,239.15830000
-67.89926356,239.15830000
-67.85926356,234.74840000
-67.81926356,234.74840000
-67.77926356,234.74840000
-67.73926356,234.74840000
-67.69926356,234.74840000
-67.65926356,234.74840000
-67.61926356,234.74840000
-67.57926356,234.74840000
-67.53926356,234.74840000
-67.49926356,234.74840000
-67.45926356,234.74840000
-67.41926356,230.33840000
-67.37926356,230.33840000
-67.33926356,230.33840000
-67.29926356,230.33840000
-67.25926356,225.92850000
-67.21926356,225.92850000
-67.17926356,225.92850000
-67.13926356,221.51860000
-67.09926356,221.51860000
-67.05926356,221.51860000
-67.01926356,217.10870000
-66.97926356,217.10870000
-66.93926357,217.10870000
-66.89926357,217.10870000
-66.85926357,217.10870000
-66.81926357,217.10870000
-66.77926357,217.10870000
-66.73926357,212.69870000
-66.69926357,212.69870000
-66.65926357,212.69870000
-66.61926357,212.69870000
-66.57926357,208.28880000
-66.53926357,203.87890000
-66.49926357,203.87890000
-66.45926357,203.87890000
-66.41926357,203.87890000
-66.37926357,199.46900000
-66.33926357,199.46900000
-66.29926357,199.46900000
-66.25926357,199.46900000
-66.21926357,195.05900000
-66.17926357,195.05900000
-66.13926357,190.63390000
-66.09926357,190.63390000
-66.05926357,190.63390000
-66.01926357,186.22390000
-65.97926357,181.81400000
-65.93926357,181.81400000
-65.89926357,181.81400000
-65.85926357,181.81400000
-65.81926357,177.40410000
-65.77926357,177.40410000
-65.73926357,177.40410000
-65.69926357,172.99420000
-65.65926357,168.58420000
-65.61926357,168.58420000
-65.57926357,164.17430000
-65.53926357,164.17430000
-65.49926357,159.76440000
-65.45926357,159.76440000
-65.41926357,159.76440000
-65.37926357,159.76440000
-65.33926357,155.35450000
-65.29926358,155.35450000
-65.25926358,150.94450000
-65.21926358,146.53460000
-65.17926358,146.53460000
-65.13926358,146.53460000
-65.09926358,146.53460000
-65.05926358,142.10940000
-65.01926358,137.69950000
-64.97926358,142.10940000
-64.93926358,133.28960000
-64.89926358,128.87970000
-64.85926358,128.87970000
-64.81926358,128.87970000
-64.77926358,128.87970000
-64.73926358,124.46970000
-64.69926358,120.05980000
-64.65926358,120.05980000
-64.61926358,120.05980000
-64.57926358,115.64990000
-64.53926358,111.24000000
-64.49926358,111.24000000
-64.45926358,111.24000000
-64.41926358,106.83000000
-64.37926358,106.83000000
-64.33926358,97.99493000
-64.29926358,97.99493000
-64.25926358,93.58500000
-64.21926358,93.58500000
-64.17926358,93.58500000
-64.13926358,93.58500000
-64.09926358,89.17508000
-64.05926358,89.17508000
-64.01926358,80.35523000
-63.97926358,80.35523000
-63.93926358,80.35523000
-63.89926358,75.94530000
-63.85926358,75.94530000
-63.81926358,71.53539000
-63.77926358,71.53539000
-63.73926358,67.12546000
-63.69926358,62.71553000
-63.65926358,62.71553000
-63.61926359,58.30561000
-63.57926359,58.30561000
-63.53926359,53.89569000
-63.49926359,53.89569000
-63.45926359,53.89569000
-63.41926359,49.47050000
-63.37926359,40.65065000
-63.33926359,40.65065000
-63.29926359,40.65065000
-63.25926359,36.24073000
-63.21926359,36.24073000
-63.17926359,36.24073000
-63.13926359,27.42088000
-63.09926359,23.01095000
-63.05926359,23.01095000
-63.01926359,23.01095000
-62.97926359,18.60103000
-62.93926359,14.19111000
-62.89926359,14.19111000
-62.85926359,9.78118100
-62.81926359,5.37125700
-62.77926359,5.37125700
-62.73926359,5.37125700
-62.69926359,0.96133300
-62.65926359,0.96133300
-62.61926359,0.96133300
-62.57926359,-7.85851600
-62.53926359,-12.26844000
-62.49926359,-12.26844000
-62.45926359,-12.26844000
-62.41926359,-16.67836000
-62.37926359,-21.08829000
-62.33926359,-25.49821000
-62.29926359,-25.49821000
-62.25926359,-29.90814000
-62.21926359,-29.90814000
-62.17926359,-34.31806000
-62.13926359,-34.31806000
-62.09926359,-38.72799000
-62.05926359,-38.72799000
-62.01926359,-43.15317000
-61.97926360,-47.56310000
-61.93926360,-47.56310000
-61.89926360,-51.97302000
-61.85926360,-51.97302000
-61.81926360,-56.38294000
-61.77926360,-56.38294000
-61.73926360,-60.79287000
-61.69926360,-65.20279000
-61.65926360,-65.20279000
-61.61926360,-65.20279000
-61.57926360,-69.61272000
-61.53926360,-69.61272000
-61.49926360,-78.43256000
-61.45926360,-78.43256000
-61.41926360,-78.43256000
-61.37926360,-82.84248000
-61.33926360,-87.25241000
-61.29926360,-87.25241000
-61.25926360,-87.25241000
-61.21926360,-91.67760000
-61.17926360,-96.08752000
-61.13926360,-96.08752000
-61.09926360,-100.49750000
-61.05926360,-100.49750000
-61.01926360,-100.49750000
-60.97926360,-104.90740000
-60.93926360,-109.31730000
-60.89926360,-113.72720000
-60.85926360,-113.72720000
-60.81926360,-118.13710000
-60.77926360,-118.13710000
-60.73926360,-122.54710000
-60.69926360,-122.54710000
-60.65926360,-126.95700000
-60.61926360,-131.36690000
-60.57926360,-131.36690000
-60.53926360,-135.79210000
-60.49926360,-135.79210000
-60.45926360,-135.79210000
-60.41926360,-135.79210000
-60.37926360,-140.20200000
-60.33926361,-140.20200000
-60.29926361,-144.61190000
-60.25926361,-149.02190000
-60.21926361,-149.02190000
-60.17926361,-153.43180000
-60.13926361,-153.43180000
-60.09926361,-153.43180000
-60.05926361,-157.84170000
-60.01926361,-157.84170000
-59.97926361,-157.84170000
-59.93926361,-166.66160000
-59.89926361,-171.07150000
-59.85926361,-171.07150000
-59.81926361,-171.07150000
-59.77926361,-171.07150000
-59.73926361,-171.07150000
-59.69926361,-175.48140000
-59.65926361,-175.48140000
-59.61926361,-179.89130000
-59.57926361,-179.89130000
-59.53926361,-184.31650000
-59.49926361,-188.72640000
-59.45926361,-188.72640000
-59.41926361,-188.72640000
-59.37926361,-188.72640000
-59.33926361,-193.13640000
-59.29926361,-193.13640000
-59.25926361,-197.54630000
-59.21926361,-197.54630000
-59.17926361,-197.54630000
-59.13926361,-201.95620000
-59.09926361,-201.95620000
-59.05926361,-206.36610000
-59.01926361,-206.36610000
-58.97926361,-206.36610000
-58.93926361,-206.36610000
-58.89926361,-210.77610000
-58.85926361,-210.77610000
-58.81926361,-215.18600000
-58.77926361,-210.77610000
-58.73926361,-215.18600000
-58.69926362,-219.59590000
-58.65926362,-219.59590000
-58.61926362,-224.00580000
-58.57926362,-224.00580000
-58.53926362,-224.00580000
-58.49926362,-224.00580000
-58.45926362,-224.00580000
