Time,Channel B
-80.45398841,-259.30050000
-80.41398841,-254.89060000
-80.37398841,-259.30050000
-80.33398841,-254.89060000
-80.29398841,-254.89060000
-80.25398841,-254.89060000
-80.21398842,-250.48060000
-80.17398842,-250.48060000
-80.13398842,-250.48060000
-80.09398842,-250.48060000
-80.05398842,-246.07070000
-80.01398842,-246.07070000
-79.97398842,-246.07070000
-79.93398842,-246.07070000
-79.89398842,-246.07070000
-79.85398842,-246.07070000
-79.81398842,-241.66080000
-79.77398842,-241.66080000
-79.73398842,-241.66080000
-79.69398842,-241.66080000
-79.65398842,-241.66080000
-79.61398842,-241.66080000
-79.57398842,-241.66080000
-79.53398842,-237.25090000
-79.49398842,-237.25090000
-79.45398842,-232.84100000
-79.41398842,-237.25090000
-79.37398842,-232.84100000
-79.33398842,-228.41580000
-79.29398842,-228.41580000
-79.25398842,-228.41580000
-79.21398842,-228.41580000
-79.17398842,-224.00580000
-79.13398842,-224.00580000
-79.09398842,-224.00580000
-79.05398842,-224.00580000
-79.01398842,-224.00580000
-78.97398842,-219.59590000
-78.93398842,-219.59590000
-78.89398842,-219.59590000
-78.85398842,-215.18600000
-78.81398842,-210.77610000
-78.77398842,-210.77610000
-78.73398842,-210.77610000
-78.69398842,-206.36610000
-78.65398842,-206.36610000
-78.61398842,-206.36610000
-78.57398843,-206.36610000
-78.53398843,-201.95620000
-78.49398843,-201.95620000
-78.45398843,-201.95620000
-78.41398843,-197.54630000
-78.37398843,-197.54630000
-78.33398843,-193.13640000
-78.29398843,-193.13640000
-78.25398843,-188.72640000
-78.21398843,-188.72640000
-78.17398843,-188.72640000
-78.13398843,-184.31650000
-78.09398843,-184.31650000
-78.05398843,-184.31650000
-78.01398843,-179.89130000
-77.97398843,-175.48140000
-77.93398843,-175.48140000
-77.89398843,-175.48140000
-77.85398843,-171.07150000
-77.81398843,-171.07150000
-77.77398843,-171.07150000
-77.73398843,-166.66160000
-77.69398843,-162.25160000
-77.65398843,-162.25160000
-77.61398843,-157.84170000
-77.57398843,-157.84170000
-77.53398843,-153.43180000
-77.49398843,-153.43180000
-77.45398843,-153.43180000
-77.41398843,-149.02190000
-77.37398843,-149.02190000
-77.33398843,-149.02190000
-77.29398843,-144.61190000
-77.25398843,-140.20200000
-77.21398843,-140.20200000
-77.17398843,-135.79210000
-77.13398843,-135.79210000
-77.09398843,-135.79210000
-77.05398843,-131.36690000
-77.01398843,-131.36690000
-76.97398843,-126.95700000
-76.93398844,-122.54710000
-76.89398844,-122.54710000
-76.85398844,-118.13710000
-76.81398844,-118.13710000
-76.77398844,-118.13710000
-76.73398844,-113.72720000
-76.69398844,-109.31730000
-76.65398844,-104.90740000
-76.61398844,-104.90740000
-76.57398844,-100.49750000
-76.53398844,-100.49750000
-76.49398844,-100.49750000
-76.45398844,-96.08752000
-76.41398844,-91.67760000
-76.37398844,-91.67760000
-76.33398844,-87.25241000
-76.29398844,-82.84248000
-76.25398844,-82.84248000
-76.21398844,-82.84248000
-76.17398844,-82.84248000
-76.13398844,-78.43256000
-76.09398844,-74.02264000
-76.05398844,-69.61272000
-76.01398844,-69.61272000
-75.97398844,-65.20279000
-75.93398844,-65.20279000
-75.89398844,-60.79287000
-75.85398844,-60.79287000
-75.81398844,-56.38294000
-75.77398844,-51.97302000
-75.73398844,-51.97302000
-75.69398844,-47.56310000
-75.65398844,-47.56310000
-75.61398844,-43.15317000
-75.57398844,-43.15317000
-75.53398844,-38.72799000
-75.49398844,-38.72799000
-75.45398844,-34.31806000
-75.41398844,-29.90814000
-75.37398844,-29.90814000
-75.33398844,-25.49821000
-75.29398844,-25.49821000
-75.25398845,-16.67836000
-75.21398845,-16.67836000
-75.17398845,-16.67836000
-75.13398845,-12.26844000
-75.09398845,-12.26844000
-75.05398845,-7.85851600
-75.01398845,-3.44859100
-74.97398845,-3.44859100
-74.93398845,0.96133300
-74.89398845,5.37125700
-74.85398845,5.37125700
-74.81398845,5.37125700
-74.77398845,9.78118100
-74.73398845,14.19111000
-74.69398845,14.19111000
-74.65398845,18.60103000
-74.61398845,23.01095000
-74.57398845,23.01095000
-74.53398845,23.01095000
-74.49398845,27.42088000
-74.45398845,31.83080000
-74.41398845,36.24073000
-74.37398845,36.24073000
-74.33398845,40.65065000
-74.29398845,40.65065000
-74.25398845,40.65065000
-74.21398845,45.06058000
-74.17398845,45.06058000
-74.13398845,49.47050000
-74.09398845,53.89569000
-74.05398845,53.89569000
-74.01398845,58.30561000
-73.97398845,58.30561000
-73.93398845,62.71553000
-73.89398845,67.12546000
-73.85398845,67.12546000
-73.81398845,71.53539000
-73.77398845,71.53539000
-73.73398845,75.94530000
-73.69398845,75.94530000
-73.65398845,80.35523000
-73.61398846,80.35523000
-73.57398846,84.76515000
-73.53398846,89.17508000
-73.49398846,89.17508000
-73.45398846,93.58500000
-73.41398846,93.58500000
-73.37398846,93.58500000
-73.33398846,97.99493000
-73.29398846,97.99493000
-73.25398846,106.83000000
-73.21398846,106.83000000
-73.17398846,106.83000000
-73.13398846,111.24000000
-73.09398846,111.24000000
-73.05398846,115.64990000
-73.01398846,115.64990000
-72.97398846,115.64990000
-72.93398846,124.46970000
-72.89398846,124.46970000
-72.85398846,128.87970000
-72.81398846,128.87970000
-72.77398846,133.28960000
-72.73398846,133.28960000
-72.69398846,133.28960000
-72.65398846,137.69950000
-72.61398846,142.10940000
-72.57398846,142.10940000
-72.53398846,146.53460000
-72.49398846,146.53460000
-72.45398846,146.53460000
-72.41398846,150.94450000
-72.37398846,150.94450000
-72.33398846,150.94450000
-72.29398846,155.35450000
-72.25398846,159.76440000
-72.21398846,159.76440000
-72.17398846,164.17430000
-72.13398846,164.17430000
-72.09398846,164.17430000
-72.05398846,164.17430000
-72.01398846,168.58420000
-71.97398847,168.58420000
-71.93398847,172.99420000
-71.89398847,177.40410000
-71.85398847,177.40410000
-71.81398847,177.40410000
-71.77398847,181.81400000
-71.73398847,181.81400000
-71.69398847,181.81400000
-71.65398847,186.22390000
-71.61398847,186.22390000
-71.57398847,186.22390000
-71.53398847,186.22390000
-71.49398847,190.63390000
-71.45398847,195.05900000
-71.41398847,195.05900000
-71.37398847,195.05900000
-71.33398847,199.46900000
-71.29398847,199.46900000
-71.25398847,199.46900000
-71.21398847,199.46900000
-71.17398847,203.87890000
-71.13398847,203.87890000
-71.09398847,203.87890000
-71.05398847,208.28880000
-71.01398847,208.28880000
-70.97398847,212.69870000
-70.93398847,212.69870000
-70.89398847,212.69870000
-70.85398847,212.69870000
-70.81398847,217.10870000
-70.77398847,217.10870000
-70.73398847,217.10870000
-70.69398847,217.10870000
-70.65398847,221.51860000
-70.61398847,217.10870000
-70.57398847,221.51860000
-70.53398847,221.51860000
-70.49398847,221.51860000
-70.45398847,225.92850000
-70.41398847,225.92850000
-70.37398847,225.92850000
-70.33398848,230.33840000
-70.29398848,230.33840000
-70.25398848,230.33840000
-70.21398848,230.33840000
-70.17398848,230.33840000
-70.13398848,234.74840000
-70.09398848,234.74840000
-70.05398848,234.74840000
-70.01398848,234.74840000
-69.97398848,234.74840000
-69.93398848,234.74840000
-69.89398848,234.74840000
-69.85398848,239.15830000
-69.81398848,239.15830000
-69.77398848,239.15830000
-69.73398848,239.15830000
-69.69398848,239.15830000
-69.65398848,239.15830000
-69.61398848,239.15830000
-69.57398848,239.15830000
-69.53398848,239.15830000
-69.49398848,239.15830000
-69.45398848,239.15830000
-69.41398848,243.58350000
-69.37398848,243.58350000
-69.33398848,243.58350000
-69.29398848,247.99340000
-69.25398848,243.58350000
-69.21398848,247.99340000
-69.17398848,247.99340000
-69.13398848,247.99340000
-69.09398848,247.99340000
-69.05398848,247.99340000
-69.01398848,247.99340000
-68.97398848,247.99340000
-68.93398848,247.99340000
-68.89398848,247.99340000
-68.85398848,247.99340000
-68.81398848,247.99340000
-68.77398848,247.99340000
-68.73398848,247.99340000
-68.69398849,247.99340000
-68.65398849,247.99340000
-68.61398849,247.99340000
-68.57398849,247.99340000
-68.53398849,247.99340000
-68.49398849,247.99340000
-68.45398849,247.99340000
-68.41398849,243.58350000
-68.37398849,247.99340000
-68.33398849,247.99340000
-68.29398849,243.58350000
-68.25398849,243.58350000
-68.21398849,243.58350000
-68.17398849,243.58350000
-68.13398849,243.58350000
-68.09398849,239.15830000
-68.05398849,239.15830000
-68.01398849,239.15830000
-67.97398849,239.15830000
-67.93398849,239.15830000
-67.89398849,239.15830000
-67.85398849,239.15830000
-67.81398849,234.74840000
-67.77398849,234.74840000
-67.73398849,234.74840000
-67.69398849,234.74840000
-67.65398849,234.74840000
-67.61398849,234.74840000
-67.57398849,234.74840000
-67.53398849,234.74840000
-67.49398849,234.74840000
-67.45398849,234.74840000
-67.41398849,230.33840000
-67.37398849,230.33840000
-67.33398849,230.33840000
-67.29398849,230.33840000
-67.25398849,230.33840000
-67.21398849,225.92850000
-67.17398849,230.33840000
-67.13398849,225.92850000
-67.09398849,221.51860000
-67.05398850,221.51860000
-67.01398850,217.10870000
-66.97398850,221.51860000
-66.93398850,217.10870000
-66.89398850,217.10870000
-66.85398850,217.10870000
-66.81398850,217.10870000
-66.77398850,217.10870000
-66.73398850,217.10870000
-66.69398850,212.69870000
-66.65398850,212.69870000
-66.61398850,208.28880000
-66.57398850,208.28880000
-66.53398850,208.28880000
-66.49398850,203.87890000
-66.45398850,203.87890000
-66.41398850,203.87890000
-66.37398850,199.46900000
-66.33398850,199.46900000
-66.29398850,199.46900000
-66.25398850,195.05900000
-66.21398850,199.46900000
-66.17398850,195.05900000
-66.13398850,195.05900000
-66.09398850,190.63390000
-66.05398850,190.63390000
-66.01398850,186.22390000
-65.97398850,181.81400000
-65.93398850,181.81400000
-65.89398850,181.81400000
-65.85398850,181.81400000
-65.81398850,181.81400000
-65.77398850,177.40410000
-65.73398850,177.40410000
-65.69398850,177.40410000
-65.65398850,172.99420000
-65.61398850,168.58420000
-65.57398850,168.58420000
-65.53398850,164.17430000
-65.49398850,164.17430000
-65.45398850,164.17430000
-65.41398851,164.17430000
-65.37398851,159.76440000
-65.33398851,159.76440000
-65.29398851,155.35450000
-65.25398851,150.94450000
-65.21398851,150.94450000
-65.17398851,146.53460000
-65.13398851,146.53460000
-65.09398851,146.53460000
-65.05398851,142.10940000
-65.01398851,142.10940000
-64.97398851,137.69950000
-64.93398851,137.69950000
-64.89398851,133.28960000
-64.85398851,128.87970000
-64.81398851,128.87970000
-64.77398851,128.87970000
-64.73398851,128.87970000
-64.69398851,124.46970000
-64.65398851,124.46970000
-64.61398851,120.05980000
-64.57398851,115.64990000
-64.53398851,115.64990000
-64.49398851,111.24000000
-64.45398851,111.24000000
-64.41398851,106.83000000
-64.37398851,106.83000000
-64.33398851,102.42010000
-64.29398851,97.99493000
-64.25398851,97.99493000
-64.21398851,93.58500000
-64.17398851,93.58500000
-64.13398851,93.58500000
-64.09398851,89.17508000
-64.05398851,89.17508000
-64.01398851,84.76515000
-63.97398851,80.35523000
-63.93398851,80.35523000
-63.89398851,75.94530000
-63.85398851,75.94530000
-63.81398851,75.94530000
-63.77398851,71.53539000
-63.73398852,71.53539000
-63.69398852,62.71553000
-63.65398852,62.71553000
-63.61398852,58.30561000
-63.57398852,58.30561000
-63.53398852,53.89569000
-63.49398852,53.89569000
-63.45398852,49.47050000
-63.41398852,49.47050000
-63.37398852,45.06058000
-63.33398852,40.65065000
-63.29398852,40.65065000
-63.25398852,36.24073000
-63.21398852,36.24073000
-63.17398852,31.83080000
-63.13398852,27.42088000
-63.09398852,27.42088000
-63.05398852,27.42088000
-63.01398852,23.01095000
-62.97398852,18.60103000
-62.93398852,18.60103000
-62.89398852,14.19111000
-62.85398852,9.78118100
-62.81398852,9.78118100
-62.77398852,5.37125700
-62.73398852,5.37125700
-62.69398852,0.96133300
-62.65398852,0.96133300
-62.61398852,-3.44859100
-62.57398852,-7.85851600
-62.53398852,-7.85851600
-62.49398852,-12.26844000
-62.45398852,-12.26844000
-62.41398852,-16.67836000
-62.37398852,-16.67836000
-62.33398852,-21.08829000
-62.29398852,-25.49821000
-62.25398852,-29.90814000
-62.21398852,-29.90814000
-62.17398852,-29.90814000
-62.13398852,-34.31806000
-62.09398853,-38.72799000
-62.05398853,-43.15317000
-62.01398853,-43.15317000
-61.97398853,-47.56310000
-61.93398853,-47.56310000
-61.89398853,-51.97302000
-61.85398853,-51.97302000
-61.81398853,-56.38294000
-61.77398853,-56.38294000
-61.73398853,-60.79287000
-61.69398853,-65.20279000
-61.65398853,-65.20279000
-61.61398853,-65.20279000
-61.57398853,-69.61272000
-61.53398853,-69.61272000
-61.49398853,-74.02264000
-61.45398853,-78.43256000
-61.41398853,-78.43256000
-61.37398853,-82.84248000
-61.33398853,-82.84248000
-61.29398853,-87.25241000
-61.25398853,-87.25241000
-61.21398853,-87.25241000
-61.17398853,-96.08752000
-61.13398853,-96.08752000
-61.09398853,-100.49750000
-61.05398853,-100.49750000
-61.01398853,-100.49750000
-60.97398853,-104.90740000
-60.93398853,-104.90740000
-60.89398853,-113.72720000
-60.85398853,-113.72720000
-60.81398853,-118.13710000
-60.77398853,-118.13710000
-60.73398853,-118.13710000
-60.69398853,-122.54710000
-60.65398853,-122.54710000
-60.61398853,-126.95700000
-60.57398853,-126.95700000
-60.53398853,-131.36690000
-60.49398853,-135.79210000
-60.45398854,-135.79210000
-60.41398854,-135.79210000
-60.37398854,-140.20200000
-60.33398854,-140.20200000
-60.29398854,-140.20200000
-60.25398854,-144.61190000
-60.21398854,-149.02190000
-60.17398854,-153.43180000
-60.13398854,-153.43180000
-60.09398854,-153.43180000
-60.05398854,-157.84170000
-60.01398854,-157.84170000
-59.97398854,-157.84170000
-59.93398854,-162.25160000
-59.89398854,-166.66160000
-59.85398854,-171.07150000
-59.81398854,-171.07150000
-59.77398854,-171.07150000
-59.73398854,-171.07150000
-59.69398854,-171.07150000
-59.65398854,-175.48140000
-59.61398854,-179.89130000
-59.57398854,-179.89130000
-59.53398854,-184.31650000
-59.49398854,-184.31650000
-59.45398854,-188.72640000
-59.41398854,-188.72640000
-59.37398854,-188.72640000
-59.33398854,-193.13640000
-59.29398854,-193.13640000
-59.25398854,-193.13640000
-59.21398854,-193.13640000
-59.17398854,-201.95620000
-59.13398854,-201.95620000
-59.09398854,-201.95620000
-59.05398854,-206.36610000
-59.01398854,-206.36610000
-58.97398854,-206.36610000
-58.93398854,-206.36610000
-58.89398854,-210.77610000
-58.85398854,-210.77610000
-58.81398855,-210.77610000
-58.77398855,-210.77610000
-58.73398855,-210.77610000
-58.69398855,-219.59590000
-58.65398855,-219.59590000
-58.61398855,-219.59590000
-58.57398855,-224.00580000
-58.53398855,-224.00580000
-58.49398855,-224.00580000
-58.45398855,-224.00580000
