Time,Channel B
-80.46285053,-259.30050000
-80.42285053,-259.30050000
-80.38285053,-254.89060000
-80.34285053,-259.30050000
-80.30285053,-259.30050000
-80.26285053,-259.30050000
-80.22285053,-254.89060000
-80.18285053,-254.89060000
-80.14285053,-254.89060000
-80.10285053,-254.89060000
-80.06285053,-254.89060000
-80.02285053,-250.48060000
-79.98285053,-250.48060000
-79.94285053,-246.07070000
-79.90285053,-246.07070000
-79.86285053,-246.07070000
-79.82285053,-246.07070000
-79.78285053,-246.07070000
-79.74285053,-246.07070000
-79.70285053,-241.66080000
-79.66285053,-241.66080000
-79.62285054,-241.66080000
-79.58285054,-241.66080000
-79.54285054,-241.66080000
-79.50285054,-241.66080000
-79.46285054,-237.25090000
-79.42285054,-237.25090000
-79.38285054,-237.25090000
-79.34285054,-232.84100000
-79.30285054,-232.84100000
-79.26285054,-228.41580000
-79.22285054,-228.41580000
-79.18285054,-228.41580000
-79.14285054,-228.41580000
-79.10285054,-224.00580000
-79.06285054,-224.00580000
-79.02285054,-224.00580000
-78.98285054,-219.59590000
-78.94285054,-224.00580000
-78.90285054,-219.59590000
-78.86285054,-219.59590000
-78.82285054,-215.18600000
-78.78285054,-210.77610000
-78.74285054,-210.77610000
-78.70285054,-210.77610000
-78.66285054,-210.77610000
-78.62285054,-206.36610000
-78.58285054,-206.36610000
-78.54285054,-206.36610000
-78.50285054,-201.95620000
-78.46285054,-206.36610000
-78.42285054,-201.95620000
-78.38285054,-197.54630000
-78.34285054,-197.54630000
-78.30285054,-193.13640000
-78.26285054,-193.13640000
-78.22285054,-193.13640000
-78.18285054,-188.72640000
-78.14285054,-188.72640000
-78.10285054,-188.72640000
-78.06285054,-188.72640000
-78.02285054,-184.31650000
-77.98285055,-184.31650000
-77.94285055,-179.89130000
-77.90285055,-175.48140000
-77.86285055,-175.48140000
-77.82285055,-171.07150000
-77.78285055,-171.07150000
-77.74285055,-171.07150000
-77.70285055,-166.66160000
-77.66285055,-166.66160000
-77.62285055,-162.25160000
-77.58285055,-157.84170000
-77.54285055,-157.84170000
-77.50285055,-153.43180000
-77.46285055,-153.43180000
-77.42285055,-153.43180000
-77.38285055,-149.02190000
-77.34285055,-149.02190000
-77.30285055,-149.02190000
-77.26285055,-140.20200000
-77.22285055,-140.20200000
-77.18285055,-140.20200000
-77.14285055,-135.79210000
-77.10285055,-135.79210000
-77.06285055,-135.79210000
-77.02285055,-131.36690000
-76.98285055,-131.36690000
-76.94285055,-126.95700000
-76.90285055,-122.54710000
-76.86285055,-122.54710000
-76.82285055,-122.54710000
-76.78285055,-118.13710000
-76.74285055,-118.13710000
-76.70285055,-113.72720000
-76.66285055,-109.31730000
-76.62285055,-104.90740000
-76.58285055,-104.90740000
-76.54285055,-100.49750000
-76.50285055,-100.49750000
-76.46285055,-96.08752000
-76.42285055,-96.08752000
-76.38285055,-91.67760000
-76.34285056,-91.67760000
-76.30285056,-87.25241000
-76.26285056,-82.84248000
-76.22285056,-82.84248000
-76.18285056,-82.84248000
-76.14285056,-78.43256000
-76.10285056,-78.43256000
-76.06285056,-69.61272000
-76.02285056,-69.61272000
-75.98285056,-69.61272000
-75.94285056,-65.20279000
-75.90285056,-65.20279000
-75.86285056,-60.79287000
-75.82285056,-60.79287000
-75.78285056,-56.38294000
-75.74285056,-51.97302000
-75.70285056,-51.97302000
-75.66285056,-47.56310000
-75.62285056,-47.56310000
-75.58285056,-47.56310000
-75.54285056,-43.15317000
-75.50285056,-38.72799000
-75.46285056,-34.31806000
-75.42285056,-34.31806000
-75.38285056,-29.90814000
-75.34285056,-29.90814000
-75.30285056,-25.49821000
-75.26285056,-21.08829000
-75.22285056,-16.67836000
-75.18285056,-16.67836000
-75.14285056,-12.26844000
-75.10285056,-12.26844000
-75.06285056,-12.26844000
-75.02285056,-7.85851600
-74.98285056,-7.85851600
-74.94285056,-3.44859100
-74.90285056,0.96133300
-74.86285056,5.37125700
-74.82285056,5.37125700
-74.78285056,5.37125700
-74.74285056,9.78118100
-74.70285056,9.78118100
-74.66285057,14.19111000
-74.62285057,18.60103000
-74.58285057,23.01095000
-74.54285057,23.01095000
-74.50285057,23.01095000
-74.46285057,27.42088000
-74.42285057,27.42088000
-74.38285057,36.24073000
-74.34285057,36.24073000
-74.30285057,40.65065000
-74.26285057,40.65065000
-74.22285057,40.65065000
-74.18285057,45.06058000
-74.14285057,49.47050000
-74.10285057,53.89569000
-74.06285057,53.89569000
-74.02285057,58.30561000
-73.98285057,58.30561000
-73.94285057,62.71553000
-73.90285057,62.71553000
-73.86285057,67.12546000
-73.82285057,71.53539000
-73.78285057,71.53539000
-73.74285057,75.94530000
-73.70285057,75.94530000
-73.66285057,75.94530000
-73.62285057,80.35523000
-73.58285057,80.35523000
-73.54285057,84.76515000
-73.50285057,89.17508000
-73.46285057,89.17508000
-73.42285057,89.17508000
-73.38285057,93.58500000
-73.34285057,93.58500000
-73.30285057,97.99493000
-73.26285057,102.42010000
-73.22285057,102.42010000
-73.18285057,106.83000000
-73.14285057,106.83000000
-73.10285057,111.24000000
-73.06285057,111.24000000
-73.02285058,111.24000000
-72.98285058,115.64990000
-72.94285058,120.05980000
-72.90285058,124.46970000
-72.86285058,124.46970000
-72.82285058,128.87970000
-72.78285058,128.87970000
-72.74285058,128.87970000
-72.70285058,133.28960000
-72.66285058,133.28960000
-72.62285058,133.28960000
-72.58285058,137.69950000
-72.54285058,142.10940000
-72.50285058,142.10940000
-72.46285058,146.53460000
-72.42285058,146.53460000
-72.38285058,146.53460000
-72.34285058,150.94450000
-72.30285058,150.94450000
-72.26285058,155.35450000
-72.22285058,155.35450000
-72.18285058,159.76440000
-72.14285058,159.76440000
-72.10285058,164.17430000
-72.06285058,164.17430000
-72.02285058,164.17430000
-71.98285058,168.58420000
-71.94285058,168.58420000
-71.90285058,168.58420000
-71.86285058,177.40410000
-71.82285058,177.40410000
-71.78285058,177.40410000
-71.74285058,181.81400000
-71.70285058,181.81400000
-71.66285058,181.81400000
-71.62285058,181.81400000
-71.58285058,181.81400000
-71.54285058,186.22390000
-71.50285058,186.22390000
-71.46285058,190.63390000
-71.42285058,190.63390000
-71.38285059,195.05900000
-71.34285059,195.05900000
-71.30285059,195.05900000
-71.26285059,199.46900000
-71.22285059,199.46900000
-71.18285059,199.46900000
-71.14285059,199.46900000
-71.10285059,203.87890000
-71.06285059,203.87890000
-71.02285059,203.87890000
-70.98285059,203.87890000
-70.94285059,208.28880000
-70.90285059,212.69870000
-70.86285059,212.69870000
-70.82285059,212.69870000
-70.78285059,212.69870000
-70.74285059,217.10870000
-70.70285059,217.10870000
-70.66285059,217.10870000
-70.62285059,217.10870000
-70.58285059,217.10870000
-70.54285059,217.10870000
-70.50285059,221.51860000
-70.46285059,221.51860000
-70.42285059,221.51860000
-70.38285059,225.92850000
-70.34285059,225.92850000
-70.30285059,230.33840000
-70.26285059,230.33840000
-70.22285059,230.33840000
-70.18285059,230.33840000
-70.14285059,230.33840000
-70.10285059,230.33840000
-70.06285059,230.33840000
-70.02285059,234.74840000
-69.98285059,234.74840000
-69.94285059,234.74840000
-69.90285059,234.74840000
-69.86285059,234.74840000
-69.82285059,234.74840000
-69.78285059,234.74840000
-69.74285060,234.74840000
-69.70285060,234.74840000
-69.66285060,239.15830000
-69.62285060,239.15830000
-69.58285060,239.15830000
-69.54285060,239.15830000
-69.50285060,239.15830000
-69.46285060,239.15830000
-69.42285060,239.15830000
-69.38285060,239.15830000
-69.34285060,239.15830000
-69.30285060,239.15830000
-69.26285060,239.15830000
-69.22285060,243.58350000
-69.18285060,239.15830000
-69.14285060,243.58350000
-69.10285060,243.58350000
-69.06285060,243.58350000
-69.02285060,243.58350000
-68.98285060,243.58350000
-68.94285060,243.58350000
-68.90285060,243.58350000
-68.86285060,243.58350000
-68.82285060,243.58350000
-68.78285060,239.15830000
-68.74285060,243.58350000
-68.70285060,243.58350000
-68.66285060,239.15830000
-68.62285060,243.58350000
-68.58285060,243.58350000
-68.54285060,243.58350000
-68.50285060,243.58350000
-68.46285060,243.58350000
-68.42285060,239.15830000
-68.38285060,243.58350000
-68.34285060,239.15830000
-68.30285060,239.15830000
-68.26285060,239.15830000
-68.22285060,239.15830000
-68.18285060,239.15830000
-68.14285060,239.15830000
-68.10285061,239.15830000
-68.06285061,239.15830000
-68.02285061,239.15830000
-67.98285061,234.74840000
-67.94285061,234.74840000
-67.90285061,234.74840000
-67.86285061,234.74840000
-67.82285061,234.74840000
-67.78285061,234.74840000
-67.74285061,234.74840000
-67.70285061,230.33840000
-67.66285061,234.74840000
-67.62285061,234.74840000
-67.58285061,230.33840000
-67.54285061,230.33840000
-67.50285061,230.33840000
-67.46285061,230.33840000
-67.42285061,230.33840000
-67.38285061,230.33840000
-67.34285061,225.92850000
-67.30285061,225.92850000
-67.26285061,225.92850000
-67.22285061,225.92850000
-67.18285061,221.51860000
-67.14285061,221.51860000
-67.10285061,217.10870000
-67.06285061,217.10870000
-67.02285061,217.10870000
-66.98285061,217.10870000
-66.94285061,217.10870000
-66.90285061,217.10870000
-66.86285061,212.69870000
-66.82285061,212.69870000
-66.78285061,212.69870000
-66.74285061,212.69870000
-66.70285061,212.69870000
-66.66285061,208.28880000
-66.62285061,203.87890000
-66.58285061,203.87890000
-66.54285061,203.87890000
-66.50285061,203.87890000
-66.46285062,199.46900000
-66.42285062,199.46900000
-66.38285062,199.46900000
-66.34285062,195.05900000
-66.30285062,199.46900000
-66.26285062,195.05900000
-66.22285062,195.05900000
-66.18285062,190.63390000
-66.14285062,190.63390000
-66.10285062,186.22390000
-66.06285062,186.22390000
-66.02285062,181.81400000
-65.98285062,181.81400000
-65.94285062,181.81400000
-65.90285062,181.81400000
-65.86285062,177.40410000
-65.82285062,177.40410000
-65.78285062,177.40410000
-65.74285062,172.99420000
-65.70285062,168.58420000
-65.66285062,168.58420000
-65.62285062,164.17430000
-65.58285062,164.17430000
-65.54285062,164.17430000
-65.50285062,159.76440000
-65.46285062,159.76440000
-65.42285062,155.35450000
-65.38285062,155.35450000
-65.34285062,150.94450000
-65.30285062,150.94450000
-65.26285062,150.94450000
-65.22285062,146.53460000
-65.18285062,146.53460000
-65.14285062,142.10940000
-65.10285062,142.10940000
-65.06285062,142.10940000
-65.02285062,137.69950000
-64.98285062,133.28960000
-64.94285062,133.28960000
-64.90285062,128.87970000
-64.86285062,128.87970000
-64.82285063,128.87970000
-64.78285063,124.46970000
-64.74285063,124.46970000
-64.70285063,120.05980000
-64.66285063,115.64990000
-64.62285063,115.64990000
-64.58285063,111.24000000
-64.54285063,111.24000000
-64.50285063,111.24000000
-64.46285063,106.83000000
-64.42285063,106.83000000
-64.38285063,97.99493000
-64.34285063,97.99493000
-64.30285063,97.99493000
-64.26285063,93.58500000
-64.22285063,93.58500000
-64.18285063,93.58500000
-64.14285063,89.17508000
-64.10285063,89.17508000
-64.06285063,84.76515000
-64.02285063,80.35523000
-63.98285063,80.35523000
-63.94285063,75.94530000
-63.90285063,75.94530000
-63.86285063,71.53539000
-63.82285063,71.53539000
-63.78285063,71.53539000
-63.74285063,67.12546000
-63.70285063,58.30561000
-63.66285063,62.71553000
-63.62285063,58.30561000
-63.58285063,53.89569000
-63.54285063,53.89569000
-63.50285063,49.47050000
-63.46285063,49.47050000
-63.42285063,45.06058000
-63.38285063,40.65065000
-63.34285063,40.65065000
-63.30285063,40.65065000
-63.26285063,36.24073000
-63.22285063,36.24073000
-63.18285064,27.42088000
-63.14285064,23.01095000
-63.10285064,23.01095000
-63.06285064,23.01095000
-63.02285064,18.60103000
-62.98285064,18.60103000
-62.94285064,14.19111000
-62.90285064,9.78118100
-62.86285064,9.78118100
-62.82285064,5.37125700
-62.78285064,5.37125700
-62.74285064,0.96133300
-62.70285064,0.96133300
-62.66285064,-3.44859100
-62.62285064,-3.44859100
-62.58285064,-12.26844000
-62.54285064,-12.26844000
-62.50285064,-12.26844000
-62.46285064,-16.67836000
-62.42285064,-16.67836000
-62.38285064,-21.08829000
-62.34285064,-25.49821000
-62.30285064,-29.90814000
-62.26285064,-29.90814000
-62.22285064,-29.90814000
-62.18285064,-34.31806000
-62.14285064,-34.31806000
-62.10285064,-43.15317000
-62.06285064,-43.15317000
-62.02285064,-43.15317000
-61.98285064,-47.56310000
-61.94285064,-47.56310000
-61.90285064,-51.97302000
-61.86285064,-56.38294000
-61.82285064,-56.38294000
-61.78285064,-60.79287000
-61.74285064,-65.20279000
-61.70285064,-65.20279000
-61.66285064,-69.61272000
-61.62285064,-69.61272000
-61.58285064,-69.61272000
-61.54285064,-74.02264000
-61.50285065,-78.43256000
-61.46285065,-78.43256000
-61.42285065,-82.84248000
-61.38285065,-82.84248000
-61.34285065,-87.25241000
-61.30285065,-87.25241000
-61.26285065,-91.67760000
-61.22285065,-91.67760000
-61.18285065,-96.08752000
-61.14285065,-100.49750000
-61.10285065,-100.49750000
-61.06285065,-104.90740000
-61.02285065,-104.90740000
-60.98285065,-104.90740000
-60.94285065,-113.72720000
-60.90285065,-113.72720000
-60.86285065,-113.72720000
-60.82285065,-118.13710000
-60.78285065,-118.13710000
-60.74285065,-122.54710000
-60.70285065,-122.54710000
-60.66285065,-126.95700000
-60.62285065,-126.95700000
-60.58285065,-131.36690000
-60.54285065,-135.79210000
-60.50285065,-135.79210000
-60.46285065,-140.20200000
-60.42285065,-140.20200000
-60.38285065,-140.20200000
-60.34285065,-140.20200000
-60.30285065,-149.02190000
-60.26285065,-149.02190000
-60.22285065,-153.43180000
-60.18285065,-153.43180000
-60.14285065,-153.43180000
-60.10285065,-157.84170000
-60.06285065,-157.84170000
-60.02285065,-157.84170000
-59.98285065,-166.66160000
-59.94285065,-166.66160000
-59.90285065,-171.07150000
-59.86285066,-171.07150000
-59.82285066,-171.07150000
-59.78285066,-175.48140000
-59.74285066,-175.48140000
-59.70285066,-175.48140000
-59.66285066,-179.89130000
-59.62285066,-179.89130000
-59.58285066,-184.31650000
-59.54285066,-184.31650000
-59.50285066,-188.72640000
-59.46285066,-188.72640000
-59.42285066,-188.72640000
-59.38285066,-188.72640000
-59.34285066,-193.13640000
-59.30285066,-193.13640000
-59.26285066,-197.54630000
-59.22285066,-201.95620000
-59.18285066,-201.95620000
-59.14285066,-201.95620000
-59.10285066,-206.36610000
-59.06285066,-206.36610000
-59.02285066,-206.36610000
-58.98285066,-210.77610000
-58.94285066,-210.77610000
-58.90285066,-210.77610000
-58.86285066,-210.77610000
-58.82285066,-210.77610000
-58.78285066,-219.59590000
-58.74285066,-219.59590000
-58.70285066,-219.59590000
-58.66285066,-224.00580000
-58.62285066,-224.00580000
-58.58285066,-224.00580000
-58.54285066,-224.00580000
-58.50285066,-224.00580000
-58.46285066,-228.41580000
