Time,Channel B
-80.41966366,-250.48060000
-80.37966366,-250.48060000
-80.33966366,-250.48060000
-80.29966366,-246.07070000
-80.25966366,-246.07070000
-80.21966366,-246.07070000
-80.17966366,-246.07070000
-80.13966366,-246.07070000
-80.09966366,-246.07070000
-80.05966366,-241.66080000
-80.01966366,-246.07070000
-79.97966366,-241.66080000
-79.93966366,-241.66080000
-79.89966366,-241.66080000
-79.85966366,-241.66080000
-79.81966366,-241.66080000
-79.77966366,-241.66080000
-79.73966366,-241.66080000
-79.69966367,-241.66080000
-79.65966367,-237.25090000
-79.61966367,-237.25090000
-79.57966367,-237.25090000
-79.53966367,-232.84100000
-79.49966367,-232.84100000
-79.45966367,-232.84100000
-79.41966367,-228.41580000
-79.37966367,-228.41580000
-79.33966367,-228.41580000
-79.29966367,-228.41580000
-79.25966367,-228.41580000
-79.21966367,-224.00580000
-79.17966367,-224.00580000
-79.13966367,-224.00580000
-79.09966367,-219.59590000
-79.05966367,-219.59590000
-79.01966367,-219.59590000
-78.97966367,-219.59590000
-78.93966367,-215.18600000
-78.89966367,-215.18600000
-78.85966367,-210.77610000
-78.81966367,-210.77610000
-78.77966367,-210.77610000
-78.73966367,-206.36610000
-78.69966367,-206.36610000
-78.65966367,-206.36610000
-78.61966367,-206.36610000
-78.57966367,-201.95620000
-78.53966367,-206.36610000
-78.49966367,-201.95620000
-78.45966367,-197.54630000
-78.41966367,-197.54630000
-78.37966367,-193.13640000
-78.33966367,-193.13640000
-78.29966367,-193.13640000
-78.25966367,-188.72640000
-78.21966367,-188.72640000
-78.17966367,-188.72640000
-78.13966367,-188.72640000
-78.09966367,-184.31650000
-78.05966368,-184.31650000
-78.01966368,-179.89130000
-77.97966368,-179.89130000
-77.93966368,-175.48140000
-77.89966368,-171.07150000
-77.85966368,-171.07150000
-77.81966368,-171.07150000
-77.77966368,-171.07150000
-77.73966368,-166.66160000
-77.69966368,-166.66160000
-77.65966368,-162.25160000
-77.61966368,-157.84170000
-77.57966368,-157.84170000
-77.53966368,-153.43180000
-77.49966368,-153.43180000
-77.45966368,-153.43180000
-77.41966368,-149.02190000
-77.37966368,-149.02190000
-77.33966368,-149.02190000
-77.29966368,-144.61190000
-77.25966368,-140.20200000
-77.21966368,-135.79210000
-77.17966368,-135.79210000
-77.13966368,-135.79210000
-77.09966368,-135.79210000
-77.05966368,-131.36690000
-77.01966368,-131.36690000
-76.97966368,-126.95700000
-76.93966368,-122.54710000
-76.89966368,-122.54710000
-76.85966368,-118.13710000
-76.81966368,-118.13710000
-76.77966368,-118.13710000
-76.73966368,-113.72720000
-76.69966368,-109.31730000
-76.65966368,-109.31730000
-76.61966368,-104.90740000
-76.57966368,-100.49750000
-76.53966368,-100.49750000
-76.49966368,-100.49750000
-76.45966368,-100.49750000
-76.41966369,-91.67760000
-76.37966369,-91.67760000
-76.33966369,-87.25241000
-76.29966369,-87.25241000
-76.25966369,-82.84248000
-76.21966369,-82.84248000
-76.17966369,-78.43256000
-76.13966369,-78.43256000
-76.09966369,-74.02264000
-76.05966369,-74.02264000
-76.01966369,-69.61272000
-75.97966369,-65.20279000
-75.93966369,-65.20279000
-75.89966369,-65.20279000
-75.85966369,-60.79287000
-75.81966369,-56.38294000
-75.77966369,-51.97302000
-75.73966369,-51.97302000
-75.69966369,-47.56310000
-75.65966369,-47.56310000
-75.61966369,-47.56310000
-75.57966369,-43.15317000
-75.53966369,-43.15317000
-75.49966369,-38.72799000
-75.45966369,-34.31806000
-75.41966369,-29.90814000
-75.37966369,-29.90814000
-75.33966369,-25.49821000
-75.29966369,-25.49821000
-75.25966369,-21.08829000
-75.21966369,-16.67836000
-75.17966369,-16.67836000
-75.13966369,-12.26844000
-75.09966369,-12.26844000
-75.05966369,-7.85851600
-75.01966369,-7.85851600
-74.97966369,-3.44859100
-74.93966369,0.96133300
-74.89966369,0.96133300
-74.85966369,5.37125700
-74.81966369,5.37125700
-74.77966370,5.37125700
-74.73966370,9.78118100
-74.69966370,14.19111000
-74.65966370,18.60103000
-74.61966370,18.60103000
-74.57966370,23.01095000
-74.53966370,23.01095000
-74.49966370,23.01095000
-74.45966370,27.42088000
-74.41966370,36.24073000
-74.37966370,36.24073000
-74.33966370,40.65065000
-74.29966370,40.65065000
-74.25966370,40.65065000
-74.21966370,40.65065000
-74.17966370,49.47050000
-74.13966370,49.47050000
-74.09966370,53.89569000
-74.05966370,53.89569000
-74.01966370,58.30561000
-73.97966370,58.30561000
-73.93966370,62.71553000
-73.89966370,62.71553000
-73.85966370,71.53539000
-73.81966370,71.53539000
-73.77966370,71.53539000
-73.73966370,75.94530000
-73.69966370,75.94530000
-73.65966370,80.35523000
-73.61966370,80.35523000
-73.57966370,84.76515000
-73.53966370,89.17508000
-73.49966370,89.17508000
-73.45966370,93.58500000
-73.41966370,93.58500000
-73.37966370,93.58500000
-73.33966370,97.99493000
-73.29966370,102.42010000
-73.25966370,102.42010000
-73.21966370,106.83000000
-73.17966370,106.83000000
-73.13966371,111.24000000
-73.09966371,111.24000000
-73.05966371,111.24000000
-73.01966371,115.64990000
-72.97966371,120.05980000
-72.93966371,124.46970000
-72.89966371,124.46970000
-72.85966371,128.87970000
-72.81966371,128.87970000
-72.77966371,128.87970000
-72.73966371,133.28960000
-72.69966371,133.28960000
-72.65966371,137.69950000
-72.61966371,142.10940000
-72.57966371,142.10940000
-72.53966371,142.10940000
-72.49966371,146.53460000
-72.45966371,146.53460000
-72.41966371,146.53460000
-72.37966371,150.94450000
-72.33966371,150.94450000
-72.29966371,155.35450000
-72.25966371,159.76440000
-72.21966371,159.76440000
-72.17966371,164.17430000
-72.13966371,164.17430000
-72.09966371,164.17430000
-72.05966371,164.17430000
-72.01966371,168.58420000
-71.97966371,168.58420000
-71.93966371,172.99420000
-71.89966371,177.40410000
-71.85966371,177.40410000
-71.81966371,181.81400000
-71.77966371,181.81400000
-71.73966371,181.81400000
-71.69966371,186.22390000
-71.65966371,186.22390000
-71.61966371,186.22390000
-71.57966371,190.63390000
-71.53966371,195.05900000
-71.49966372,195.05900000
-71.45966372,195.05900000
-71.41966372,199.46900000
-71.37966372,199.46900000
-71.33966372,199.46900000
-71.29966372,199.46900000
-71.25966372,199.46900000
-71.21966372,203.87890000
-71.17966372,203.87890000
-71.13966372,203.87890000
-71.09966372,208.28880000
-71.05966372,212.69870000
-71.01966372,212.69870000
-70.97966372,212.69870000
-70.93966372,212.69870000
-70.89966372,217.10870000
-70.85966372,217.10870000
-70.81966372,217.10870000
-70.77966372,217.10870000
-70.73966372,217.10870000
-70.69966372,221.51860000
-70.65966372,221.51860000
-70.61966372,221.51860000
-70.57966372,225.92850000
-70.53966372,225.92850000
-70.49966372,230.33840000
-70.45966372,230.33840000
-70.41966372,230.33840000
-70.37966372,230.33840000
-70.33966372,230.33840000
-70.29966372,234.74840000
-70.25966372,234.74840000
-70.21966372,234.74840000
-70.17966372,234.74840000
-70.13966372,234.74840000
-70.09966372,234.74840000
-70.05966372,234.74840000
-70.01966372,239.15830000
-69.97966372,239.15830000
-69.93966372,239.15830000
-69.89966372,239.15830000
-69.85966372,239.15830000
-69.81966373,243.58350000
-69.77966373,239.15830000
-69.73966373,243.58350000
-69.69966373,243.58350000
-69.65966373,247.99340000
-69.61966373,243.58350000
-69.57966373,247.99340000
-69.53966373,247.99340000
-69.49966373,247.99340000
-69.45966373,247.99340000
-69.41966373,252.40330000
-69.37966373,252.40330000
-69.33966373,252.40330000
-69.29966373,252.40330000
-69.25966373,252.40330000
-69.21966373,252.40330000
-69.17966373,252.40330000
-69.13966373,252.40330000
-69.09966373,252.40330000
-69.05966373,252.40330000
-69.01966373,252.40330000
-68.97966373,252.40330000
-68.93966373,252.40330000
-68.89966373,252.40330000
-68.85966373,252.40330000
-68.81966373,252.40330000
-68.77966373,252.40330000
-68.73966373,252.40330000
-68.69966373,252.40330000
-68.65966373,252.40330000
-68.61966373,252.40330000
-68.57966373,252.40330000
-68.53966373,252.40330000
-68.49966373,252.40330000
-68.45966373,252.40330000
-68.41966373,252.40330000
-68.37966373,252.40330000
-68.33966373,252.40330000
-68.29966373,252.40330000
-68.25966373,252.40330000
-68.21966373,252.40330000
-68.17966374,252.40330000
-68.13966374,252.40330000
-68.09966374,247.99340000
-68.05966374,252.40330000
-68.01966374,247.99340000
-67.97966374,252.40330000
-67.93966374,247.99340000
-67.89966374,247.99340000
-67.85966374,247.99340000
-67.81966374,247.99340000
-67.77966374,247.99340000
-67.73966374,247.99340000
-67.69966374,243.58350000
-67.65966374,247.99340000
-67.61966374,243.58350000
-67.57966374,243.58350000
-67.53966374,243.58350000
-67.49966374,239.15830000
-67.45966374,239.15830000
-67.41966374,239.15830000
-67.37966374,239.15830000
-67.33966374,239.15830000
-67.29966374,234.74840000
-67.25966374,234.74840000
-67.21966374,234.74840000
-67.17966374,234.74840000
-67.13966374,234.74840000
-67.09966374,234.74840000
-67.05966374,234.74840000
-67.01966374,230.33840000
-66.97966374,230.33840000
-66.93966374,230.33840000
-66.89966374,230.33840000
-66.85966374,225.92850000
-66.81966374,225.92850000
-66.77966374,225.92850000
-66.73966374,225.92850000
-66.69966374,221.51860000
-66.65966374,221.51860000
-66.61966374,221.51860000
-66.57966374,217.10870000
-66.53966375,217.10870000
-66.49966375,217.10870000
-66.45966375,217.10870000
-66.41966375,212.69870000
-66.37966375,212.69870000
-66.33966375,212.69870000
-66.29966375,212.69870000
-66.25966375,212.69870000
-66.21966375,203.87890000
-66.17966375,203.87890000
-66.13966375,203.87890000
-66.09966375,199.46900000
-66.05966375,199.46900000
-66.01966375,199.46900000
-65.97966375,199.46900000
-65.93966375,199.46900000
-65.89966375,195.05900000
-65.85966375,195.05900000
-65.81966375,190.63390000
-65.77966375,186.22390000
-65.73966375,186.22390000
-65.69966375,186.22390000
-65.65966375,181.81400000
-65.61966375,181.81400000
-65.57966375,181.81400000
-65.53966375,181.81400000
-65.49966375,177.40410000
-65.45966375,177.40410000
-65.41966375,172.99420000
-65.37966375,168.58420000
-65.33966375,168.58420000
-65.29966375,168.58420000
-65.25966375,164.17430000
-65.21966375,164.17430000
-65.17966375,164.17430000
-65.13966375,159.76440000
-65.09966375,159.76440000
-65.05966375,159.76440000
-65.01966375,150.94450000
-64.97966375,150.94450000
-64.93966375,146.53460000
-64.89966376,146.53460000
-64.85966376,146.53460000
-64.81966376,146.53460000
-64.77966376,142.10940000
-64.73966376,142.10940000
-64.69966376,137.69950000
-64.65966376,133.28960000
-64.61966376,133.28960000
-64.57966376,128.87970000
-64.53966376,128.87970000
-64.49966376,124.46970000
-64.45966376,124.46970000
-64.41966376,124.46970000
-64.37966376,120.05980000
-64.33966376,115.64990000
-64.29966376,111.24000000
-64.25966376,111.24000000
-64.21966376,111.24000000
-64.17966376,111.24000000
-64.13966376,106.83000000
-64.09966376,102.42010000
-64.05966376,97.99493000
-64.01966376,97.99493000
-63.97966376,93.58500000
-63.93966376,93.58500000
-63.89966376,93.58500000
-63.85966376,89.17508000
-63.81966376,89.17508000
-63.77966376,84.76515000
-63.73966376,80.35523000
-63.69966376,80.35523000
-63.65966376,75.94530000
-63.61966376,75.94530000
-63.57966376,71.53539000
-63.53966376,71.53539000
-63.49966376,67.12546000
-63.45966376,62.71553000
-63.41966376,62.71553000
-63.37966376,58.30561000
-63.33966376,58.30561000
-63.29966376,53.89569000
-63.25966377,53.89569000
-63.21966377,49.47050000
-63.17966377,45.06058000
-63.13966377,45.06058000
-63.09966377,40.65065000
-63.05966377,40.65065000
-63.01966377,40.65065000
-62.97966377,36.24073000
-62.93966377,31.83080000
-62.89966377,27.42088000
-62.85966377,23.01095000
-62.81966377,23.01095000
-62.77966377,23.01095000
-62.73966377,18.60103000
-62.69966377,14.19111000
-62.65966377,14.19111000
-62.61966377,9.78118100
-62.57966377,5.37125700
-62.53966377,5.37125700
-62.49966377,5.37125700
-62.45966377,0.96133300
-62.41966377,0.96133300
-62.37966377,-7.85851600
-62.33966377,-7.85851600
-62.29966377,-12.26844000
-62.25966377,-12.26844000
-62.21966377,-12.26844000
-62.17966377,-16.67836000
-62.13966377,-16.67836000
-62.09966377,-21.08829000
-62.05966377,-25.49821000
-62.01966377,-29.90814000
-61.97966377,-29.90814000
-61.93966377,-29.90814000
-61.89966377,-34.31806000
-61.85966377,-38.72799000
-61.81966377,-43.15317000
-61.77966377,-43.15317000
-61.73966377,-47.56310000
-61.69966377,-47.56310000
-61.65966377,-47.56310000
-61.61966378,-51.97302000
-61.57966378,-56.38294000
-61.53966378,-60.79287000
-61.49966378,-60.79287000
-61.45966378,-65.20279000
-61.41966378,-65.20279000
-61.37966378,-69.61272000
-61.33966378,-69.61272000
-61.29966378,-69.61272000
-61.25966378,-78.43256000
-61.21966378,-78.43256000
-61.17966378,-82.84248000
-61.13966378,-82.84248000
-61.09966378,-82.84248000
-61.05966378,-87.25241000
-61.01966378,-87.25241000
-60.97966378,-91.67760000
-60.93966378,-96.08752000
-60.89966378,-96.08752000
-60.85966378,-100.49750000
-60.81966378,-100.49750000
-60.77966378,-104.90740000
-60.73966378,-104.90740000
-60.69966378,-109.31730000
-60.65966378,-113.72720000
-60.61966378,-113.72720000
-60.57966378,-118.13710000
-60.53966378,-118.13710000
-60.49966378,-118.13710000
-60.45966378,-122.54710000
-60.41966378,-122.54710000
-60.37966378,-122.54710000
-60.33966378,-131.36690000
-60.29966378,-131.36690000
-60.25966378,-135.79210000
-60.21966378,-135.79210000
-60.17966378,-135.79210000
-60.13966378,-140.20200000
-60.09966378,-140.20200000
-60.05966378,-140.20200000
-60.01966378,-149.02190000
-59.97966379,-149.02190000
-59.93966379,-149.02190000
-59.89966379,-153.43180000
-59.85966379,-153.43180000
-59.81966379,-153.43180000
-59.77966379,-157.84170000
-59.73966379,-157.84170000
-59.69966379,-162.25160000
-59.65966379,-166.66160000
-59.61966379,-171.07150000
-59.57966379,-171.07150000
-59.53966379,-171.07150000
-59.49966379,-171.07150000
-59.45966379,-171.07150000
-59.41966379,-175.48140000
-59.37966379,-175.48140000
-59.33966379,-179.89130000
-59.29966379,-184.31650000
-59.25966379,-184.31650000
-59.21966379,-188.72640000
-59.17966379,-188.72640000
-59.13966379,-188.72640000
-59.09966379,-188.72640000
-59.05966379,-193.13640000
-59.01966379,-193.13640000
-58.97966379,-193.13640000
-58.93966379,-197.54630000
-58.89966379,-197.54630000
-58.85966379,-201.95620000
-58.81966379,-201.95620000
-58.77966379,-206.36610000
-58.73966379,-206.36610000
-58.69966379,-206.36610000
-58.65966379,-206.36610000
-58.61966379,-206.36610000
-58.57966379,-210.77610000
-58.53966379,-210.77610000
-58.49966379,-210.77610000
-58.45966379,-215.18600000
-58.41966379,-215.18600000
