Time,Channel B
-80.40465336,-246.07070000
-80.36465336,-246.07070000
-80.32465336,-246.07070000
-80.28465336,-246.07070000
-80.24465336,-246.07070000
-80.20465336,-246.07070000
-80.16465336,-246.07070000
-80.12465336,-241.66080000
-80.08465336,-246.07070000
-80.04465336,-241.66080000
-80.00465336,-241.66080000
-79.96465336,-241.66080000
-79.92465336,-241.66080000
-79.88465336,-241.66080000
-79.84465336,-241.66080000
-79.80465336,-241.66080000
-79.76465336,-241.66080000
-79.72465336,-237.25090000
-79.68465336,-237.25090000
-79.64465336,-237.25090000
-79.60465337,-237.25090000
-79.56465337,-237.25090000
-79.52465337,-232.84100000
-79.48465337,-232.84100000
-79.44465337,-232.84100000
-79.40465337,-228.41580000
-79.36465337,-228.41580000
-79.32465337,-228.41580000
-79.28465337,-228.41580000
-79.24465337,-224.00580000
-79.20465337,-224.00580000
-79.16465337,-224.00580000
-79.12465337,-224.00580000
-79.08465337,-224.00580000
-79.04465337,-224.00580000
-79.00465337,-219.59590000
-78.96465337,-219.59590000
-78.92465337,-215.18600000
-78.88465337,-215.18600000
-78.84465337,-215.18600000
-78.80465337,-210.77610000
-78.76465337,-210.77610000
-78.72465337,-210.77610000
-78.68465337,-206.36610000
-78.64465337,-206.36610000
-78.60465337,-206.36610000
-78.56465337,-206.36610000
-78.52465337,-201.95620000
-78.48465337,-201.95620000
-78.44465337,-197.54630000
-78.40465337,-197.54630000
-78.36465337,-193.13640000
-78.32465337,-193.13640000
-78.28465337,-193.13640000
-78.24465337,-188.72640000
-78.20465337,-188.72640000
-78.16465337,-188.72640000
-78.12465337,-184.31650000
-78.08465337,-184.31650000
-78.04465337,-184.31650000
-78.00465337,-179.89130000
-77.96465338,-179.89130000
-77.92465338,-175.48140000
-77.88465338,-175.48140000
-77.84465338,-171.07150000
-77.80465338,-171.07150000
-77.76465338,-171.07150000
-77.72465338,-166.66160000
-77.68465338,-166.66160000
-77.64465338,-162.25160000
-77.60465338,-157.84170000
-77.56465338,-157.84170000
-77.52465338,-157.84170000
-77.48465338,-153.43180000
-77.44465338,-153.43180000
-77.40465338,-153.43180000
-77.36465338,-149.02190000
-77.32465338,-149.02190000
-77.28465338,-144.61190000
-77.24465338,-140.20200000
-77.20465338,-140.20200000
-77.16465338,-140.20200000
-77.12465338,-135.79210000
-77.08465338,-135.79210000
-77.04465338,-131.36690000
-77.00465338,-131.36690000
-76.96465338,-126.95700000
-76.92465338,-122.54710000
-76.88465338,-122.54710000
-76.84465338,-122.54710000
-76.80465338,-118.13710000
-76.76465338,-118.13710000
-76.72465338,-113.72720000
-76.68465338,-113.72720000
-76.64465338,-109.31730000
-76.60465338,-104.90740000
-76.56465338,-100.49750000
-76.52465338,-100.49750000
-76.48465338,-100.49750000
-76.44465338,-96.08752000
-76.40465338,-96.08752000
-76.36465338,-91.67760000
-76.32465339,-91.67760000
-76.28465339,-87.25241000
-76.24465339,-87.25241000
-76.20465339,-82.84248000
-76.16465339,-82.84248000
-76.12465339,-78.43256000
-76.08465339,-78.43256000
-76.04465339,-74.02264000
-76.00465339,-69.61272000
-75.96465339,-69.61272000
-75.92465339,-65.20279000
-75.88465339,-65.20279000
-75.84465339,-65.20279000
-75.80465339,-60.79287000
-75.76465339,-56.38294000
-75.72465339,-51.97302000
-75.68465339,-51.97302000
-75.64465339,-47.56310000
-75.60465339,-47.56310000
-75.56465339,-47.56310000
-75.52465339,-43.15317000
-75.48465339,-38.72799000
-75.44465339,-34.31806000
-75.40465339,-34.31806000
-75.36465339,-29.90814000
-75.32465339,-29.90814000
-75.28465339,-25.49821000
-75.24465339,-21.08829000
-75.20465339,-21.08829000
-75.16465339,-16.67836000
-75.12465339,-12.26844000
-75.08465339,-12.26844000
-75.04465339,-12.26844000
-75.00465339,-7.85851600
-74.96465339,-7.85851600
-74.92465339,-3.44859100
-74.88465339,0.96133300
-74.84465339,5.37125700
-74.80465339,5.37125700
-74.76465339,5.37125700
-74.72465339,9.78118100
-74.68465339,14.19111000
-74.64465340,18.60103000
-74.60465340,18.60103000
-74.56465340,23.01095000
-74.52465340,23.01095000
-74.48465340,27.42088000
-74.44465340,27.42088000
-74.40465340,31.83080000
-74.36465340,36.24073000
-74.32465340,36.24073000
-74.28465340,36.24073000
-74.24465340,40.65065000
-74.20465340,40.65065000
-74.16465340,45.06058000
-74.12465340,49.47050000
-74.08465340,53.89569000
-74.04465340,53.89569000
-74.00465340,53.89569000
-73.96465340,58.30561000
-73.92465340,62.71553000
-73.88465340,62.71553000
-73.84465340,62.71553000
-73.80465340,71.53539000
-73.76465340,71.53539000
-73.72465340,75.94530000
-73.68465340,75.94530000
-73.64465340,75.94530000
-73.60465340,80.35523000
-73.56465340,84.76515000
-73.52465340,84.76515000
-73.48465340,89.17508000
-73.44465340,89.17508000
-73.40465340,93.58500000
-73.36465340,93.58500000
-73.32465340,93.58500000
-73.28465340,97.99493000
-73.24465340,102.42010000
-73.20465340,106.83000000
-73.16465340,106.83000000
-73.12465340,111.24000000
-73.08465340,111.24000000
-73.04465340,111.24000000
-73.00465341,111.24000000
-72.96465341,115.64990000
-72.92465341,120.05980000
-72.88465341,124.46970000
-72.84465341,124.46970000
-72.80465341,128.87970000
-72.76465341,128.87970000
-72.72465341,133.28960000
-72.68465341,133.28960000
-72.64465341,133.28960000
-72.60465341,137.69950000
-72.56465341,142.10940000
-72.52465341,142.10940000
-72.48465341,146.53460000
-72.44465341,146.53460000
-72.40465341,146.53460000
-72.36465341,146.53460000
-72.32465341,155.35450000
-72.28465341,155.35450000
-72.24465341,155.35450000
-72.20465341,159.76440000
-72.16465341,159.76440000
-72.12465341,164.17430000
-72.08465341,164.17430000
-72.04465341,164.17430000
-72.00465341,168.58420000
-71.96465341,168.58420000
-71.92465341,177.40410000
-71.88465341,177.40410000
-71.84465341,177.40410000
-71.80465341,177.40410000
-71.76465341,181.81400000
-71.72465341,181.81400000
-71.68465341,181.81400000
-71.64465341,181.81400000
-71.60465341,186.22390000
-71.56465341,190.63390000
-71.52465341,190.63390000
-71.48465341,195.05900000
-71.44465341,195.05900000
-71.40465341,195.05900000
-71.36465342,195.05900000
-71.32465342,199.46900000
-71.28465342,199.46900000
-71.24465342,199.46900000
-71.20465342,203.87890000
-71.16465342,203.87890000
-71.12465342,203.87890000
-71.08465342,203.87890000
-71.04465342,212.69870000
-71.00465342,212.69870000
-70.96465342,212.69870000
-70.92465342,212.69870000
-70.88465342,217.10870000
-70.84465342,217.10870000
-70.80465342,217.10870000
-70.76465342,217.10870000
-70.72465342,221.51860000
-70.68465342,221.51860000
-70.64465342,221.51860000
-70.60465342,221.51860000
-70.56465342,225.92850000
-70.52465342,225.92850000
-70.48465342,230.33840000
-70.44465342,230.33840000
-70.40465342,230.33840000
-70.36465342,230.33840000
-70.32465342,234.74840000
-70.28465342,234.74840000
-70.24465342,234.74840000
-70.20465342,234.74840000
-70.16465342,234.74840000
-70.12465342,234.74840000
-70.08465342,234.74840000
-70.04465342,239.15830000
-70.00465342,239.15830000
-69.96465342,239.15830000
-69.92465342,243.58350000
-69.88465342,239.15830000
-69.84465342,239.15830000
-69.80465342,247.99340000
-69.76465342,243.58350000
-69.72465343,247.99340000
-69.68465343,247.99340000
-69.64465343,247.99340000
-69.60465343,247.99340000
-69.56465343,247.99340000
-69.52465343,252.40330000
-69.48465343,247.99340000
-69.44465343,247.99340000
-69.40465343,252.40330000
-69.36465343,252.40330000
-69.32465343,252.40330000
-69.28465343,252.40330000
-69.24465343,252.40330000
-69.20465343,252.40330000
-69.16465343,252.40330000
-69.12465343,252.40330000
-69.08465343,252.40330000
-69.04465343,252.40330000
-69.00465343,252.40330000
-68.96465343,252.40330000
-68.92465343,252.40330000
-68.88465343,252.40330000
-68.84465343,252.40330000
-68.80465343,252.40330000
-68.76465343,252.40330000
-68.72465343,252.40330000
-68.68465343,252.40330000
-68.64465343,252.40330000
-68.60465343,252.40330000
-68.56465343,252.40330000
-68.52465343,256.81320000
-68.48465343,252.40330000
-68.44465343,256.81320000
-68.40465343,256.81320000
-68.36465343,252.40330000
-68.32465343,252.40330000
-68.28465343,252.40330000
-68.24465343,252.40330000
-68.20465343,252.40330000
-68.16465343,252.40330000
-68.12465343,252.40330000
-68.08465344,252.40330000
-68.04465344,252.40330000
-68.00465344,252.40330000
-67.96465344,252.40330000
-67.92465344,252.40330000
-67.88465344,252.40330000
-67.84465344,252.40330000
-67.80465344,252.40330000
-67.76465344,252.40330000
-67.72465344,247.99340000
-67.68465344,247.99340000
-67.64465344,247.99340000
-67.60465344,247.99340000
-67.56465344,247.99340000
-67.52465344,247.99340000
-67.48465344,243.58350000
-67.44465344,243.58350000
-67.40465344,239.15830000
-67.36465344,239.15830000
-67.32465344,243.58350000
-67.28465344,243.58350000
-67.24465344,239.15830000
-67.20465344,234.74840000
-67.16465344,239.15830000
-67.12465344,234.74840000
-67.08465344,234.74840000
-67.04465344,234.74840000
-67.00465344,234.74840000
-66.96465344,234.74840000
-66.92465344,234.74840000
-66.88465344,230.33840000
-66.84465344,230.33840000
-66.80465344,230.33840000
-66.76465344,230.33840000
-66.72465344,225.92850000
-66.68465344,225.92850000
-66.64465344,221.51860000
-66.60465344,221.51860000
-66.56465344,221.51860000
-66.52465344,221.51860000
-66.48465344,217.10870000
-66.44465345,217.10870000
-66.40465345,217.10870000
-66.36465345,217.10870000
-66.32465345,217.10870000
-66.28465345,217.10870000
-66.24465345,212.69870000
-66.20465345,212.69870000
-66.16465345,212.69870000
-66.12465345,203.87890000
-66.08465345,203.87890000
-66.04465345,203.87890000
-66.00465345,199.46900000
-65.96465345,199.46900000
-65.92465345,199.46900000
-65.88465345,199.46900000
-65.84465345,195.05900000
-65.80465345,195.05900000
-65.76465345,195.05900000
-65.72465345,195.05900000
-65.68465345,190.63390000
-65.64465345,186.22390000
-65.60465345,186.22390000
-65.56465345,186.22390000
-65.52465345,181.81400000
-65.48465345,181.81400000
-65.44465345,181.81400000
-65.40465345,177.40410000
-65.36465345,177.40410000
-65.32465345,177.40410000
-65.28465345,172.99420000
-65.24465345,168.58420000
-65.20465345,164.17430000
-65.16465345,164.17430000
-65.12465345,164.17430000
-65.08465345,164.17430000
-65.04465345,159.76440000
-65.00465345,159.76440000
-64.96465345,155.35450000
-64.92465345,155.35450000
-64.88465345,146.53460000
-64.84465345,146.53460000
-64.80465346,146.53460000
-64.76465346,146.53460000
-64.72465346,146.53460000
-64.68465346,142.10940000
-64.64465346,142.10940000
-64.60465346,137.69950000
-64.56465346,133.28960000
-64.52465346,133.28960000
-64.48465346,128.87970000
-64.44465346,128.87970000
-64.40465346,124.46970000
-64.36465346,124.46970000
-64.32465346,124.46970000
-64.28465346,120.05980000
-64.24465346,115.64990000
-64.20465346,111.24000000
-64.16465346,111.24000000
-64.12465346,111.24000000
-64.08465346,106.83000000
-64.04465346,106.83000000
-64.00465346,102.42010000
-63.96465346,97.99493000
-63.92465346,97.99493000
-63.88465346,93.58500000
-63.84465346,93.58500000
-63.80465346,93.58500000
-63.76465346,89.17508000
-63.72465346,84.76515000
-63.68465346,84.76515000
-63.64465346,80.35523000
-63.60465346,75.94530000
-63.56465346,75.94530000
-63.52465346,75.94530000
-63.48465346,71.53539000
-63.44465346,71.53539000
-63.40465346,62.71553000
-63.36465346,62.71553000
-63.32465346,62.71553000
-63.28465346,58.30561000
-63.24465346,58.30561000
-63.20465346,53.89569000
-63.16465347,49.47050000
-63.12465347,45.06058000
-63.08465347,45.06058000
-63.04465347,45.06058000
-63.00465347,40.65065000
-62.96465347,40.65065000
-62.92465347,36.24073000
-62.88465347,27.42088000
-62.84465347,36.24073000
-62.80465347,27.42088000
-62.76465347,23.01095000
-62.72465347,23.01095000
-62.68465347,18.60103000
-62.64465347,18.60103000
-62.60465347,18.60103000
-62.56465347,14.19111000
-62.52465347,9.78118100
-62.48465347,9.78118100
-62.44465347,5.37125700
-62.40465347,5.37125700
-62.36465347,0.96133300
-62.32465347,0.96133300
-62.28465347,-7.85851600
-62.24465347,-7.85851600
-62.20465347,-12.26844000
-62.16465347,-12.26844000
-62.12465347,-16.67836000
-62.08465347,-16.67836000
-62.04465347,-16.67836000
-62.00465347,-25.49821000
-61.96465347,-25.49821000
-61.92465347,-29.90814000
-61.88465347,-29.90814000
-61.84465347,-34.31806000
-61.80465347,-34.31806000
-61.76465347,-38.72799000
-61.72465347,-43.15317000
-61.68465347,-47.56310000
-61.64465347,-47.56310000
-61.60465347,-47.56310000
-61.56465347,-51.97302000
-61.52465347,-51.97302000
-61.48465348,-56.38294000
-61.44465348,-60.79287000
-61.40465348,-65.20279000
-61.36465348,-65.20279000
-61.32465348,-65.20279000
-61.28465348,-65.20279000
-61.24465348,-69.61272000
-61.20465348,-74.02264000
-61.16465348,-74.02264000
-61.12465348,-78.43256000
-61.08465348,-82.84248000
-61.04465348,-82.84248000
-61.00465348,-82.84248000
-60.96465348,-87.25241000
-60.92465348,-87.25241000
-60.88465348,-91.67760000
-60.84465348,-96.08752000
-60.80465348,-100.49750000
-60.76465348,-100.49750000
-60.72465348,-100.49750000
-60.68465348,-104.90740000
-60.64465348,-104.90740000
-60.60465348,-104.90740000
-60.56465348,-113.72720000
-60.52465348,-118.13710000
-60.48465348,-118.13710000
-60.44465348,-118.13710000
-60.40465348,-118.13710000
-60.36465348,-122.54710000
-60.32465348,-122.54710000
-60.28465348,-126.95700000
-60.24465348,-131.36690000
-60.20465348,-135.79210000
-60.16465348,-135.79210000
-60.12465348,-135.79210000
-60.08465348,-135.79210000
-60.04465348,-140.20200000
-60.00465348,-140.20200000
-59.96465348,-140.20200000
-59.92465348,-144.61190000
-59.88465348,-149.02190000
-59.84465349,-149.02190000
-59.80465349,-153.43180000
-59.76465349,-153.43180000
-59.72465349,-153.43180000
-59.68465349,-157.84170000
-59.64465349,-157.84170000
-59.60465349,-162.25160000
-59.56465349,-166.66160000
-59.52465349,-171.07150000
-59.48465349,-171.07150000
-59.44465349,-171.07150000
-59.40465349,-171.07150000
-59.36465349,-171.07150000
-59.32465349,-175.48140000
-59.28465349,-179.89130000
-59.24465349,-179.89130000
-59.20465349,-184.31650000
-59.16465349,-184.31650000
-59.12465349,-188.72640000
-59.08465349,-188.72640000
-59.04465349,-188.72640000
-59.00465349,-188.72640000
-58.96465349,-193.13640000
-58.92465349,-193.13640000
-58.88465349,-193.13640000
-58.84465349,-193.13640000
-58.80465349,-197.54630000
-58.76465349,-201.95620000
-58.72465349,-201.95620000
-58.68465349,-206.36610000
-58.64465349,-206.36610000
-58.60465349,-206.36610000
-58.56465349,-206.36610000
-58.52465349,-206.36610000
-58.48465349,-210.77610000
-58.44465349,-210.77610000
-58.40465349,-210.77610000
