Time,Channel B
-80.44482798,-259.30050000
-80.40482798,-259.30050000
-80.36482798,-259.30050000
-80.32482798,-259.30050000
-80.28482798,-259.30050000
-80.24482798,-259.30050000
-80.20482798,-259.30050000
-80.16482798,-254.89060000
-80.12482798,-254.89060000
-80.08482799,-254.89060000
-80.04482799,-254.89060000
-80.00482799,-254.89060000
-79.96482799,-250.48060000
-79.92482799,-250.48060000
-79.88482799,-250.48060000
-79.84482799,-246.07070000
-79.80482799,-246.07070000
-79.76482799,-246.07070000
-79.72482799,-246.07070000
-79.68482799,-241.66080000
-79.64482799,-241.66080000
-79.60482799,-241.66080000
-79.56482799,-241.66080000
-79.52482799,-241.66080000
-79.48482799,-237.25090000
-79.44482799,-237.25090000
-79.40482799,-237.25090000
-79.36482799,-237.25090000
-79.32482799,-232.84100000
-79.28482799,-232.84100000
-79.24482799,-232.84100000
-79.20482799,-228.41580000
-79.16482799,-228.41580000
-79.12482799,-228.41580000
-79.08482799,-228.41580000
-79.04482799,-224.00580000
-79.00482799,-224.00580000
-78.96482799,-224.00580000
-78.92482799,-219.59590000
-78.88482799,-219.59590000
-78.84482799,-219.59590000
-78.80482799,-215.18600000
-78.76482799,-210.77610000
-78.72482799,-210.77610000
-78.68482799,-210.77610000
-78.64482799,-210.77610000
-78.60482799,-206.36610000
-78.56482799,-206.36610000
-78.52482799,-206.36610000
-78.48482799,-206.36610000
-78.44482800,-201.95620000
-78.40482800,-201.95620000
-78.36482800,-197.54630000
-78.32482800,-197.54630000
-78.28482800,-193.13640000
-78.24482800,-193.13640000
-78.20482800,-188.72640000
-78.16482800,-188.72640000
-78.12482800,-188.72640000
-78.08482800,-188.72640000
-78.04482800,-184.31650000
-78.00482800,-184.31650000
-77.96482800,-179.89130000
-77.92482800,-175.48140000
-77.88482800,-175.48140000
-77.84482800,-175.48140000
-77.80482800,-175.48140000
-77.76482800,-171.07150000
-77.72482800,-171.07150000
-77.68482800,-166.66160000
-77.64482800,-162.25160000
-77.60482800,-166.66160000
-77.56482800,-157.84170000
-77.52482800,-157.84170000
-77.48482800,-153.43180000
-77.44482800,-153.43180000
-77.40482800,-153.43180000
-77.36482800,-149.02190000
-77.32482800,-149.02190000
-77.28482800,-144.61190000
-77.24482800,-144.61190000
-77.20482800,-140.20200000
-77.16482800,-140.20200000
-77.12482800,-135.79210000
-77.08482800,-135.79210000
-77.04482800,-135.79210000
-77.00482800,-131.36690000
-76.96482800,-126.95700000
-76.92482800,-122.54710000
-76.88482800,-122.54710000
-76.84482800,-118.13710000
-76.80482801,-118.13710000
-76.76482801,-118.13710000
-76.72482801,-113.72720000
-76.68482801,-113.72720000
-76.64482801,-109.31730000
-76.60482801,-104.90740000
-76.56482801,-104.90740000
-76.52482801,-100.49750000
-76.48482801,-100.49750000
-76.44482801,-96.08752000
-76.40482801,-96.08752000
-76.36482801,-91.67760000
-76.32482801,-87.25241000
-76.28482801,-82.84248000
-76.24482801,-82.84248000
-76.20482801,-82.84248000
-76.16482801,-78.43256000
-76.12482801,-78.43256000
-76.08482801,-78.43256000
-76.04482801,-69.61272000
-76.00482801,-65.20279000
-75.96482801,-65.20279000
-75.92482801,-65.20279000
-75.88482801,-65.20279000
-75.84482801,-60.79287000
-75.80482801,-56.38294000
-75.76482801,-51.97302000
-75.72482801,-51.97302000
-75.68482801,-47.56310000
-75.64482801,-47.56310000
-75.60482801,-47.56310000
-75.56482801,-43.15317000
-75.52482801,-43.15317000
-75.48482801,-34.31806000
-75.44482801,-34.31806000
-75.40482801,-29.90814000
-75.36482801,-29.90814000
-75.32482801,-29.90814000
-75.28482801,-25.49821000
-75.24482801,-21.08829000
-75.20482801,-16.67836000
-75.16482802,-16.67836000
-75.12482802,-12.26844000
-75.08482802,-12.26844000
-75.04482802,-7.85851600
-75.00482802,-7.85851600
-74.96482802,-3.44859100
-74.92482802,0.96133300
-74.88482802,0.96133300
-74.84482802,5.37125700
-74.80482802,5.37125700
-74.76482802,9.78118100
-74.72482802,9.78118100
-74.68482802,14.19111000
-74.64482802,18.60103000
-74.60482802,18.60103000
-74.56482802,23.01095000
-74.52482802,23.01095000
-74.48482802,27.42088000
-74.44482802,31.83080000
-74.40482802,36.24073000
-74.36482802,36.24073000
-74.32482802,40.65065000
-74.28482802,40.65065000
-74.24482802,40.65065000
-74.20482802,45.06058000
-74.16482802,45.06058000
-74.12482802,49.47050000
-74.08482802,53.89569000
-74.04482802,53.89569000
-74.00482802,58.30561000
-73.96482802,58.30561000
-73.92482802,62.71553000
-73.88482802,62.71553000
-73.84482802,67.12546000
-73.80482802,71.53539000
-73.76482802,71.53539000
-73.72482802,75.94530000
-73.68482802,75.94530000
-73.64482802,75.94530000
-73.60482802,80.35523000
-73.56482802,84.76515000
-73.52482803,89.17508000
-73.48482803,89.17508000
-73.44482803,89.17508000
-73.40482803,93.58500000
-73.36482803,93.58500000
-73.32482803,97.99493000
-73.28482803,97.99493000
-73.24482803,97.99493000
-73.20482803,106.83000000
-73.16482803,106.83000000
-73.12482803,106.83000000
-73.08482803,111.24000000
-73.04482803,111.24000000
-73.00482803,115.64990000
-72.96482803,120.05980000
-72.92482803,120.05980000
-72.88482803,124.46970000
-72.84482803,124.46970000
-72.80482803,128.87970000
-72.76482803,128.87970000
-72.72482803,128.87970000
-72.68482803,133.28960000
-72.64482803,133.28960000
-72.60482803,137.69950000
-72.56482803,137.69950000
-72.52482803,142.10940000
-72.48482803,146.53460000
-72.44482803,146.53460000
-72.40482803,146.53460000
-72.36482803,146.53460000
-72.32482803,150.94450000
-72.28482803,150.94450000
-72.24482803,155.35450000
-72.20482803,155.35450000
-72.16482803,159.76440000
-72.12482803,159.76440000
-72.08482803,164.17430000
-72.04482803,164.17430000
-72.00482803,164.17430000
-71.96482803,168.58420000
-71.92482803,168.58420000
-71.88482803,168.58420000
-71.84482804,172.99420000
-71.80482804,177.40410000
-71.76482804,177.40410000
-71.72482804,181.81400000
-71.68482804,181.81400000
-71.64482804,181.81400000
-71.60482804,181.81400000
-71.56482804,186.22390000
-71.52482804,186.22390000
-71.48482804,190.63390000
-71.44482804,190.63390000
-71.40482804,190.63390000
-71.36482804,195.05900000
-71.32482804,195.05900000
-71.28482804,195.05900000
-71.24482804,195.05900000
-71.20482804,199.46900000
-71.16482804,199.46900000
-71.12482804,199.46900000
-71.08482804,203.87890000
-71.04482804,203.87890000
-71.00482804,203.87890000
-70.96482804,208.28880000
-70.92482804,208.28880000
-70.88482804,208.28880000
-70.84482804,212.69870000
-70.80482804,212.69870000
-70.76482804,212.69870000
-70.72482804,217.10870000
-70.68482804,217.10870000
-70.64482804,217.10870000
-70.60482804,217.10870000
-70.56482804,217.10870000
-70.52482804,217.10870000
-70.48482804,217.10870000
-70.44482804,217.10870000
-70.40482804,221.51860000
-70.36482804,221.51860000
-70.32482804,225.92850000
-70.28482804,225.92850000
-70.24482804,225.92850000
-70.20482805,230.33840000
-70.16482805,230.33840000
-70.12482805,230.33840000
-70.08482805,230.33840000
-70.04482805,230.33840000
-70.00482805,230.33840000
-69.96482805,230.33840000
-69.92482805,234.74840000
-69.88482805,234.74840000
-69.84482805,234.74840000
-69.80482805,234.74840000
-69.76482805,234.74840000
-69.72482805,234.74840000
-69.68482805,234.74840000
-69.64482805,234.74840000
-69.60482805,234.74840000
-69.56482805,234.74840000
-69.52482805,234.74840000
-69.48482805,234.74840000
-69.44482805,239.15830000
-69.40482805,239.15830000
-69.36482805,234.74840000
-69.32482805,239.15830000
-69.28482805,239.15830000
-69.24482805,239.15830000
-69.20482805,239.15830000
-69.16482805,239.15830000
-69.12482805,239.15830000
-69.08482805,239.15830000
-69.04482805,239.15830000
-69.00482805,239.15830000
-68.96482805,239.15830000
-68.92482805,239.15830000
-68.88482805,239.15830000
-68.84482805,239.15830000
-68.80482805,239.15830000
-68.76482805,239.15830000
-68.72482805,239.15830000
-68.68482805,239.15830000
-68.64482805,239.15830000
-68.60482805,239.15830000
-68.56482806,239.15830000
-68.52482806,239.15830000
-68.48482806,239.15830000
-68.44482806,239.15830000
-68.40482806,239.15830000
-68.36482806,239.15830000
-68.32482806,239.15830000
-68.28482806,239.15830000
-68.24482806,239.15830000
-68.20482806,239.15830000
-68.16482806,234.74840000
-68.12482806,234.74840000
-68.08482806,234.74840000
-68.04482806,234.74840000
-68.00482806,234.74840000
-67.96482806,234.74840000
-67.92482806,234.74840000
-67.88482806,234.74840000
-67.84482806,230.33840000
-67.80482806,234.74840000
-67.76482806,234.74840000
-67.72482806,230.33840000
-67.68482806,230.33840000
-67.64482806,230.33840000
-67.60482806,230.33840000
-67.56482806,230.33840000
-67.52482806,225.92850000
-67.48482806,230.33840000
-67.44482806,225.92850000
-67.40482806,225.92850000
-67.36482806,225.92850000
-67.32482806,221.51860000
-67.28482806,221.51860000
-67.24482806,221.51860000
-67.20482806,221.51860000
-67.16482806,217.10870000
-67.12482806,217.10870000
-67.08482806,217.10870000
-67.04482806,217.10870000
-67.00482806,217.10870000
-66.96482806,217.10870000
-66.92482807,217.10870000
-66.88482807,212.69870000
-66.84482807,212.69870000
-66.80482807,208.28880000
-66.76482807,208.28880000
-66.72482807,203.87890000
-66.68482807,203.87890000
-66.64482807,203.87890000
-66.60482807,203.87890000
-66.56482807,199.46900000
-66.52482807,199.46900000
-66.48482807,199.46900000
-66.44482807,199.46900000
-66.40482807,195.05900000
-66.36482807,195.05900000
-66.32482807,195.05900000
-66.28482807,190.63390000
-66.24482807,186.22390000
-66.20482807,186.22390000
-66.16482807,186.22390000
-66.12482807,181.81400000
-66.08482807,181.81400000
-66.04482807,181.81400000
-66.00482807,181.81400000
-65.96482807,181.81400000
-65.92482807,177.40410000
-65.88482807,177.40410000
-65.84482807,172.99420000
-65.80482807,172.99420000
-65.76482807,164.17430000
-65.72482807,168.58420000
-65.68482807,164.17430000
-65.64482807,164.17430000
-65.60482807,164.17430000
-65.56482807,164.17430000
-65.52482807,159.76440000
-65.48482807,159.76440000
-65.44482807,155.35450000
-65.40482807,150.94450000
-65.36482807,150.94450000
-65.32482807,146.53460000
-65.28482808,146.53460000
-65.24482808,146.53460000
-65.20482808,142.10940000
-65.16482808,142.10940000
-65.12482808,142.10940000
-65.08482808,133.28960000
-65.04482808,133.28960000
-65.00482808,133.28960000
-64.96482808,128.87970000
-64.92482808,128.87970000
-64.88482808,128.87970000
-64.84482808,124.46970000
-64.80482808,124.46970000
-64.76482808,120.05980000
-64.72482808,115.64990000
-64.68482808,115.64990000
-64.64482808,111.24000000
-64.60482808,111.24000000
-64.56482808,111.24000000
-64.52482808,106.83000000
-64.48482808,106.83000000
-64.44482808,102.42010000
-64.40482808,97.99493000
-64.36482808,93.58500000
-64.32482808,93.58500000
-64.28482808,93.58500000
-64.24482808,93.58500000
-64.20482808,89.17508000
-64.16482808,84.76515000
-64.12482808,84.76515000
-64.08482808,80.35523000
-64.04482808,75.94530000
-64.00482808,75.94530000
-63.96482808,75.94530000
-63.92482808,71.53539000
-63.88482808,71.53539000
-63.84482808,67.12546000
-63.80482808,62.71553000
-63.76482808,62.71553000
-63.72482808,58.30561000
-63.68482808,58.30561000
-63.64482809,53.89569000
-63.60482809,53.89569000
-63.56482809,49.47050000
-63.52482809,45.06058000
-63.48482809,45.06058000
-63.44482809,40.65065000
-63.40482809,40.65065000
-63.36482809,36.24073000
-63.32482809,36.24073000
-63.28482809,36.24073000
-63.24482809,27.42088000
-63.20482809,23.01095000
-63.16482809,23.01095000
-63.12482809,23.01095000
-63.08482809,18.60103000
-63.04482809,18.60103000
-63.00482809,14.19111000
-62.96482809,9.78118100
-62.92482809,5.37125700
-62.88482809,5.37125700
-62.84482809,5.37125700
-62.80482809,0.96133300
-62.76482809,0.96133300
-62.72482809,-3.44859100
-62.68482809,-7.85851600
-62.64482809,-7.85851600
-62.60482809,-12.26844000
-62.56482809,-12.26844000
-62.52482809,-16.67836000
-62.48482809,-16.67836000
-62.44482809,-16.67836000
-62.40482809,-25.49821000
-62.36482809,-29.90814000
-62.32482809,-29.90814000
-62.28482809,-29.90814000
-62.24482809,-34.31806000
-62.20482809,-38.72799000
-62.16482809,-43.15317000
-62.12482809,-47.56310000
-62.08482809,-47.56310000
-62.04482809,-47.56310000
-62.00482810,-51.97302000
-61.96482810,-51.97302000
-61.92482810,-51.97302000
-61.88482810,-60.79287000
-61.84482810,-60.79287000
-61.80482810,-65.20279000
-61.76482810,-65.20279000
-61.72482810,-65.20279000
-61.68482810,-69.61272000
-61.64482810,-74.02264000
-61.60482810,-78.43256000
-61.56482810,-78.43256000
-61.52482810,-82.84248000
-61.48482810,-82.84248000
-61.44482810,-82.84248000
-61.40482810,-87.25241000
-61.36482810,-87.25241000
-61.32482810,-91.67760000
-61.28482810,-96.08752000
-61.24482810,-96.08752000
-61.20482810,-100.49750000
-61.16482810,-100.49750000
-61.12482810,-100.49750000
-61.08482810,-104.90740000
-61.04482810,-104.90740000
-61.00482810,-113.72720000
-60.96482810,-118.13710000
-60.92482810,-118.13710000
-60.88482810,-118.13710000
-60.84482810,-118.13710000
-60.80482810,-122.54710000
-60.76482810,-126.95700000
-60.72482810,-126.95700000
-60.68482810,-126.95700000
-60.64482810,-135.79210000
-60.60482810,-135.79210000
-60.56482810,-135.79210000
-60.52482810,-140.20200000
-60.48482810,-140.20200000
-60.44482810,-144.61190000
-60.40482810,-144.61190000
-60.36482811,-149.02190000
-60.32482811,-149.02190000
-60.28482811,-153.43180000
-60.24482811,-153.43180000
-60.20482811,-157.84170000
-60.16482811,-157.84170000
-60.12482811,-157.84170000
-60.08482811,-162.25160000
-60.04482811,-166.66160000
-60.00482811,-166.66160000
-59.96482811,-171.07150000
-59.92482811,-171.07150000
-59.88482811,-171.07150000
-59.84482811,-175.48140000
-59.80482811,-175.48140000
-59.76482811,-179.89130000
-59.72482811,-179.89130000
-59.68482811,-179.89130000
-59.64482811,-184.31650000
-59.60482811,-188.72640000
-59.56482811,-188.72640000
-59.52482811,-188.72640000
-59.48482811,-193.13640000
-59.44482811,-193.13640000
-59.40482811,-193.13640000
-59.36482811,-197.54630000
-59.32482811,-197.54630000
-59.28482811,-201.95620000
-59.24482811,-201.95620000
-59.20482811,-206.36610000
-59.16482811,-206.36610000
-59.12482811,-206.36610000
-59.08482811,-206.36610000
-59.04482811,-210.77610000
-59.00482811,-210.77610000
-58.96482811,-210.77610000
-58.92482811,-215.18600000
-58.88482811,-219.59590000
-58.84482811,-219.59590000
-58.80482811,-219.59590000
-58.76482811,-219.59590000
-58.72482811,-224.00580000
-58.68482812,-224.00580000
-58.64482812,-224.00580000
-58.60482812,-224.00580000
-58.56482812,-228.41580000
-58.52482812,-228.41580000
-58.48482812,-228.41580000
