Time,Channel B
-80.44627590,-259.30050000
-80.40627590,-259.30050000
-80.36627590,-259.30050000
-80.32627590,-259.30050000
-80.28627590,-259.30050000
-80.24627590,-259.30050000
-80.20627590,-259.30050000
-80.16627590,-254.89060000
-80.12627590,-254.89060000
-80.08627590,-254.89060000
-80.04627590,-250.48060000
-80.00627590,-250.48060000
-79.96627590,-250.48060000
-79.92627590,-246.07070000
-79.88627590,-246.07070000
-79.84627590,-246.07070000
-79.80627590,-246.07070000
-79.76627590,-246.07070000
-79.72627590,-246.07070000
-79.68627590,-241.66080000
-79.64627590,-241.66080000
-79.60627590,-241.66080000
-79.56627590,-241.66080000
-79.52627590,-237.25090000
-79.48627590,-241.66080000
-79.44627590,-237.25090000
-79.40627590,-237.25090000
-79.36627591,-237.25090000
-79.32627591,-232.84100000
-79.28627591,-232.84100000
-79.24627591,-228.41580000
-79.20627591,-228.41580000
-79.16627591,-228.41580000
-79.12627591,-228.41580000
-79.08627591,-228.41580000
-79.04627591,-224.00580000
-79.00627591,-224.00580000
-78.96627591,-224.00580000
-78.92627591,-224.00580000
-78.88627591,-219.59590000
-78.84627591,-215.18600000
-78.80627591,-215.18600000
-78.76627591,-210.77610000
-78.72627591,-210.77610000
-78.68627591,-210.77610000
-78.64627591,-210.77610000
-78.60627591,-206.36610000
-78.56627591,-206.36610000
-78.52627591,-206.36610000
-78.48627591,-206.36610000
-78.44627591,-201.95620000
-78.40627591,-201.95620000
-78.36627591,-201.95620000
-78.32627591,-193.13640000
-78.28627591,-193.13640000
-78.24627591,-193.13640000
-78.20627591,-193.13640000
-78.16627591,-188.72640000
-78.12627591,-188.72640000
-78.08627591,-188.72640000
-78.04627591,-184.31650000
-78.00627591,-184.31650000
-77.96627591,-179.89130000
-77.92627591,-175.48140000
-77.88627591,-175.48140000
-77.84627591,-175.48140000
-77.80627591,-171.07150000
-77.76627591,-171.07150000
-77.72627592,-171.07150000
-77.68627592,-166.66160000
-77.64627592,-162.25160000
-77.60627592,-162.25160000
-77.56627592,-157.84170000
-77.52627592,-157.84170000
-77.48627592,-153.43180000
-77.44627592,-153.43180000
-77.40627592,-153.43180000
-77.36627592,-149.02190000
-77.32627592,-149.02190000
-77.28627592,-144.61190000
-77.24627592,-144.61190000
-77.20627592,-140.20200000
-77.16627592,-140.20200000
-77.12627592,-135.79210000
-77.08627592,-135.79210000
-77.04627592,-131.36690000
-77.00627592,-131.36690000
-76.96627592,-126.95700000
-76.92627592,-122.54710000
-76.88627592,-122.54710000
-76.84627592,-118.13710000
-76.80627592,-118.13710000
-76.76627592,-118.13710000
-76.72627592,-113.72720000
-76.68627592,-113.72720000
-76.64627592,-109.31730000
-76.60627592,-104.90740000
-76.56627592,-104.90740000
-76.52627592,-100.49750000
-76.48627592,-100.49750000
-76.44627592,-96.08752000
-76.40627592,-96.08752000
-76.36627592,-91.67760000
-76.32627592,-87.25241000
-76.28627592,-87.25241000
-76.24627592,-82.84248000
-76.20627592,-82.84248000
-76.16627592,-82.84248000
-76.12627592,-78.43256000
-76.08627593,-74.02264000
-76.04627593,-74.02264000
-76.00627593,-69.61272000
-75.96627593,-69.61272000
-75.92627593,-65.20279000
-75.88627593,-60.79287000
-75.84627593,-60.79287000
-75.80627593,-60.79287000
-75.76627593,-51.97302000
-75.72627593,-51.97302000
-75.68627593,-51.97302000
-75.64627593,-47.56310000
-75.60627593,-47.56310000
-75.56627593,-43.15317000
-75.52627593,-43.15317000
-75.48627593,-38.72799000
-75.44627593,-34.31806000
-75.40627593,-29.90814000
-75.36627593,-29.90814000
-75.32627593,-29.90814000
-75.28627593,-25.49821000
-75.24627593,-21.08829000
-75.20627593,-16.67836000
-75.16627593,-16.67836000
-75.12627593,-12.26844000
-75.08627593,-12.26844000
-75.04627593,-12.26844000
-75.00627593,-7.85851600
-74.96627593,-3.44859100
-74.92627593,0.96133300
-74.88627593,0.96133300
-74.84627593,5.37125700
-74.80627593,5.37125700
-74.76627593,9.78118100
-74.72627593,9.78118100
-74.68627593,14.19111000
-74.64627593,18.60103000
-74.60627593,18.60103000
-74.56627593,23.01095000
-74.52627593,23.01095000
-74.48627593,27.42088000
-74.44627594,27.42088000
-74.40627594,31.83080000
-74.36627594,36.24073000
-74.32627594,40.65065000
-74.28627594,40.65065000
-74.24627594,40.65065000
-74.20627594,45.06058000
-74.16627594,45.06058000
-74.12627594,49.47050000
-74.08627594,53.89569000
-74.04627594,53.89569000
-74.00627594,58.30561000
-73.96627594,58.30561000
-73.92627594,58.30561000
-73.88627594,62.71553000
-73.84627594,67.12546000
-73.80627594,71.53539000
-73.76627594,71.53539000
-73.72627594,75.94530000
-73.68627594,75.94530000
-73.64627594,75.94530000
-73.60627594,80.35523000
-73.56627594,84.76515000
-73.52627594,89.17508000
-73.48627594,89.17508000
-73.44627594,89.17508000
-73.40627594,93.58500000
-73.36627594,93.58500000
-73.32627594,93.58500000
-73.28627594,97.99493000
-73.24627594,102.42010000
-73.20627594,102.42010000
-73.16627594,106.83000000
-73.12627594,111.24000000
-73.08627594,111.24000000
-73.04627594,111.24000000
-73.00627594,115.64990000
-72.96627594,115.64990000
-72.92627594,120.05980000
-72.88627594,124.46970000
-72.84627594,124.46970000
-72.80627594,124.46970000
-72.76627595,128.87970000
-72.72627595,133.28960000
-72.68627595,133.28960000
-72.64627595,133.28960000
-72.60627595,137.69950000
-72.56627595,142.10940000
-72.52627595,142.10940000
-72.48627595,146.53460000
-72.44627595,146.53460000
-72.40627595,146.53460000
-72.36627595,146.53460000
-72.32627595,150.94450000
-72.28627595,155.35450000
-72.24627595,155.35450000
-72.20627595,155.35450000
-72.16627595,159.76440000
-72.12627595,164.17430000
-72.08627595,164.17430000
-72.04627595,164.17430000
-72.00627595,164.17430000
-71.96627595,168.58420000
-71.92627595,172.99420000
-71.88627595,168.58420000
-71.84627595,177.40410000
-71.80627595,177.40410000
-71.76627595,177.40410000
-71.72627595,181.81400000
-71.68627595,181.81400000
-71.64627595,181.81400000
-71.60627595,181.81400000
-71.56627595,186.22390000
-71.52627595,186.22390000
-71.48627595,186.22390000
-71.44627595,190.63390000
-71.40627595,195.05900000
-71.36627595,195.05900000
-71.32627595,195.05900000
-71.28627595,199.46900000
-71.24627595,199.46900000
-71.20627595,199.46900000
-71.16627595,199.46900000
-71.12627596,203.87890000
-71.08627596,203.87890000
-71.04627596,203.87890000
-71.00627596,208.28880000
-70.96627596,208.28880000
-70.92627596,208.28880000
-70.88627596,208.28880000
-70.84627596,212.69870000
-70.80627596,217.10870000
-70.76627596,212.69870000
-70.72627596,217.10870000
-70.68627596,217.10870000
-70.64627596,217.10870000
-70.60627596,217.10870000
-70.56627596,217.10870000
-70.52627596,217.10870000
-70.48627596,221.51860000
-70.44627596,221.51860000
-70.40627596,221.51860000
-70.36627596,221.51860000
-70.32627596,221.51860000
-70.28627596,225.92850000
-70.24627596,225.92850000
-70.20627596,230.33840000
-70.16627596,230.33840000
-70.12627596,230.33840000
-70.08627596,230.33840000
-70.04627596,230.33840000
-70.00627596,234.74840000
-69.96627596,234.74840000
-69.92627596,230.33840000
-69.88627596,234.74840000
-69.84627596,234.74840000
-69.80627596,234.74840000
-69.76627596,234.74840000
-69.72627596,234.74840000
-69.68627596,234.74840000
-69.64627596,239.15830000
-69.60627596,239.15830000
-69.56627596,234.74840000
-69.52627596,234.74840000
-69.48627597,239.15830000
-69.44627597,239.15830000
-69.40627597,239.15830000
-69.36627597,239.15830000
-69.32627597,239.15830000
-69.28627597,239.15830000
-69.24627597,239.15830000
-69.20627597,239.15830000
-69.16627597,239.15830000
-69.12627597,243.58350000
-69.08627597,243.58350000
-69.04627597,239.15830000
-69.00627597,239.15830000
-68.96627597,243.58350000
-68.92627597,239.15830000
-68.88627597,239.15830000
-68.84627597,239.15830000
-68.80627597,239.15830000
-68.76627597,239.15830000
-68.72627597,243.58350000
-68.68627597,243.58350000
-68.64627597,239.15830000
-68.60627597,239.15830000
-68.56627597,239.15830000
-68.52627597,239.15830000
-68.48627597,239.15830000
-68.44627597,239.15830000
-68.40627597,239.15830000
-68.36627597,239.15830000
-68.32627597,239.15830000
-68.28627597,239.15830000
-68.24627597,239.15830000
-68.20627597,239.15830000
-68.16627597,234.74840000
-68.12627597,239.15830000
-68.08627597,239.15830000
-68.04627597,234.74840000
-68.00627597,234.74840000
-67.96627597,234.74840000
-67.92627597,234.74840000
-67.88627597,234.74840000
-67.84627598,234.74840000
-67.80627598,234.74840000
-67.76627598,234.74840000
-67.72627598,234.74840000
-67.68627598,230.33840000
-67.64627598,234.74840000
-67.60627598,230.33840000
-67.56627598,230.33840000
-67.52627598,230.33840000
-67.48627598,230.33840000
-67.44627598,230.33840000
-67.40627598,230.33840000
-67.36627598,230.33840000
-67.32627598,225.92850000
-67.28627598,225.92850000
-67.24627598,221.51860000
-67.20627598,221.51860000
-67.16627598,217.10870000
-67.12627598,217.10870000
-67.08627598,217.10870000
-67.04627598,217.10870000
-67.00627598,217.10870000
-66.96627598,217.10870000
-66.92627598,217.10870000
-66.88627598,212.69870000
-66.84627598,212.69870000
-66.80627598,212.69870000
-66.76627598,208.28880000
-66.72627598,203.87890000
-66.68627598,208.28880000
-66.64627598,203.87890000
-66.60627598,203.87890000
-66.56627598,203.87890000
-66.52627598,199.46900000
-66.48627598,199.46900000
-66.44627598,199.46900000
-66.40627598,199.46900000
-66.36627598,195.05900000
-66.32627598,195.05900000
-66.28627598,195.05900000
-66.24627598,195.05900000
-66.20627599,190.63390000
-66.16627599,186.22390000
-66.12627599,186.22390000
-66.08627599,186.22390000
-66.04627599,186.22390000
-66.00627599,181.81400000
-65.96627599,181.81400000
-65.92627599,177.40410000
-65.88627599,177.40410000
-65.84627599,177.40410000
-65.80627599,177.40410000
-65.76627599,172.99420000
-65.72627599,168.58420000
-65.68627599,164.17430000
-65.64627599,164.17430000
-65.60627599,164.17430000
-65.56627599,164.17430000
-65.52627599,159.76440000
-65.48627599,159.76440000
-65.44627599,155.35450000
-65.40627599,155.35450000
-65.36627599,150.94450000
-65.32627599,150.94450000
-65.28627599,146.53460000
-65.24627599,146.53460000
-65.20627599,146.53460000
-65.16627599,146.53460000
-65.12627599,142.10940000
-65.08627599,137.69950000
-65.04627599,133.28960000
-65.00627599,133.28960000
-64.96627599,133.28960000
-64.92627599,128.87970000
-64.88627599,128.87970000
-64.84627599,128.87970000
-64.80627599,124.46970000
-64.76627599,124.46970000
-64.72627599,120.05980000
-64.68627599,115.64990000
-64.64627599,111.24000000
-64.60627599,111.24000000
-64.56627600,111.24000000
-64.52627600,106.83000000
-64.48627600,106.83000000
-64.44627600,106.83000000
-64.40627600,102.42010000
-64.36627600,97.99493000
-64.32627600,97.99493000
-64.28627600,93.58500000
-64.24627600,93.58500000
-64.20627600,93.58500000
-64.16627600,89.17508000
-64.12627600,89.17508000
-64.08627600,84.76515000
-64.04627600,80.35523000
-64.00627600,75.94530000
-63.96627600,75.94530000
-63.92627600,75.94530000
-63.88627600,71.53539000
-63.84627600,71.53539000
-63.80627600,67.12546000
-63.76627600,62.71553000
-63.72627600,58.30561000
-63.68627600,58.30561000
-63.64627600,58.30561000
-63.60627600,53.89569000
-63.56627600,53.89569000
-63.52627600,49.47050000
-63.48627600,45.06058000
-63.44627600,40.65065000
-63.40627600,40.65065000
-63.36627600,40.65065000
-63.32627600,36.24073000
-63.28627600,36.24073000
-63.24627600,31.83080000
-63.20627600,27.42088000
-63.16627600,23.01095000
-63.12627600,23.01095000
-63.08627600,23.01095000
-63.04627600,18.60103000
-63.00627600,18.60103000
-62.96627600,14.19111000
-62.92627601,9.78118100
-62.88627601,5.37125700
-62.84627601,5.37125700
-62.80627601,0.96133300
-62.76627601,0.96133300
-62.72627601,0.96133300
-62.68627601,-3.44859100
-62.64627601,-7.85851600
-62.60627601,-12.26844000
-62.56627601,-12.26844000
-62.52627601,-12.26844000
-62.48627601,-16.67836000
-62.44627601,-16.67836000
-62.40627601,-21.08829000
-62.36627601,-25.49821000
-62.32627601,-29.90814000
-62.28627601,-29.90814000
-62.24627601,-34.31806000
-62.20627601,-34.31806000
-62.16627601,-38.72799000
-62.12627601,-43.15317000
-62.08627601,-43.15317000
-62.04627601,-47.56310000
-62.00627601,-47.56310000
-61.96627601,-51.97302000
-61.92627601,-51.97302000
-61.88627601,-51.97302000
-61.84627601,-56.38294000
-61.80627601,-65.20279000
-61.76627601,-60.79287000
-61.72627601,-65.20279000
-61.68627601,-65.20279000
-61.64627601,-69.61272000
-61.60627601,-69.61272000
-61.56627601,-74.02264000
-61.52627601,-78.43256000
-61.48627601,-82.84248000
-61.44627601,-82.84248000
-61.40627601,-82.84248000
-61.36627601,-87.25241000
-61.32627601,-87.25241000
-61.28627601,-91.67760000
-61.24627602,-96.08752000
-61.20627602,-100.49750000
-61.16627602,-100.49750000
-61.12627602,-100.49750000
-61.08627602,-104.90740000
-61.04627602,-104.90740000
-61.00627602,-109.31730000
-60.96627602,-113.72720000
-60.92627602,-113.72720000
-60.88627602,-118.13710000
-60.84627602,-118.13710000
-60.80627602,-122.54710000
-60.76627602,-122.54710000
-60.72627602,-126.95700000
-60.68627602,-131.36690000
-60.64627602,-131.36690000
-60.60627602,-135.79210000
-60.56627602,-135.79210000
-60.52627602,-135.79210000
-60.48627602,-135.79210000
-60.44627602,-140.20200000
-60.40627602,-144.61190000
-60.36627602,-144.61190000
-60.32627602,-149.02190000
-60.28627602,-153.43180000
-60.24627602,-153.43180000
-60.20627602,-153.43180000
-60.16627602,-157.84170000
-60.12627602,-157.84170000
-60.08627602,-157.84170000
-60.04627602,-162.25160000
-60.00627602,-162.25160000
-59.96627602,-166.66160000
-59.92627602,-171.07150000
-59.88627602,-171.07150000
-59.84627602,-171.07150000
-59.80627602,-175.48140000
-59.76627602,-175.48140000
-59.72627602,-175.48140000
-59.68627602,-179.89130000
-59.64627602,-184.31650000
-59.60627603,-188.72640000
-59.56627603,-188.72640000
-59.52627603,-188.72640000
-59.48627603,-188.72640000
-59.44627603,-188.72640000
-59.40627603,-193.13640000
-59.36627603,-193.13640000
-59.32627603,-197.54630000
-59.28627603,-197.54630000
-59.24627603,-201.95620000
-59.20627603,-201.95620000
-59.16627603,-206.36610000
-59.12627603,-206.36610000
-59.08627603,-206.36610000
-59.04627603,-206.36610000
-59.00627603,-210.77610000
-58.96627603,-210.77610000
-58.92627603,-210.77610000
-58.88627603,-215.18600000
-58.84627603,-215.18600000
-58.80627603,-219.59590000
-58.76627603,-219.59590000
-58.72627603,-219.59590000
-58.68627603,-224.00580000
-58.64627603,-224.00580000
-58.60627603,-224.00580000
-58.56627603,-224.00580000
-58.52627603,-228.41580000
-58.48627603,-228.41580000
