Time,Channel B
-80.41111441,-241.66080000
-80.37111441,-241.66080000
-80.33111441,-241.66080000
-80.29111441,-241.66080000
-80.25111441,-241.66080000
-80.21111441,-241.66080000
-80.17111441,-241.66080000
-80.13111441,-241.66080000
-80.09111441,-241.66080000
-80.05111441,-241.66080000
-80.01111441,-237.25090000
-79.97111441,-237.25090000
-79.93111441,-237.25090000
-79.89111441,-237.25090000
-79.85111441,-237.25090000
-79.81111441,-232.84100000
-79.77111441,-232.84100000
-79.73111441,-232.84100000
-79.69111441,-232.84100000
-79.65111442,-228.41580000
-79.61111442,-228.41580000
-79.57111442,-228.41580000
-79.53111442,-228.41580000
-79.49111442,-224.00580000
-79.45111442,-224.00580000
-79.41111442,-224.00580000
-79.37111442,-224.00580000
-79.33111442,-224.00580000
-79.29111442,-224.00580000
-79.25111442,-224.00580000
-79.21111442,-219.59590000
-79.17111442,-219.59590000
-79.13111442,-219.59590000
-79.09111442,-219.59590000
-79.05111442,-215.18600000
-79.01111442,-210.77610000
-78.97111442,-210.77610000
-78.93111442,-210.77610000
-78.89111442,-210.77610000
-78.85111442,-210.77610000
-78.81111442,-206.36610000
-78.77111442,-206.36610000
-78.73111442,-201.95620000
-78.69111442,-206.36610000
-78.65111442,-201.95620000
-78.61111442,-201.95620000
-78.57111442,-201.95620000
-78.53111442,-197.54630000
-78.49111442,-193.13640000
-78.45111442,-193.13640000
-78.41111442,-193.13640000
-78.37111442,-188.72640000
-78.33111442,-188.72640000
-78.29111442,-188.72640000
-78.25111442,-188.72640000
-78.21111442,-184.31650000
-78.17111442,-184.31650000
-78.13111442,-184.31650000
-78.09111442,-179.89130000
-78.05111442,-175.48140000
-78.01111443,-175.48140000
-77.97111443,-175.48140000
-77.93111443,-175.48140000
-77.89111443,-171.07150000
-77.85111443,-171.07150000
-77.81111443,-171.07150000
-77.77111443,-162.25160000
-77.73111443,-162.25160000
-77.69111443,-162.25160000
-77.65111443,-157.84170000
-77.61111443,-157.84170000
-77.57111443,-153.43180000
-77.53111443,-153.43180000
-77.49111443,-153.43180000
-77.45111443,-149.02190000
-77.41111443,-149.02190000
-77.37111443,-144.61190000
-77.33111443,-140.20200000
-77.29111443,-140.20200000
-77.25111443,-135.79210000
-77.21111443,-135.79210000
-77.17111443,-135.79210000
-77.13111443,-131.36690000
-77.09111443,-131.36690000
-77.05111443,-131.36690000
-77.01111443,-126.95700000
-76.97111443,-122.54710000
-76.93111443,-122.54710000
-76.89111443,-118.13710000
-76.85111443,-118.13710000
-76.81111443,-118.13710000
-76.77111443,-113.72720000
-76.73111443,-113.72720000
-76.69111443,-104.90740000
-76.65111443,-104.90740000
-76.61111443,-100.49750000
-76.57111443,-100.49750000
-76.53111443,-100.49750000
-76.49111443,-96.08752000
-76.45111443,-96.08752000
-76.41111443,-91.67760000
-76.37111444,-87.25241000
-76.33111444,-87.25241000
-76.29111444,-82.84248000
-76.25111444,-82.84248000
-76.21111444,-82.84248000
-76.17111444,-78.43256000
-76.13111444,-78.43256000
-76.09111444,-69.61272000
-76.05111444,-69.61272000
-76.01111444,-69.61272000
-75.97111444,-65.20279000
-75.93111444,-65.20279000
-75.89111444,-60.79287000
-75.85111444,-60.79287000
-75.81111444,-56.38294000
-75.77111444,-51.97302000
-75.73111444,-51.97302000
-75.69111444,-47.56310000
-75.65111444,-47.56310000
-75.61111444,-47.56310000
-75.57111444,-43.15317000
-75.53111444,-38.72799000
-75.49111444,-34.31806000
-75.45111444,-34.31806000
-75.41111444,-29.90814000
-75.37111444,-29.90814000
-75.33111444,-25.49821000
-75.29111444,-21.08829000
-75.25111444,-21.08829000
-75.21111444,-16.67836000
-75.17111444,-12.26844000
-75.13111444,-12.26844000
-75.09111444,-12.26844000
-75.05111444,-7.85851600
-75.01111444,-7.85851600
-74.97111444,-3.44859100
-74.93111444,0.96133300
-74.89111444,0.96133300
-74.85111444,5.37125700
-74.81111444,5.37125700
-74.77111444,9.78118100
-74.73111445,9.78118100
-74.69111445,18.60103000
-74.65111445,18.60103000
-74.61111445,23.01095000
-74.57111445,23.01095000
-74.53111445,23.01095000
-74.49111445,27.42088000
-74.45111445,31.83080000
-74.41111445,36.24073000
-74.37111445,36.24073000
-74.33111445,40.65065000
-74.29111445,40.65065000
-74.25111445,45.06058000
-74.21111445,45.06058000
-74.17111445,49.47050000
-74.13111445,49.47050000
-74.09111445,53.89569000
-74.05111445,58.30561000
-74.01111445,58.30561000
-73.97111445,58.30561000
-73.93111445,62.71553000
-73.89111445,62.71553000
-73.85111445,71.53539000
-73.81111445,71.53539000
-73.77111445,75.94530000
-73.73111445,75.94530000
-73.69111445,80.35523000
-73.65111445,75.94530000
-73.61111445,80.35523000
-73.57111445,84.76515000
-73.53111445,89.17508000
-73.49111445,93.58500000
-73.45111445,93.58500000
-73.41111445,93.58500000
-73.37111445,97.99493000
-73.33111445,97.99493000
-73.29111445,106.83000000
-73.25111445,106.83000000
-73.21111445,106.83000000
-73.17111445,111.24000000
-73.13111445,111.24000000
-73.09111446,111.24000000
-73.05111446,115.64990000
-73.01111446,120.05980000
-72.97111446,124.46970000
-72.93111446,124.46970000
-72.89111446,128.87970000
-72.85111446,128.87970000
-72.81111446,128.87970000
-72.77111446,133.28960000
-72.73111446,133.28960000
-72.69111446,137.69950000
-72.65111446,142.10940000
-72.61111446,142.10940000
-72.57111446,142.10940000
-72.53111446,146.53460000
-72.49111446,146.53460000
-72.45111446,146.53460000
-72.41111446,150.94450000
-72.37111446,150.94450000
-72.33111446,159.76440000
-72.29111446,159.76440000
-72.25111446,159.76440000
-72.21111446,164.17430000
-72.17111446,164.17430000
-72.13111446,164.17430000
-72.09111446,168.58420000
-72.05111446,168.58420000
-72.01111446,172.99420000
-71.97111446,177.40410000
-71.93111446,177.40410000
-71.89111446,177.40410000
-71.85111446,181.81400000
-71.81111446,181.81400000
-71.77111446,181.81400000
-71.73111446,186.22390000
-71.69111446,186.22390000
-71.65111446,190.63390000
-71.61111446,195.05900000
-71.57111446,195.05900000
-71.53111446,195.05900000
-71.49111446,195.05900000
-71.45111447,195.05900000
-71.41111447,199.46900000
-71.37111447,199.46900000
-71.33111447,203.87890000
-71.29111447,203.87890000
-71.25111447,203.87890000
-71.21111447,203.87890000
-71.17111447,208.28880000
-71.13111447,212.69870000
-71.09111447,212.69870000
-71.05111447,212.69870000
-71.01111447,217.10870000
-70.97111447,217.10870000
-70.93111447,217.10870000
-70.89111447,217.10870000
-70.85111447,221.51860000
-70.81111447,221.51860000
-70.77111447,221.51860000
-70.73111447,221.51860000
-70.69111447,225.92850000
-70.65111447,225.92850000
-70.61111447,230.33840000
-70.57111447,230.33840000
-70.53111447,230.33840000
-70.49111447,234.74840000
-70.45111447,234.74840000
-70.41111447,234.74840000
-70.37111447,234.74840000
-70.33111447,234.74840000
-70.29111447,234.74840000
-70.25111447,239.15830000
-70.21111447,239.15830000
-70.17111447,239.15830000
-70.13111447,243.58350000
-70.09111447,239.15830000
-70.05111447,243.58350000
-70.01111447,243.58350000
-69.97111447,247.99340000
-69.93111447,247.99340000
-69.89111447,247.99340000
-69.85111447,247.99340000
-69.81111448,252.40330000
-69.77111448,252.40330000
-69.73111448,247.99340000
-69.69111448,252.40330000
-69.65111448,252.40330000
-69.61111448,252.40330000
-69.57111448,252.40330000
-69.53111448,252.40330000
-69.49111448,252.40330000
-69.45111448,252.40330000
-69.41111448,252.40330000
-69.37111448,252.40330000
-69.33111448,252.40330000
-69.29111448,256.81320000
-69.25111448,256.81320000
-69.21111448,256.81320000
-69.17111448,261.22310000
-69.13111448,261.22310000
-69.09111448,261.22310000
-69.05111448,256.81320000
-69.01111448,261.22310000
-68.97111448,261.22310000
-68.93111448,261.22310000
-68.89111448,261.22310000
-68.85111448,261.22310000
-68.81111448,261.22310000
-68.77111448,261.22310000
-68.73111448,265.63310000
-68.69111448,265.63310000
-68.65111448,261.22310000
-68.61111448,265.63310000
-68.57111448,265.63310000
-68.53111448,265.63310000
-68.49111448,261.22310000
-68.45111448,261.22310000
-68.41111448,265.63310000
-68.37111448,261.22310000
-68.33111448,265.63310000
-68.29111448,261.22310000
-68.25111448,256.81320000
-68.21111448,261.22310000
-68.17111448,261.22310000
-68.13111449,261.22310000
-68.09111449,261.22310000
-68.05111449,256.81320000
-68.01111449,261.22310000
-67.97111449,256.81320000
-67.93111449,256.81320000
-67.89111449,256.81320000
-67.85111449,256.81320000
-67.81111449,252.40330000
-67.77111449,252.40330000
-67.73111449,252.40330000
-67.69111449,252.40330000
-67.65111449,252.40330000
-67.61111449,252.40330000
-67.57111449,252.40330000
-67.53111449,252.40330000
-67.49111449,252.40330000
-67.45111449,252.40330000
-67.41111449,247.99340000
-67.37111449,252.40330000
-67.33111449,247.99340000
-67.29111449,247.99340000
-67.25111449,247.99340000
-67.21111449,247.99340000
-67.17111449,243.58350000
-67.13111449,247.99340000
-67.09111449,243.58350000
-67.05111449,243.58350000
-67.01111449,243.58350000
-66.97111449,239.15830000
-66.93111449,234.74840000
-66.89111449,239.15830000
-66.85111449,234.74840000
-66.81111449,234.74840000
-66.77111449,234.74840000
-66.73111449,234.74840000
-66.69111449,234.74840000
-66.65111449,234.74840000
-66.61111449,230.33840000
-66.57111449,230.33840000
-66.53111449,230.33840000
-66.49111450,230.33840000
-66.45111450,225.92850000
-66.41111450,221.51860000
-66.37111450,221.51860000
-66.33111450,221.51860000
-66.29111450,221.51860000
-66.25111450,217.10870000
-66.21111450,217.10870000
-66.17111450,217.10870000
-66.13111450,217.10870000
-66.09111450,217.10870000
-66.05111450,212.69870000
-66.01111450,212.69870000
-65.97111450,208.28880000
-65.93111450,203.87890000
-65.89111450,203.87890000
-65.85111450,203.87890000
-65.81111450,203.87890000
-65.77111450,199.46900000
-65.73111450,199.46900000
-65.69111450,199.46900000
-65.65111450,199.46900000
-65.61111450,195.05900000
-65.57111450,195.05900000
-65.53111450,190.63390000
-65.49111450,190.63390000
-65.45111450,186.22390000
-65.41111450,186.22390000
-65.37111450,181.81400000
-65.33111450,181.81400000
-65.29111450,181.81400000
-65.25111450,181.81400000
-65.21111450,177.40410000
-65.17111450,177.40410000
-65.13111450,172.99420000
-65.09111450,168.58420000
-65.05111450,168.58420000
-65.01111450,164.17430000
-64.97111450,164.17430000
-64.93111450,164.17430000
-64.89111450,159.76440000
-64.85111451,159.76440000
-64.81111451,155.35450000
-64.77111451,155.35450000
-64.73111451,150.94450000
-64.69111451,150.94450000
-64.65111451,146.53460000
-64.61111451,146.53460000
-64.57111451,146.53460000
-64.53111451,142.10940000
-64.49111451,142.10940000
-64.45111451,137.69950000
-64.41111451,133.28960000
-64.37111451,133.28960000
-64.33111451,128.87970000
-64.29111451,128.87970000
-64.25111451,128.87970000
-64.21111451,124.46970000
-64.17111451,124.46970000
-64.13111451,115.64990000
-64.09111451,115.64990000
-64.05111451,115.64990000
-64.01111451,111.24000000
-63.97111451,106.83000000
-63.93111451,106.83000000
-63.89111451,106.83000000
-63.85111451,102.42010000
-63.81111451,102.42010000
-63.77111451,97.99493000
-63.73111451,97.99493000
-63.69111451,93.58500000
-63.65111451,93.58500000
-63.61111451,89.17508000
-63.57111451,89.17508000
-63.53111451,84.76515000
-63.49111451,80.35523000
-63.45111451,75.94530000
-63.41111451,75.94530000
-63.37111451,75.94530000
-63.33111451,71.53539000
-63.29111451,71.53539000
-63.25111451,67.12546000
-63.21111452,62.71553000
-63.17111452,62.71553000
-63.13111452,58.30561000
-63.09111452,58.30561000
-63.05111452,53.89569000
-63.01111452,53.89569000
-62.97111452,49.47050000
-62.93111452,45.06058000
-62.89111452,45.06058000
-62.85111452,40.65065000
-62.81111452,40.65065000
-62.77111452,36.24073000
-62.73111452,36.24073000
-62.69111452,31.83080000
-62.65111452,27.42088000
-62.61111452,27.42088000
-62.57111452,23.01095000
-62.53111452,23.01095000
-62.49111452,18.60103000
-62.45111452,18.60103000
-62.41111452,14.19111000
-62.37111452,9.78118100
-62.33111452,5.37125700
-62.29111452,5.37125700
-62.25111452,5.37125700
-62.21111452,0.96133300
-62.17111452,0.96133300
-62.13111452,-3.44859100
-62.09111452,-7.85851600
-62.05111452,-12.26844000
-62.01111452,-12.26844000
-61.97111452,-12.26844000
-61.93111452,-16.67836000
-61.89111452,-21.08829000
-61.85111452,-21.08829000
-61.81111452,-25.49821000
-61.77111452,-29.90814000
-61.73111452,-29.90814000
-61.69111452,-29.90814000
-61.65111452,-34.31806000
-61.61111452,-38.72799000
-61.57111453,-43.15317000
-61.53111453,-43.15317000
-61.49111453,-47.56310000
-61.45111453,-47.56310000
-61.41111453,-47.56310000
-61.37111453,-51.97302000
-61.33111453,-56.38294000
-61.29111453,-56.38294000
-61.25111453,-60.79287000
-61.21111453,-65.20279000
-61.17111453,-65.20279000
-61.13111453,-65.20279000
-61.09111453,-69.61272000
-61.05111453,-69.61272000
-61.01111453,-74.02264000
-60.97111453,-78.43256000
-60.93111453,-78.43256000
-60.89111453,-82.84248000
-60.85111453,-82.84248000
-60.81111453,-87.25241000
-60.77111453,-87.25241000
-60.73111453,-87.25241000
-60.69111453,-96.08752000
-60.65111453,-96.08752000
-60.61111453,-96.08752000
-60.57111453,-100.49750000
-60.53111453,-100.49750000
-60.49111453,-104.90740000
-60.45111453,-104.90740000
-60.41111453,-113.72720000
-60.37111453,-113.72720000
-60.33111453,-113.72720000
-60.29111453,-118.13710000
-60.25111453,-118.13710000
-60.21111453,-122.54710000
-60.17111453,-122.54710000
-60.13111453,-126.95700000
-60.09111453,-126.95700000
-60.05111453,-131.36690000
-60.01111453,-135.79210000
-59.97111453,-135.79210000
-59.93111454,-135.79210000
-59.89111454,-135.79210000
-59.85111454,-140.20200000
-59.81111454,-140.20200000
-59.77111454,-144.61190000
-59.73111454,-149.02190000
-59.69111454,-149.02190000
-59.65111454,-149.02190000
-59.61111454,-153.43180000
-59.57111454,-153.43180000
-59.53111454,-153.43180000
-59.49111454,-157.84170000
-59.45111454,-157.84170000
-59.41111454,-162.25160000
-59.37111454,-162.25160000
-59.33111454,-166.66160000
-59.29111454,-171.07150000
-59.25111454,-171.07150000
-59.21111454,-171.07150000
-59.17111454,-175.48140000
-59.13111454,-175.48140000
-59.09111454,-175.48140000
-59.05111454,-179.89130000
-59.01111454,-184.31650000
-58.97111454,-184.31650000
-58.93111454,-184.31650000
-58.89111454,-184.31650000
-58.85111454,-188.72640000
-58.81111454,-188.72640000
-58.77111454,-188.72640000
-58.73111454,-193.13640000
-58.69111454,-193.13640000
-58.65111454,-193.13640000
-58.61111454,-197.54630000
-58.57111454,-197.54630000
-58.53111454,-201.95620000
-58.49111454,-201.95620000
-58.45111454,-201.95620000
-58.41111454,-206.36610000
-58.37111454,-206.36610000
