Time,Channel B
-80.41861592,-250.48060000
-80.37861592,-250.48060000
-80.33861592,-250.48060000
-80.29861592,-246.07070000
-80.25861592,-246.07070000
-80.21861592,-246.07070000
-80.17861592,-246.07070000
-80.13861592,-246.07070000
-80.09861592,-246.07070000
-80.05861593,-246.07070000
-80.01861593,-241.66080000
-79.97861593,-241.66080000
-79.93861593,-241.66080000
-79.89861593,-241.66080000
-79.85861593,-241.66080000
-79.81861593,-241.66080000
-79.77861593,-241.66080000
-79.73861593,-241.66080000
-79.69861593,-241.66080000
-79.65861593,-237.25090000
-79.61861593,-237.25090000
-79.57861593,-237.25090000
-79.53861593,-232.84100000
-79.49861593,-232.84100000
-79.45861593,-232.84100000
-79.41861593,-228.41580000
-79.37861593,-228.41580000
-79.33861593,-228.41580000
-79.29861593,-224.00580000
-79.25861593,-224.00580000
-79.21861593,-224.00580000
-79.17861593,-224.00580000
-79.13861593,-224.00580000
-79.09861593,-224.00580000
-79.05861593,-219.59590000
-79.01861593,-219.59590000
-78.97861593,-215.18600000
-78.93861593,-215.18600000
-78.89861593,-210.77610000
-78.85861593,-210.77610000
-78.81861593,-210.77610000
-78.77861593,-210.77610000
-78.73861593,-206.36610000
-78.69861593,-206.36610000
-78.65861593,-206.36610000
-78.61861593,-206.36610000
-78.57861593,-201.95620000
-78.53861593,-201.95620000
-78.49861593,-197.54630000
-78.45861593,-197.54630000
-78.41861594,-193.13640000
-78.37861594,-193.13640000
-78.33861594,-193.13640000
-78.29861594,-188.72640000
-78.25861594,-188.72640000
-78.21861594,-188.72640000
-78.17861594,-184.31650000
-78.13861594,-184.31650000
-78.09861594,-184.31650000
-78.05861594,-184.31650000
-78.01861594,-179.89130000
-77.97861594,-175.48140000
-77.93861594,-171.07150000
-77.89861594,-171.07150000
-77.85861594,-171.07150000
-77.81861594,-171.07150000
-77.77861594,-166.66160000
-77.73861594,-162.25160000
-77.69861594,-162.25160000
-77.65861594,-157.84170000
-77.61861594,-157.84170000
-77.57861594,-157.84170000
-77.53861594,-153.43180000
-77.49861594,-153.43180000
-77.45861594,-153.43180000
-77.41861594,-149.02190000
-77.37861594,-149.02190000
-77.33861594,-140.20200000
-77.29861594,-140.20200000
-77.25861594,-140.20200000
-77.21861594,-135.79210000
-77.17861594,-135.79210000
-77.13861594,-135.79210000
-77.09861594,-131.36690000
-77.05861594,-131.36690000
-77.01861594,-126.95700000
-76.97861594,-122.54710000
-76.93861594,-122.54710000
-76.89861594,-122.54710000
-76.85861594,-118.13710000
-76.81861594,-118.13710000
-76.77861595,-113.72720000
-76.73861595,-109.31730000
-76.69861595,-104.90740000
-76.65861595,-104.90740000
-76.61861595,-100.49750000
-76.57861595,-100.49750000
-76.53861595,-100.49750000
-76.49861595,-96.08752000
-76.45861595,-96.08752000
-76.41861595,-91.67760000
-76.37861595,-87.25241000
-76.33861595,-87.25241000
-76.29861595,-82.84248000
-76.25861595,-82.84248000
-76.21861595,-82.84248000
-76.17861595,-78.43256000
-76.13861595,-74.02264000
-76.09861595,-69.61272000
-76.05861595,-69.61272000
-76.01861595,-69.61272000
-75.97861595,-65.20279000
-75.93861595,-65.20279000
-75.89861595,-60.79287000
-75.85861595,-60.79287000
-75.81861595,-51.97302000
-75.77861595,-51.97302000
-75.73861595,-51.97302000
-75.69861595,-47.56310000
-75.65861595,-47.56310000
-75.61861595,-47.56310000
-75.57861595,-43.15317000
-75.53861595,-34.31806000
-75.49861595,-34.31806000
-75.45861595,-34.31806000
-75.41861595,-29.90814000
-75.37861595,-25.49821000
-75.33861595,-25.49821000
-75.29861595,-21.08829000
-75.25861595,-16.67836000
-75.21861595,-16.67836000
-75.17861595,-12.26844000
-75.13861595,-12.26844000
-75.09861596,-12.26844000
-75.05861596,-7.85851600
-75.01861596,-7.85851600
-74.97861596,-3.44859100
-74.93861596,0.96133300
-74.89861596,5.37125700
-74.85861596,5.37125700
-74.81861596,5.37125700
-74.77861596,9.78118100
-74.73861596,14.19111000
-74.69861596,18.60103000
-74.65861596,18.60103000
-74.61861596,23.01095000
-74.57861596,23.01095000
-74.53861596,27.42088000
-74.49861596,27.42088000
-74.45861596,31.83080000
-74.41861596,36.24073000
-74.37861596,36.24073000
-74.33861596,40.65065000
-74.29861596,40.65065000
-74.25861596,45.06058000
-74.21861596,45.06058000
-74.17861596,45.06058000
-74.13861596,53.89569000
-74.09861596,53.89569000
-74.05861596,58.30561000
-74.01861596,58.30561000
-73.97861596,62.71553000
-73.93861596,62.71553000
-73.89861596,62.71553000
-73.85861596,71.53539000
-73.81861596,71.53539000
-73.77861596,75.94530000
-73.73861596,75.94530000
-73.69861596,80.35523000
-73.65861596,80.35523000
-73.61861596,80.35523000
-73.57861596,89.17508000
-73.53861596,89.17508000
-73.49861596,89.17508000
-73.45861597,93.58500000
-73.41861597,93.58500000
-73.37861597,93.58500000
-73.33861597,97.99493000
-73.29861597,102.42010000
-73.25861597,106.83000000
-73.21861597,106.83000000
-73.17861597,111.24000000
-73.13861597,111.24000000
-73.09861597,111.24000000
-73.05861597,115.64990000
-73.01861597,120.05980000
-72.97861597,120.05980000
-72.93861597,124.46970000
-72.89861597,128.87970000
-72.85861597,128.87970000
-72.81861597,128.87970000
-72.77861597,133.28960000
-72.73861597,133.28960000
-72.69861597,133.28960000
-72.65861597,142.10940000
-72.61861597,142.10940000
-72.57861597,142.10940000
-72.53861597,146.53460000
-72.49861597,146.53460000
-72.45861597,150.94450000
-72.41861597,150.94450000
-72.37861597,150.94450000
-72.33861597,155.35450000
-72.29861597,159.76440000
-72.25861597,159.76440000
-72.21861597,159.76440000
-72.17861597,164.17430000
-72.13861597,164.17430000
-72.09861597,164.17430000
-72.05861597,168.58420000
-72.01861597,168.58420000
-71.97861597,168.58420000
-71.93861597,177.40410000
-71.89861597,177.40410000
-71.85861597,177.40410000
-71.81861598,181.81400000
-71.77861598,181.81400000
-71.73861598,186.22390000
-71.69861598,186.22390000
-71.65861598,186.22390000
-71.61861598,186.22390000
-71.57861598,190.63390000
-71.53861598,190.63390000
-71.49861598,195.05900000
-71.45861598,195.05900000
-71.41861598,199.46900000
-71.37861598,199.46900000
-71.33861598,199.46900000
-71.29861598,199.46900000
-71.25861598,199.46900000
-71.21861598,203.87890000
-71.17861598,203.87890000
-71.13861598,203.87890000
-71.09861598,208.28880000
-71.05861598,212.69870000
-71.01861598,212.69870000
-70.97861598,212.69870000
-70.93861598,212.69870000
-70.89861598,217.10870000
-70.85861598,217.10870000
-70.81861598,217.10870000
-70.77861598,217.10870000
-70.73861598,217.10870000
-70.69861598,221.51860000
-70.65861598,221.51860000
-70.61861598,221.51860000
-70.57861598,225.92850000
-70.53861598,225.92850000
-70.49861598,225.92850000
-70.45861598,230.33840000
-70.41861598,230.33840000
-70.37861598,230.33840000
-70.33861598,234.74840000
-70.29861598,234.74840000
-70.25861598,234.74840000
-70.21861598,234.74840000
-70.17861599,234.74840000
-70.13861599,234.74840000
-70.09861599,234.74840000
-70.05861599,234.74840000
-70.01861599,239.15830000
-69.97861599,239.15830000
-69.93861599,239.15830000
-69.89861599,239.15830000
-69.85861599,239.15830000
-69.81861599,239.15830000
-69.77861599,243.58350000
-69.73861599,243.58350000
-69.69861599,247.99340000
-69.65861599,247.99340000
-69.61861599,247.99340000
-69.57861599,247.99340000
-69.53861599,247.99340000
-69.49861599,247.99340000
-69.45861599,247.99340000
-69.41861599,247.99340000
-69.37861599,247.99340000
-69.33861599,247.99340000
-69.29861599,247.99340000
-69.25861599,252.40330000
-69.21861599,252.40330000
-69.17861599,252.40330000
-69.13861599,252.40330000
-69.09861599,252.40330000
-69.05861599,252.40330000
-69.01861599,252.40330000
-68.97861599,252.40330000
-68.93861599,252.40330000
-68.89861599,252.40330000
-68.85861599,252.40330000
-68.81861599,252.40330000
-68.77861599,252.40330000
-68.73861599,252.40330000
-68.69861599,252.40330000
-68.65861599,252.40330000
-68.61861599,252.40330000
-68.57861599,252.40330000
-68.53861600,252.40330000
-68.49861600,252.40330000
-68.45861600,252.40330000
-68.41861600,252.40330000
-68.37861600,252.40330000
-68.33861600,252.40330000
-68.29861600,247.99340000
-68.25861600,252.40330000
-68.21861600,252.40330000
-68.17861600,252.40330000
-68.13861600,247.99340000
-68.09861600,247.99340000
-68.05861600,247.99340000
-68.01861600,247.99340000
-67.97861600,247.99340000
-67.93861600,247.99340000
-67.89861600,247.99340000
-67.85861600,247.99340000
-67.81861600,243.58350000
-67.77861600,243.58350000
-67.73861600,243.58350000
-67.69861600,243.58350000
-67.65861600,243.58350000
-67.61861600,239.15830000
-67.57861600,239.15830000
-67.53861600,239.15830000
-67.49861600,239.15830000
-67.45861600,234.74840000
-67.41861600,234.74840000
-67.37861600,234.74840000
-67.33861600,234.74840000
-67.29861600,234.74840000
-67.25861600,234.74840000
-67.21861600,234.74840000
-67.17861600,234.74840000
-67.13861600,234.74840000
-67.09861600,230.33840000
-67.05861600,230.33840000
-67.01861600,230.33840000
-66.97861600,230.33840000
-66.93861600,225.92850000
-66.89861601,225.92850000
-66.85861601,225.92850000
-66.81861601,221.51860000
-66.77861601,221.51860000
-66.73861601,221.51860000
-66.69861601,217.10870000
-66.65861601,217.10870000
-66.61861601,217.10870000
-66.57861601,217.10870000
-66.53861601,217.10870000
-66.49861601,212.69870000
-66.45861601,212.69870000
-66.41861601,212.69870000
-66.37861601,208.28880000
-66.33861601,203.87890000
-66.29861601,203.87890000
-66.25861601,203.87890000
-66.21861601,203.87890000
-66.17861601,199.46900000
-66.13861601,199.46900000
-66.09861601,199.46900000
-66.05861601,199.46900000
-66.01861601,199.46900000
-65.97861601,195.05900000
-65.93861601,195.05900000
-65.89861601,195.05900000
-65.85861601,190.63390000
-65.81861601,186.22390000
-65.77861601,186.22390000
-65.73861601,181.81400000
-65.69861601,181.81400000
-65.65861601,181.81400000
-65.61861601,181.81400000
-65.57861601,177.40410000
-65.53861601,177.40410000
-65.49861601,177.40410000
-65.45861601,168.58420000
-65.41861601,168.58420000
-65.37861601,164.17430000
-65.33861601,164.17430000
-65.29861601,164.17430000
-65.25861602,159.76440000
-65.21861602,159.76440000
-65.17861602,159.76440000
-65.13861602,155.35450000
-65.09861602,155.35450000
-65.05861602,150.94450000
-65.01861602,146.53460000
-64.97861602,146.53460000
-64.93861602,146.53460000
-64.89861602,146.53460000
-64.85861602,142.10940000
-64.81861602,142.10940000
-64.77861602,133.28960000
-64.73861602,133.28960000
-64.69861602,128.87970000
-64.65861602,128.87970000
-64.61861602,128.87970000
-64.57861602,128.87970000
-64.53861602,124.46970000
-64.49861602,124.46970000
-64.45861602,120.05980000
-64.41861602,115.64990000
-64.37861602,111.24000000
-64.33861602,111.24000000
-64.29861602,111.24000000
-64.25861602,106.83000000
-64.21861602,106.83000000
-64.17861602,106.83000000
-64.13861602,97.99493000
-64.09861602,97.99493000
-64.05861602,93.58500000
-64.01861602,93.58500000
-63.97861602,93.58500000
-63.93861602,89.17508000
-63.89861602,89.17508000
-63.85861602,84.76515000
-63.81861602,80.35523000
-63.77861602,80.35523000
-63.73861602,75.94530000
-63.69861602,75.94530000
-63.65861602,71.53539000
-63.61861602,71.53539000
-63.57861603,67.12546000
-63.53861603,62.71553000
-63.49861603,62.71553000
-63.45861603,58.30561000
-63.41861603,58.30561000
-63.37861603,53.89569000
-63.33861603,53.89569000
-63.29861603,53.89569000
-63.25861603,49.47050000
-63.21861603,45.06058000
-63.17861603,40.65065000
-63.13861603,40.65065000
-63.09861603,40.65065000
-63.05861603,36.24073000
-63.01861603,36.24073000
-62.97861603,27.42088000
-62.93861603,23.01095000
-62.89861603,23.01095000
-62.85861603,23.01095000
-62.81861603,18.60103000
-62.77861603,18.60103000
-62.73861603,14.19111000
-62.69861603,9.78118100
-62.65861603,9.78118100
-62.61861603,5.37125700
-62.57861603,5.37125700
-62.53861603,5.37125700
-62.49861603,0.96133300
-62.45861603,-3.44859100
-62.41861603,-7.85851600
-62.37861603,-7.85851600
-62.33861603,-12.26844000
-62.29861603,-12.26844000
-62.25861603,-12.26844000
-62.21861603,-16.67836000
-62.17861603,-21.08829000
-62.13861603,-21.08829000
-62.09861603,-29.90814000
-62.05861603,-29.90814000
-62.01861603,-29.90814000
-61.97861603,-34.31806000
-61.93861604,-38.72799000
-61.89861604,-43.15317000
-61.85861604,-43.15317000
-61.81861604,-47.56310000
-61.77861604,-47.56310000
-61.73861604,-47.56310000
-61.69861604,-51.97302000
-61.65861604,-51.97302000
-61.61861604,-56.38294000
-61.57861604,-60.79287000
-61.53861604,-65.20279000
-61.49861604,-65.20279000
-61.45861604,-65.20279000
-61.41861604,-69.61272000
-61.37861604,-69.61272000
-61.33861604,-74.02264000
-61.29861604,-78.43256000
-61.25861604,-78.43256000
-61.21861604,-82.84248000
-61.17861604,-82.84248000
-61.13861604,-87.25241000
-61.09861604,-87.25241000
-61.05861604,-87.25241000
-61.01861604,-91.67760000
-60.97861604,-96.08752000
-60.93861604,-100.49750000
-60.89861604,-100.49750000
-60.85861604,-100.49750000
-60.81861604,-104.90740000
-60.77861604,-109.31730000
-60.73861604,-113.72720000
-60.69861604,-113.72720000
-60.65861604,-118.13710000
-60.61861604,-118.13710000
-60.57861604,-118.13710000
-60.53861604,-122.54710000
-60.49861604,-122.54710000
-60.45861604,-122.54710000
-60.41861604,-131.36690000
-60.37861604,-131.36690000
-60.33861604,-135.79210000
-60.29861605,-135.79210000
-60.25861605,-135.79210000
-60.21861605,-135.79210000
-60.17861605,-140.20200000
-60.13861605,-140.20200000
-60.09861605,-144.61190000
-60.05861605,-144.61190000
-60.01861605,-153.43180000
-59.97861605,-153.43180000
-59.93861605,-153.43180000
-59.89861605,-153.43180000
-59.85861605,-157.84170000
-59.81861605,-157.84170000
-59.77861605,-162.25160000
-59.73861605,-162.25160000
-59.69861605,-166.66160000
-59.65861605,-171.07150000
-59.61861605,-171.07150000
-59.57861605,-171.07150000
-59.53861605,-175.48140000
-59.49861605,-175.48140000
-59.45861605,-175.48140000
-59.41861605,-179.89130000
-59.37861605,-184.31650000
-59.33861605,-184.31650000
-59.29861605,-184.31650000
-59.25861605,-188.72640000
-59.21861605,-188.72640000
-59.17861605,-188.72640000
-59.13861605,-193.13640000
-59.09861605,-193.13640000
-59.05861605,-193.13640000
-59.01861605,-197.54630000
-58.97861605,-201.95620000
-58.93861605,-201.95620000
-58.89861605,-201.95620000
-58.85861605,-201.95620000
-58.81861605,-206.36610000
-58.77861605,-206.36610000
-58.73861605,-206.36610000
-58.69861605,-206.36610000
-58.65861606,-210.77610000
-58.61861606,-210.77610000
-58.57861606,-210.77610000
-58.53861606,-210.77610000
-58.49861606,-215.18600000
-58.45861606,-219.59590000
