Time,Channel B
-80.45464325,-259.30050000
-80.41464325,-259.30050000
-80.37464325,-259.30050000
-80.33464325,-259.30050000
-80.29464325,-259.30050000
-80.25464325,-259.30050000
-80.21464325,-254.89060000
-80.17464325,-254.89060000
-80.13464325,-254.89060000
-80.09464325,-254.89060000
-80.05464325,-259.30050000
-80.01464325,-254.89060000
-79.97464325,-246.07070000
-79.93464325,-246.07070000
-79.89464325,-246.07070000
-79.85464325,-246.07070000
-79.81464325,-246.07070000
-79.77464325,-246.07070000
-79.73464325,-246.07070000
-79.69464325,-246.07070000
-79.65464325,-241.66080000
-79.61464325,-241.66080000
-79.57464326,-241.66080000
-79.53464326,-241.66080000
-79.49464326,-241.66080000
-79.45464326,-241.66080000
-79.41464326,-237.25090000
-79.37464326,-232.84100000
-79.33464326,-232.84100000
-79.29464326,-232.84100000
-79.25464326,-228.41580000
-79.21464326,-228.41580000
-79.17464326,-228.41580000
-79.13464326,-228.41580000
-79.09464326,-224.00580000
-79.05464326,-224.00580000
-79.01464326,-224.00580000
-78.97464326,-224.00580000
-78.93464326,-219.59590000
-78.89464326,-219.59590000
-78.85464326,-219.59590000
-78.81464326,-215.18600000
-78.77464326,-215.18600000
-78.73464326,-210.77610000
-78.69464326,-210.77610000
-78.65464326,-210.77610000
-78.61464326,-206.36610000
-78.57464326,-206.36610000
-78.53464326,-206.36610000
-78.49464326,-201.95620000
-78.45464326,-201.95620000
-78.41464326,-201.95620000
-78.37464326,-201.95620000
-78.33464326,-197.54630000
-78.29464326,-193.13640000
-78.25464326,-193.13640000
-78.21464326,-188.72640000
-78.17464326,-188.72640000
-78.13464326,-188.72640000
-78.09464326,-188.72640000
-78.05464326,-184.31650000
-78.01464326,-179.89130000
-77.97464326,-179.89130000
-77.93464327,-179.89130000
-77.89464327,-175.48140000
-77.85464327,-175.48140000
-77.81464327,-171.07150000
-77.77464327,-171.07150000
-77.73464327,-171.07150000
-77.69464327,-166.66160000
-77.65464327,-162.25160000
-77.61464327,-162.25160000
-77.57464327,-157.84170000
-77.53464327,-157.84170000
-77.49464327,-153.43180000
-77.45464327,-153.43180000
-77.41464327,-153.43180000
-77.37464327,-149.02190000
-77.33464327,-149.02190000
-77.29464327,-144.61190000
-77.25464327,-140.20200000
-77.21464327,-140.20200000
-77.17464327,-135.79210000
-77.13464327,-135.79210000
-77.09464327,-135.79210000
-77.05464327,-131.36690000
-77.01464327,-131.36690000
-76.97464327,-126.95700000
-76.93464327,-122.54710000
-76.89464327,-122.54710000
-76.85464327,-118.13710000
-76.81464327,-118.13710000
-76.77464327,-118.13710000
-76.73464327,-113.72720000
-76.69464327,-113.72720000
-76.65464327,-104.90740000
-76.61464327,-104.90740000
-76.57464327,-104.90740000
-76.53464327,-100.49750000
-76.49464327,-100.49750000
-76.45464327,-100.49750000
-76.41464327,-96.08752000
-76.37464327,-91.67760000
-76.33464327,-87.25241000
-76.29464328,-87.25241000
-76.25464328,-87.25241000
-76.21464328,-82.84248000
-76.17464328,-82.84248000
-76.13464328,-78.43256000
-76.09464328,-74.02264000
-76.05464328,-69.61272000
-76.01464328,-69.61272000
-75.97464328,-69.61272000
-75.93464328,-65.20279000
-75.89464328,-65.20279000
-75.85464328,-60.79287000
-75.81464328,-60.79287000
-75.77464328,-51.97302000
-75.73464328,-51.97302000
-75.69464328,-47.56310000
-75.65464328,-47.56310000
-75.61464328,-47.56310000
-75.57464328,-43.15317000
-75.53464328,-43.15317000
-75.49464328,-38.72799000
-75.45464328,-34.31806000
-75.41464328,-34.31806000
-75.37464328,-29.90814000
-75.33464328,-29.90814000
-75.29464328,-25.49821000
-75.25464328,-21.08829000
-75.21464328,-16.67836000
-75.17464328,-16.67836000
-75.13464328,-12.26844000
-75.09464328,-12.26844000
-75.05464328,-7.85851600
-75.01464328,-7.85851600
-74.97464328,-7.85851600
-74.93464328,0.96133300
-74.89464328,0.96133300
-74.85464328,5.37125700
-74.81464328,5.37125700
-74.77464328,5.37125700
-74.73464328,9.78118100
-74.69464328,14.19111000
-74.65464329,18.60103000
-74.61464329,18.60103000
-74.57464329,23.01095000
-74.53464329,23.01095000
-74.49464329,23.01095000
-74.45464329,27.42088000
-74.41464329,31.83080000
-74.37464329,36.24073000
-74.33464329,36.24073000
-74.29464329,40.65065000
-74.25464329,40.65065000
-74.21464329,45.06058000
-74.17464329,45.06058000
-74.13464329,49.47050000
-74.09464329,53.89569000
-74.05464329,53.89569000
-74.01464329,58.30561000
-73.97464329,58.30561000
-73.93464329,58.30561000
-73.89464329,62.71553000
-73.85464329,62.71553000
-73.81464329,71.53539000
-73.77464329,71.53539000
-73.73464329,75.94530000
-73.69464329,75.94530000
-73.65464329,75.94530000
-73.61464329,80.35523000
-73.57464329,80.35523000
-73.53464329,84.76515000
-73.49464329,89.17508000
-73.45464329,89.17508000
-73.41464329,93.58500000
-73.37464329,93.58500000
-73.33464329,97.99493000
-73.29464329,97.99493000
-73.25464329,102.42010000
-73.21464329,106.83000000
-73.17464329,106.83000000
-73.13464329,106.83000000
-73.09464329,111.24000000
-73.05464329,111.24000000
-73.01464330,111.24000000
-72.97464330,120.05980000
-72.93464330,120.05980000
-72.89464330,124.46970000
-72.85464330,124.46970000
-72.81464330,128.87970000
-72.77464330,128.87970000
-72.73464330,128.87970000
-72.69464330,128.87970000
-72.65464330,133.28960000
-72.61464330,137.69950000
-72.57464330,137.69950000
-72.53464330,142.10940000
-72.49464330,142.10940000
-72.45464330,146.53460000
-72.41464330,146.53460000
-72.37464330,146.53460000
-72.33464330,146.53460000
-72.29464330,150.94450000
-72.25464330,155.35450000
-72.21464330,159.76440000
-72.17464330,159.76440000
-72.13464330,159.76440000
-72.09464330,164.17430000
-72.05464330,164.17430000
-72.01464330,164.17430000
-71.97464330,164.17430000
-71.93464330,168.58420000
-71.89464330,172.99420000
-71.85464330,177.40410000
-71.81464330,177.40410000
-71.77464330,177.40410000
-71.73464330,177.40410000
-71.69464330,181.81400000
-71.65464330,181.81400000
-71.61464330,181.81400000
-71.57464330,186.22390000
-71.53464330,186.22390000
-71.49464330,186.22390000
-71.45464330,190.63390000
-71.41464330,195.05900000
-71.37464330,195.05900000
-71.33464331,195.05900000
-71.29464331,195.05900000
-71.25464331,195.05900000
-71.21464331,199.46900000
-71.17464331,199.46900000
-71.13464331,199.46900000
-71.09464331,203.87890000
-71.05464331,203.87890000
-71.01464331,203.87890000
-70.97464331,208.28880000
-70.93464331,208.28880000
-70.89464331,208.28880000
-70.85464331,212.69870000
-70.81464331,212.69870000
-70.77464331,212.69870000
-70.73464331,212.69870000
-70.69464331,217.10870000
-70.65464331,217.10870000
-70.61464331,217.10870000
-70.57464331,217.10870000
-70.53464331,217.10870000
-70.49464331,221.51860000
-70.45464331,221.51860000
-70.41464331,221.51860000
-70.37464331,225.92850000
-70.33464331,225.92850000
-70.29464331,225.92850000
-70.25464331,225.92850000
-70.21464331,230.33840000
-70.17464331,230.33840000
-70.13464331,230.33840000
-70.09464331,230.33840000
-70.05464331,230.33840000
-70.01464331,234.74840000
-69.97464331,234.74840000
-69.93464331,234.74840000
-69.89464331,234.74840000
-69.85464331,234.74840000
-69.81464331,234.74840000
-69.77464331,234.74840000
-69.73464331,234.74840000
-69.69464332,234.74840000
-69.65464332,234.74840000
-69.61464332,234.74840000
-69.57464332,239.15830000
-69.53464332,239.15830000
-69.49464332,239.15830000
-69.45464332,234.74840000
-69.41464332,239.15830000
-69.37464332,239.15830000
-69.33464332,239.15830000
-69.29464332,239.15830000
-69.25464332,239.15830000
-69.21464332,239.15830000
-69.17464332,239.15830000
-69.13464332,239.15830000
-69.09464332,239.15830000
-69.05464332,239.15830000
-69.01464332,239.15830000
-68.97464332,239.15830000
-68.93464332,239.15830000
-68.89464332,239.15830000
-68.85464332,239.15830000
-68.81464332,239.15830000
-68.77464332,239.15830000
-68.73464332,243.58350000
-68.69464332,243.58350000
-68.65464332,239.15830000
-68.61464332,239.15830000
-68.57464332,239.15830000
-68.53464332,243.58350000
-68.49464332,239.15830000
-68.45464332,239.15830000
-68.41464332,239.15830000
-68.37464332,239.15830000
-68.33464332,239.15830000
-68.29464332,239.15830000
-68.25464332,239.15830000
-68.21464332,234.74840000
-68.17464332,239.15830000
-68.13464332,234.74840000
-68.09464332,234.74840000
-68.05464333,234.74840000
-68.01464333,234.74840000
-67.97464333,234.74840000
-67.93464333,234.74840000
-67.89464333,234.74840000
-67.85464333,234.74840000
-67.81464333,234.74840000
-67.77464333,234.74840000
-67.73464333,234.74840000
-67.69464333,234.74840000
-67.65464333,230.33840000
-67.61464333,230.33840000
-67.57464333,230.33840000
-67.53464333,230.33840000
-67.49464333,230.33840000
-67.45464333,230.33840000
-67.41464333,225.92850000
-67.37464333,225.92850000
-67.33464333,225.92850000
-67.29464333,221.51860000
-67.25464333,221.51860000
-67.21464333,221.51860000
-67.17464333,221.51860000
-67.13464333,217.10870000
-67.09464333,217.10870000
-67.05464333,217.10870000
-67.01464333,217.10870000
-66.97464333,217.10870000
-66.93464333,217.10870000
-66.89464333,212.69870000
-66.85464333,212.69870000
-66.81464333,212.69870000
-66.77464333,208.28880000
-66.73464333,203.87890000
-66.69464333,203.87890000
-66.65464333,203.87890000
-66.61464333,203.87890000
-66.57464333,203.87890000
-66.53464333,199.46900000
-66.49464333,199.46900000
-66.45464333,199.46900000
-66.41464334,199.46900000
-66.37464334,195.05900000
-66.33464334,195.05900000
-66.29464334,195.05900000
-66.25464334,190.63390000
-66.21464334,190.63390000
-66.17464334,186.22390000
-66.13464334,186.22390000
-66.09464334,181.81400000
-66.05464334,181.81400000
-66.01464334,181.81400000
-65.97464334,181.81400000
-65.93464334,177.40410000
-65.89464334,177.40410000
-65.85464334,177.40410000
-65.81464334,172.99420000
-65.77464334,168.58420000
-65.73464334,168.58420000
-65.69464334,164.17430000
-65.65464334,164.17430000
-65.61464334,164.17430000
-65.57464334,164.17430000
-65.53464334,159.76440000
-65.49464334,159.76440000
-65.45464334,159.76440000
-65.41464334,155.35450000
-65.37464334,150.94450000
-65.33464334,150.94450000
-65.29464334,146.53460000
-65.25464334,146.53460000
-65.21464334,142.10940000
-65.17464334,146.53460000
-65.13464334,142.10940000
-65.09464334,142.10940000
-65.05464334,137.69950000
-65.01464334,133.28960000
-64.97464334,133.28960000
-64.93464334,128.87970000
-64.89464334,128.87970000
-64.85464334,124.46970000
-64.81464334,124.46970000
-64.77464335,124.46970000
-64.73464335,120.05980000
-64.69464335,115.64990000
-64.65464335,111.24000000
-64.61464335,111.24000000
-64.57464335,111.24000000
-64.53464335,111.24000000
-64.49464335,106.83000000
-64.45464335,106.83000000
-64.41464335,102.42010000
-64.37464335,97.99493000
-64.33464335,93.58500000
-64.29464335,93.58500000
-64.25464335,93.58500000
-64.21464335,89.17508000
-64.17464335,89.17508000
-64.13464335,84.76515000
-64.09464335,84.76515000
-64.05464335,80.35523000
-64.01464335,80.35523000
-63.97464335,75.94530000
-63.93464335,75.94530000
-63.89464335,71.53539000
-63.85464335,71.53539000
-63.81464335,62.71553000
-63.77464335,62.71553000
-63.73464335,58.30561000
-63.69464335,58.30561000
-63.65464335,58.30561000
-63.61464335,53.89569000
-63.57464335,49.47050000
-63.53464335,53.89569000
-63.49464335,45.06058000
-63.45464335,40.65065000
-63.41464335,40.65065000
-63.37464335,36.24073000
-63.33464335,36.24073000
-63.29464335,36.24073000
-63.25464335,31.83080000
-63.21464335,27.42088000
-63.17464335,27.42088000
-63.13464336,23.01095000
-63.09464336,23.01095000
-63.05464336,18.60103000
-63.01464336,14.19111000
-62.97464336,14.19111000
-62.93464336,9.78118100
-62.89464336,5.37125700
-62.85464336,5.37125700
-62.81464336,5.37125700
-62.77464336,0.96133300
-62.73464336,0.96133300
-62.69464336,-7.85851600
-62.65464336,-7.85851600
-62.61464336,-12.26844000
-62.57464336,-12.26844000
-62.53464336,-12.26844000
-62.49464336,-16.67836000
-62.45464336,-16.67836000
-62.41464336,-25.49821000
-62.37464336,-25.49821000
-62.33464336,-29.90814000
-62.29464336,-29.90814000
-62.25464336,-34.31806000
-62.21464336,-34.31806000
-62.17464336,-38.72799000
-62.13464336,-43.15317000
-62.09464336,-43.15317000
-62.05464336,-47.56310000
-62.01464336,-47.56310000
-61.97464336,-51.97302000
-61.93464336,-51.97302000
-61.89464336,-56.38294000
-61.85464336,-60.79287000
-61.81464336,-60.79287000
-61.77464336,-65.20279000
-61.73464336,-65.20279000
-61.69464336,-69.61272000
-61.65464336,-69.61272000
-61.61464336,-74.02264000
-61.57464336,-78.43256000
-61.53464336,-78.43256000
-61.49464337,-82.84248000
-61.45464337,-82.84248000
-61.41464337,-82.84248000
-61.37464337,-87.25241000
-61.33464337,-91.67760000
-61.29464337,-91.67760000
-61.25464337,-96.08752000
-61.21464337,-100.49750000
-61.17464337,-100.49750000
-61.13464337,-100.49750000
-61.09464337,-104.90740000
-61.05464337,-104.90740000
-61.01464337,-109.31730000
-60.97464337,-113.72720000
-60.93464337,-118.13710000
-60.89464337,-118.13710000
-60.85464337,-118.13710000
-60.81464337,-122.54710000
-60.77464337,-126.95700000
-60.73464337,-126.95700000
-60.69464337,-126.95700000
-60.65464337,-131.36690000
-60.61464337,-135.79210000
-60.57464337,-135.79210000
-60.53464337,-135.79210000
-60.49464337,-140.20200000
-60.45464337,-140.20200000
-60.41464337,-140.20200000
-60.37464337,-144.61190000
-60.33464337,-149.02190000
-60.29464337,-153.43180000
-60.25464337,-153.43180000
-60.21464337,-153.43180000
-60.17464337,-157.84170000
-60.13464337,-157.84170000
-60.09464337,-162.25160000
-60.05464337,-162.25160000
-60.01464337,-166.66160000
-59.97464337,-166.66160000
-59.93464337,-171.07150000
-59.89464337,-171.07150000
-59.85464337,-171.07150000
-59.81464338,-175.48140000
-59.77464338,-175.48140000
-59.73464338,-175.48140000
-59.69464338,-184.31650000
-59.65464338,-184.31650000
-59.61464338,-184.31650000
-59.57464338,-188.72640000
-59.53464338,-188.72640000
-59.49464338,-188.72640000
-59.45464338,-193.13640000
-59.41464338,-193.13640000
-59.37464338,-193.13640000
-59.33464338,-197.54630000
-59.29464338,-201.95620000
-59.25464338,-201.95620000
-59.21464338,-201.95620000
-59.17464338,-206.36610000
-59.13464338,-206.36610000
-59.09464338,-206.36610000
-59.05464338,-206.36610000
-59.01464338,-210.77610000
-58.97464338,-210.77610000
-58.93464338,-210.77610000
-58.89464338,-210.77610000
-58.85464338,-219.59590000
-58.81464338,-219.59590000
-58.77464338,-219.59590000
-58.73464338,-219.59590000
-58.69464338,-224.00580000
-58.65464338,-224.00580000
-58.61464338,-224.00580000
-58.57464338,-228.41580000
-58.53464338,-228.41580000
-58.49464338,-228.41580000
