Time,Channel B
-58.36681445,-219.59590000
-58.32681445,-224.00580000
-58.28681445,-224.00580000
-58.24681445,-224.00580000
-58.20681445,-224.00580000
-58.16681445,-224.00580000
-58.12681446,-228.41580000
-58.08681446,-228.41580000
-58.04681446,-228.41580000
-58.00681446,-228.41580000
-57.96681446,-232.84100000
-57.92681446,-232.84100000
-57.88681446,-232.84100000
-57.84681446,-237.25090000
-57.80681446,-237.25090000
-57.76681446,-237.25090000
-57.72681446,-237.25090000
-57.68681446,-241.66080000
-57.64681446,-241.66080000
-57.60681446,-241.66080000
-57.56681446,-241.66080000
-57.52681446,-241.66080000
-57.48681446,-241.66080000
-57.44681446,-241.66080000
-57.40681446,-241.66080000
-57.36681446,-241.66080000
-57.32681446,-246.07070000
-57.28681446,-246.07070000
-57.24681446,-246.07070000
-57.20681446,-246.07070000
-57.16681446,-246.07070000
-57.12681446,-250.48060000
-57.08681446,-246.07070000
-57.04681446,-250.48060000
-57.00681446,-254.89060000
-56.96681446,-250.48060000
-56.92681446,-254.89060000
-56.88681446,-246.07070000
-56.84681446,-254.89060000
-56.80681446,-254.89060000
-56.76681446,-254.89060000
-56.72681446,-254.89060000
-56.68681446,-254.89060000
-56.64681446,-254.89060000
-56.60681446,-254.89060000
-56.56681446,-259.30050000
-56.52681446,-254.89060000
-56.48681447,-254.89060000
-56.44681447,-259.30050000
-56.40681447,-259.30050000
-56.36681447,-259.30050000
-56.32681447,-259.30050000
-56.28681447,-259.30050000
-56.24681447,-259.30050000
-56.20681447,-259.30050000
-56.16681447,-259.30050000
-56.12681447,-259.30050000
-56.08681447,-259.30050000
-56.04681447,-259.30050000
-56.00681447,-254.89060000
-55.96681447,-259.30050000
-55.92681447,-259.30050000
-55.88681447,-259.30050000
-55.84681447,-259.30050000
-55.80681447,-254.89060000
-55.76681447,-254.89060000
-55.72681447,-259.30050000
-55.68681447,-254.89060000
-55.64681447,-254.89060000
-55.60681447,-254.89060000
-55.56681447,-254.89060000
-55.52681447,-254.89060000
-55.48681447,-254.89060000
-55.44681447,-250.48060000
-55.40681447,-254.89060000
-55.36681447,-250.48060000
-55.32681447,-246.07070000
-55.28681447,-246.07070000
-55.24681447,-246.07070000
-55.20681447,-246.07070000
-55.16681447,-246.07070000
-55.12681447,-246.07070000
-55.08681447,-246.07070000
-55.04681447,-246.07070000
-55.00681447,-241.66080000
-54.96681447,-241.66080000
-54.92681447,-241.66080000
-54.88681447,-241.66080000
-54.84681447,-241.66080000
-54.80681448,-241.66080000
-54.76681448,-241.66080000
-54.72681448,-237.25090000
-54.68681448,-237.25090000
-54.64681448,-241.66080000
-54.60681448,-237.25090000
-54.56681448,-237.25090000
-54.52681448,-232.84100000
-54.48681448,-232.84100000
-54.44681448,-228.41580000
-54.40681448,-228.41580000
-54.36681448,-228.41580000
-54.32681448,-228.41580000
-54.28681448,-228.41580000
-54.24681448,-228.41580000
-54.20681448,-224.00580000
-54.16681448,-224.00580000
-54.12681448,-224.00580000
-54.08681448,-219.59590000
-54.04681448,-219.59590000
-54.00681448,-219.59590000
-53.96681448,-215.18600000
-53.92681448,-215.18600000
-53.88681448,-210.77610000
-53.84681448,-210.77610000
-53.80681448,-210.77610000
-53.76681448,-206.36610000
-53.72681448,-206.36610000
-53.68681448,-206.36610000
-53.64681448,-206.36610000
-53.60681448,-206.36610000
-53.56681448,-206.36610000
-53.52681448,-201.95620000
-53.48681448,-201.95620000
-53.44681448,-193.13640000
-53.40681448,-193.13640000
-53.36681448,-193.13640000
-53.32681448,-193.13640000
-53.28681448,-193.13640000
-53.24681448,-188.72640000
-53.20681448,-188.72640000
-53.16681449,-188.72640000
-53.12681449,-184.31650000
-53.08681449,-184.31650000
-53.04681449,-184.31650000
-53.00681449,-175.48140000
-52.96681449,-175.48140000
-52.92681449,-175.48140000
-52.88681449,-175.48140000
-52.84681449,-171.07150000
-52.80681449,-171.07150000
-52.76681449,-171.07150000
-52.72681449,-166.66160000
-52.68681449,-166.66160000
-52.64681449,-157.84170000
-52.60681449,-157.84170000
-52.56681449,-157.84170000
-52.52681449,-157.84170000
-52.48681449,-153.43180000
-52.44681449,-149.02190000
-52.40681449,-149.02190000
-52.36681449,-149.02190000
-52.32681449,-144.61190000
-52.28681449,-140.20200000
-52.24681449,-140.20200000
-52.20681449,-135.79210000
-52.16681449,-135.79210000
-52.12681449,-135.79210000
-52.08681449,-131.36690000
-52.04681449,-131.36690000
-52.00681449,-126.95700000
-51.96681449,-122.54710000
-51.92681449,-122.54710000
-51.88681449,-122.54710000
-51.84681449,-118.13710000
-51.80681449,-118.13710000
-51.76681449,-113.72720000
-51.72681449,-113.72720000
-51.68681449,-104.90740000
-51.64681449,-104.90740000
-51.60681449,-104.90740000
-51.56681449,-100.49750000
-51.52681450,-100.49750000
-51.48681450,-96.08752000
-51.44681450,-96.08752000
-51.40681450,-91.67760000
-51.36681450,-87.25241000
-51.32681450,-87.25241000
-51.28681450,-82.84248000
-51.24681450,-82.84248000
-51.20681450,-78.43256000
-51.16681450,-78.43256000
-51.12681450,-78.43256000
-51.08681450,-74.02264000
-51.04681450,-69.61272000
-51.00681450,-69.61272000
-50.96681450,-65.20279000
-50.92681450,-65.20279000
-50.88681450,-65.20279000
-50.84681450,-56.38294000
-50.80681450,-51.97302000
-50.76681450,-51.97302000
-50.72681450,-51.97302000
-50.68681450,-47.56310000
-50.64681450,-47.56310000
-50.60681450,-43.15317000
-50.56681450,-43.15317000
-50.52681450,-38.72799000
-50.48681450,-34.31806000
-50.44681450,-29.90814000
-50.40681450,-29.90814000
-50.36681450,-29.90814000
-50.32681450,-29.90814000
-50.28681450,-25.49821000
-50.24681450,-16.67836000
-50.20681450,-16.67836000
-50.16681450,-12.26844000
-50.12681450,-12.26844000
-50.08681450,-12.26844000
-50.04681450,-7.85851600
-50.00681450,-3.44859100
-49.96681450,0.96133300
-49.92681450,0.96133300
-49.88681451,0.96133300
-49.84681451,5.37125700
-49.80681451,9.78118100
-49.76681451,9.78118100
-49.72681451,14.19111000
-49.68681451,18.60103000
-49.64681451,18.60103000
-49.60681451,23.01095000
-49.56681451,23.01095000
-49.52681451,27.42088000
-49.48681451,27.42088000
-49.44681451,31.83080000
-49.40681451,36.24073000
-49.36681451,36.24073000
-49.32681451,40.65065000
-49.28681451,40.65065000
-49.24681451,45.06058000
-49.20681451,45.06058000
-49.16681451,49.47050000
-49.12681451,53.89569000
-49.08681451,53.89569000
-49.04681451,58.30561000
-49.00681451,58.30561000
-48.96681451,62.71553000
-48.92681451,62.71553000
-48.88681451,67.12546000
-48.84681451,71.53539000
-48.80681451,75.94530000
-48.76681451,75.94530000
-48.72681451,75.94530000
-48.68681451,80.35523000
-48.64681451,80.35523000
-48.60681451,84.76515000
-48.56681451,89.17508000
-48.52681451,89.17508000
-48.48681451,89.17508000
-48.44681451,93.58500000
-48.40681451,93.58500000
-48.36681451,97.99493000
-48.32681451,97.99493000
-48.28681451,102.42010000
-48.24681452,106.83000000
-48.20681452,106.83000000
-48.16681452,111.24000000
-48.12681452,111.24000000
-48.08681452,111.24000000
-48.04681452,115.64990000
-48.00681452,115.64990000
-47.96681452,124.46970000
-47.92681452,124.46970000
-47.88681452,128.87970000
-47.84681452,128.87970000
-47.80681452,128.87970000
-47.76681452,133.28960000
-47.72681452,133.28960000
-47.68681452,137.69950000
-47.64681452,137.69950000
-47.60681452,142.10940000
-47.56681452,142.10940000
-47.52681452,146.53460000
-47.48681452,146.53460000
-47.44681452,146.53460000
-47.40681452,150.94450000
-47.36681452,150.94450000
-47.32681452,155.35450000
-47.28681452,155.35450000
-47.24681452,159.76440000
-47.20681452,159.76440000
-47.16681452,164.17430000
-47.12681452,164.17430000
-47.08681452,164.17430000
-47.04681452,164.17430000
-47.00681452,168.58420000
-46.96681452,177.40410000
-46.92681452,177.40410000
-46.88681452,177.40410000
-46.84681452,181.81400000
-46.80681452,181.81400000
-46.76681452,181.81400000
-46.72681452,181.81400000
-46.68681452,186.22390000
-46.64681452,186.22390000
-46.60681453,186.22390000
-46.56681453,190.63390000
-46.52681453,195.05900000
-46.48681453,195.05900000
-46.44681453,199.46900000
-46.40681453,199.46900000
-46.36681453,199.46900000
-46.32681453,199.46900000
-46.28681453,199.46900000
-46.24681453,199.46900000
-46.20681453,203.87890000
-46.16681453,203.87890000
-46.12681453,208.28880000
-46.08681453,212.69870000
-46.04681453,212.69870000
-46.00681453,212.69870000
-45.96681453,217.10870000
-45.92681453,217.10870000
-45.88681453,217.10870000
-45.84681453,217.10870000
-45.80681453,217.10870000
-45.76681453,217.10870000
-45.72681453,221.51860000
-45.68681453,221.51860000
-45.64681453,221.51860000
-45.60681453,221.51860000
-45.56681453,225.92850000
-45.52681453,225.92850000
-45.48681453,230.33840000
-45.44681453,230.33840000
-45.40681453,230.33840000
-45.36681453,230.33840000
-45.32681453,234.74840000
-45.28681453,234.74840000
-45.24681453,234.74840000
-45.20681453,234.74840000
-45.16681453,234.74840000
-45.12681453,234.74840000
-45.08681453,239.15830000
-45.04681453,239.15830000
-45.00681453,239.15830000
-44.96681454,239.15830000
-44.92681454,239.15830000
-44.88681454,239.15830000
-44.84681454,243.58350000
-44.80681454,243.58350000
-44.76681454,243.58350000
-44.72681454,243.58350000
-44.68681454,247.99340000
-44.64681454,247.99340000
-44.60681454,247.99340000
-44.56681454,247.99340000
-44.52681454,247.99340000
-44.48681454,247.99340000
-44.44681454,247.99340000
-44.40681454,247.99340000
-44.36681454,252.40330000
-44.32681454,252.40330000
-44.28681454,252.40330000
-44.24681454,252.40330000
-44.20681454,252.40330000
-44.16681454,252.40330000
-44.12681454,252.40330000
-44.08681454,252.40330000
-44.04681454,252.40330000
-44.00681454,252.40330000
-43.96681454,252.40330000
-43.92681454,252.40330000
-43.88681454,252.40330000
-43.84681454,252.40330000
-43.80681454,252.40330000
-43.76681454,252.40330000
-43.72681454,252.40330000
-43.68681454,252.40330000
-43.64681454,252.40330000
-43.60681454,252.40330000
-43.56681454,252.40330000
-43.52681454,252.40330000
-43.48681454,252.40330000
-43.44681454,252.40330000
-43.40681454,252.40330000
-43.36681454,252.40330000
-43.32681454,252.40330000
-43.28681455,252.40330000
-43.24681455,252.40330000
-43.20681455,252.40330000
-43.16681455,252.40330000
-43.12681455,252.40330000
-43.08681455,252.40330000
-43.04681455,247.99340000
-43.00681455,247.99340000
-42.96681455,247.99340000
-42.92681455,247.99340000
-42.88681455,247.99340000
-42.84681455,247.99340000
-42.80681455,247.99340000
-42.76681455,247.99340000
-42.72681455,247.99340000
-42.68681455,247.99340000
-42.64681455,243.58350000
-42.60681455,243.58350000
-42.56681455,243.58350000
-42.52681455,239.15830000
-42.48681455,239.15830000
-42.44681455,239.15830000
-42.40681455,239.15830000
-42.36681455,239.15830000
-42.32681455,234.74840000
-42.28681455,234.74840000
-42.24681455,234.74840000
-42.20681455,234.74840000
-42.16681455,234.74840000
-42.12681455,234.74840000
-42.08681455,234.74840000
-42.04681455,230.33840000
-42.00681455,230.33840000
-41.96681455,230.33840000
-41.92681455,230.33840000
-41.88681455,230.33840000
-41.84681455,230.33840000
-41.80681455,225.92850000
-41.76681455,221.51860000
-41.72681455,221.51860000
-41.68681455,221.51860000
-41.64681456,221.51860000
-41.60681456,217.10870000
-41.56681456,217.10870000
-41.52681456,217.10870000
-41.48681456,217.10870000
-41.44681456,217.10870000
-41.40681456,212.69870000
-41.36681456,212.69870000
-41.32681456,212.69870000
-41.28681456,208.28880000
-41.24681456,203.87890000
-41.20681456,203.87890000
-41.16681456,199.46900000
-41.12681456,199.46900000
-41.08681456,199.46900000
-41.04681456,199.46900000
-41.00681456,199.46900000
-40.96681456,195.05900000
-40.92681456,195.05900000
-40.88681456,195.05900000
-40.84681456,190.63390000
-40.80681456,190.63390000
-40.76681456,186.22390000
-40.72681456,181.81400000
-40.68681456,186.22390000
-40.64681456,181.81400000
-40.60681456,181.81400000
-40.56681456,181.81400000
-40.52681456,177.40410000
-40.48681456,177.40410000
-40.44681456,177.40410000
-40.40681456,172.99420000
-40.36681456,168.58420000
-40.32681456,164.17430000
-40.28681456,164.17430000
-40.24681456,164.17430000
-40.20681456,159.76440000
-40.16681456,164.17430000
-40.12681456,159.76440000
-40.08681456,159.76440000
-40.04681456,150.94450000
-40.00681457,150.94450000
-39.96681457,146.53460000
-39.92681457,146.53460000
-39.88681457,146.53460000
-39.84681457,142.10940000
-39.80681457,142.10940000
-39.76681457,137.69950000
-39.72681457,133.28960000
-39.68681457,133.28960000
-39.64681457,133.28960000
-39.60681457,128.87970000
-39.56681457,128.87970000
-39.52681457,128.87970000
-39.48681457,124.46970000
-39.44681457,124.46970000
-39.40681457,120.05980000
-39.36681457,115.64990000
-39.32681457,115.64990000
-39.28681457,111.24000000
-39.24681457,111.24000000
-39.20681457,106.83000000
-39.16681457,106.83000000
-39.12681457,102.42010000
-39.08681457,97.99493000
-39.04681457,97.99493000
-39.00681457,93.58500000
-38.96681457,93.58500000
-38.92681457,89.17508000
-38.88681457,89.17508000
-38.84681457,84.76515000
-38.80681457,84.76515000
-38.76681457,80.35523000
-38.72681457,80.35523000
-38.68681457,75.94530000
-38.64681457,75.94530000
-38.60681457,71.53539000
-38.56681457,71.53539000
-38.52681457,67.12546000
-38.48681457,62.71553000
-38.44681457,62.71553000
-38.40681457,58.30561000
-38.36681458,58.30561000
-38.32681458,58.30561000
-38.28681458,53.89569000
-38.24681458,49.47050000
-38.20681458,45.06058000
-38.16681458,45.06058000
-38.12681458,40.65065000
-38.08681458,40.65065000
-38.04681458,36.24073000
-38.00681458,36.24073000
-37.96681458,31.83080000
-37.92681458,27.42088000
-37.88681458,23.01095000
-37.84681458,23.01095000
-37.80681458,18.60103000
-37.76681458,23.01095000
-37.72681458,18.60103000
-37.68681458,18.60103000
-37.64681458,9.78118100
-37.60681458,9.78118100
-37.56681458,5.37125700
-37.52681458,0.96133300
-37.48681458,0.96133300
-37.44681458,0.96133300
-37.40681458,-3.44859100
-37.36681458,-7.85851600
-37.32681458,-7.85851600
-37.28681458,-12.26844000
-37.24681458,-12.26844000
-37.20681458,-16.67836000
-37.16681458,-21.08829000
-37.12681458,-25.49821000
-37.08681458,-25.49821000
-37.04681458,-29.90814000
-37.00681458,-29.90814000
-36.96681458,-29.90814000
-36.92681458,-34.31806000
-36.88681458,-38.72799000
-36.84681458,-43.15317000
-36.80681458,-47.56310000
-36.76681458,-47.56310000
-36.72681459,-47.56310000
-36.68681459,-47.56310000
-36.64681459,-51.97302000
-36.60681459,-56.38294000
-36.56681459,-60.79287000
-36.52681459,-60.79287000
-36.48681459,-65.20279000
-36.44681459,-65.20279000
-36.40681459,-65.20279000
-36.36681459,-69.61272000
-36.32681459,-74.02264000
-36.28681459,-78.43256000
-36.24681459,-78.43256000
-36.20681459,-82.84248000
-36.16681459,-82.84248000
-36.12681459,-87.25241000
-36.08681459,-87.25241000
-36.04681459,-87.25241000
-36.00681459,-91.67760000
-35.96681459,-96.08752000
-35.92681459,-100.49750000
-35.88681459,-100.49750000
-35.84681459,-100.49750000
-35.80681459,-100.49750000
-35.76681459,-104.90740000
-35.72681459,-104.90740000
-35.68681459,-113.72720000
-35.64681459,-113.72720000
-35.60681459,-118.13710000
-35.56681459,-118.13710000
-35.52681459,-118.13710000
-35.48681459,-122.54710000
-35.44681459,-126.95700000
-35.40681459,-126.95700000
-35.36681459,-131.36690000
-35.32681459,-131.36690000
-35.28681459,-135.79210000
-35.24681459,-135.79210000
-35.20681459,-135.79210000
-35.16681459,-140.20200000
-35.12681459,-144.61190000
-35.08681460,-144.61190000
-35.04681460,-144.61190000
-35.00681460,-153.43180000
-34.96681460,-153.43180000
-34.92681460,-153.43180000
-34.88681460,-153.43180000
-34.84681460,-157.84170000
-34.80681460,-157.84170000
-34.76681460,-157.84170000
-34.72681460,-162.25160000
-34.68681460,-166.66160000
-34.64681460,-171.07150000
-34.60681460,-171.07150000
-34.56681460,-171.07150000
-34.52681460,-171.07150000
-34.48681460,-175.48140000
-34.44681460,-175.48140000
-34.40681460,-175.48140000
-34.36681460,-179.89130000
-34.32681460,-179.89130000
-34.28681460,-184.31650000
-34.24681460,-188.72640000
-34.20681460,-188.72640000
-34.16681460,-188.72640000
-34.12681460,-188.72640000
-34.08681460,-193.13640000
-34.04681460,-193.13640000
-34.00681460,-197.54630000
-33.96681460,-197.54630000
-33.92681460,-201.95620000
-33.88681460,-201.95620000
-33.84681460,-206.36610000
-33.80681460,-206.36610000
-33.76681460,-206.36610000
-33.72681460,-206.36610000
-33.68681460,-210.77610000
-33.64681460,-210.77610000
-33.60681460,-210.77610000
-33.56681460,-210.77610000
-33.52681460,-210.77610000
-33.48681460,-215.18600000
-33.44681461,-219.59590000
-33.40681461,-219.59590000
-33.36681461,-219.59590000
-33.32681461,-224.00580000
-33.28681461,-224.00580000
-33.24681461,-224.00580000
-33.20681461,-224.00580000
-33.16681461,-224.00580000
-33.12681461,-228.41580000
-33.08681461,-228.41580000
-33.04681461,-228.41580000
-33.00681461,-228.41580000
-32.96681461,-228.41580000
-32.92681461,-232.84100000
-32.88681461,-232.84100000
-32.84681461,-232.84100000
-32.80681461,-237.25090000
-32.76681461,-237.25090000
-32.72681461,-237.25090000
-32.68681461,-237.25090000
-32.64681461,-241.66080000
-32.60681461,-241.66080000
-32.56681461,-241.66080000
-32.52681461,-241.66080000
-32.48681461,-241.66080000
-32.44681461,-246.07070000
-32.40681461,-246.07070000
-32.36681461,-246.07070000
-32.32681461,-246.07070000
-32.28681461,-246.07070000
-32.24681461,-246.07070000
-32.20681461,-246.07070000
-32.16681461,-246.07070000
-32.12681461,-246.07070000
-32.08681461,-254.89060000
-32.04681461,-254.89060000
-32.00681461,-250.48060000
-31.96681461,-254.89060000
-31.92681461,-254.89060000
-31.88681461,-254.89060000
-31.84681461,-254.89060000
-31.80681462,-254.89060000
-31.76681462,-254.89060000
-31.72681462,-254.89060000
-31.68681462,-254.89060000
-31.64681462,-254.89060000
-31.60681462,-259.30050000
-31.56681462,-259.30050000
-31.52681462,-254.89060000
-31.48681462,-259.30050000
-31.44681462,-254.89060000
-31.40681462,-259.30050000
-31.36681462,-259.30050000
-31.32681462,-259.30050000
-31.28681462,-259.30050000
-31.24681462,-259.30050000
-31.20681462,-259.30050000
-31.16681462,-259.30050000
-31.12681462,-259.30050000
-31.08681462,-259.30050000
-31.04681462,-259.30050000
-31.00681462,-259.30050000
-30.96681462,-259.30050000
-30.92681462,-259.30050000
-30.88681462,-259.30050000
-30.84681462,-259.30050000
-30.80681462,-254.89060000
-30.76681462,-259.30050000
-30.72681462,-254.89060000
-30.68681462,-254.89060000
-30.64681462,-254.89060000
-30.60681462,-254.89060000
-30.56681462,-254.89060000
-30.52681462,-254.89060000
-30.48681462,-254.89060000
-30.44681462,-250.48060000
-30.40681462,-250.48060000
-30.36681462,-250.48060000
-30.32681462,-254.89060000
-30.28681462,-246.07070000
-30.24681462,-246.07070000
-30.20681462,-246.07070000
-30.16681462,-246.07070000
-30.12681463,-246.07070000
-30.08681463,-246.07070000
-30.04681463,-241.66080000
-30.00681463,-241.66080000
-29.96681463,-241.66080000
-29.92681463,-241.66080000
-29.88681463,-241.66080000
-29.84681463,-241.66080000
-29.80681463,-241.66080000
-29.76681463,-241.66080000
-29.72681463,-237.25090000
-29.68681463,-241.66080000
-29.64681463,-241.66080000
-29.60681463,-237.25090000
-29.56681463,-237.25090000
-29.52681463,-237.25090000
-29.48681463,-232.84100000
-29.44681463,-228.41580000
-29.40681463,-228.41580000
-29.36681463,-228.41580000
-29.32681463,-228.41580000
-29.28681463,-228.41580000
-29.24681463,-224.00580000
-29.20681463,-224.00580000
-29.16681463,-224.00580000
-29.12681463,-224.00580000
-29.08681463,-219.59590000
-29.04681463,-219.59590000
-29.00681463,-219.59590000
-28.96681463,-219.59590000
-28.92681463,-215.18600000
-28.88681463,-210.77610000
-28.84681463,-210.77610000
-28.80681463,-210.77610000
-28.76681463,-210.77610000
-28.72681463,-206.36610000
-28.68681463,-206.36610000
-28.64681463,-206.36610000
-28.60681463,-206.36610000
-28.56681463,-201.95620000
-28.52681463,-201.95620000
-28.48681464,-201.95620000
-28.44681464,-197.54630000
-28.40681464,-193.13640000
-28.36681464,-193.13640000
-28.32681464,-193.13640000
-28.28681464,-188.72640000
-28.24681464,-188.72640000
-28.20681464,-188.72640000
-28.16681464,-188.72640000
-28.12681464,-184.31650000
-28.08681464,-184.31650000
-28.04681464,-179.89130000
-28.00681464,-175.48140000
-27.96681464,-175.48140000
-27.92681464,-175.48140000
-27.88681464,-171.07150000
-27.84681464,-171.07150000
-27.80681464,-171.07150000
-27.76681464,-166.66160000
-27.72681464,-166.66160000
-27.68681464,-162.25160000
-27.64681464,-162.25160000
-27.60681464,-157.84170000
-27.56681464,-157.84170000
-27.52681464,-153.43180000
-27.48681464,-153.43180000
-27.44681464,-153.43180000
-27.40681464,-149.02190000
-27.36681464,-149.02190000
-27.32681464,-144.61190000
-27.28681464,-140.20200000
-27.24681464,-135.79210000
-27.20681464,-135.79210000
-27.16681464,-135.79210000
-27.12681464,-135.79210000
-27.08681464,-131.36690000
-27.04681464,-131.36690000
-27.00681464,-126.95700000
-26.96681464,-126.95700000
-26.92681464,-122.54710000
-26.88681464,-118.13710000
-26.84681465,-118.13710000
-26.80681465,-118.13710000
-26.76681465,-118.13710000
-26.72681465,-113.72720000
-26.68681465,-104.90740000
-26.64681465,-104.90740000
-26.60681465,-100.49750000
-26.56681465,-100.49750000
-26.52681465,-100.49750000
-26.48681465,-96.08752000
-26.44681465,-91.67760000
-26.40681465,-91.67760000
-26.36681465,-87.25241000
-26.32681465,-87.25241000
-26.28681465,-82.84248000
-26.24681465,-82.84248000
-26.20681465,-82.84248000
-26.16681465,-78.43256000
-26.12681465,-78.43256000
-26.08681465,-74.02264000
-26.04681465,-69.61272000
-26.00681465,-69.61272000
-25.96681465,-65.20279000
-25.92681465,-65.20279000
-25.88681465,-60.79287000
-25.84681465,-60.79287000
-25.80681465,-56.38294000
-25.76681465,-51.97302000
-25.72681465,-51.97302000
-25.68681465,-47.56310000
-25.64681465,-47.56310000
-25.60681465,-43.15317000
-25.56681465,-43.15317000
-25.52681465,-38.72799000
-25.48681465,-34.31806000
-25.44681465,-34.31806000
-25.40681465,-29.90814000
-25.36681465,-29.90814000
-25.32681465,-25.49821000
-25.28681465,-21.08829000
-25.24681465,-21.08829000
-25.20681466,-16.67836000
-25.16681466,-12.26844000
-25.12681466,-12.26844000
-25.08681466,-12.26844000
-25.04681466,-7.85851600
-25.00681466,-7.85851600
-24.96681466,0.96133300
-24.92681466,0.96133300
-24.88681466,0.96133300
-24.84681466,5.37125700
-24.80681466,5.37125700
-24.76681466,9.78118100
-24.72681466,14.19111000
-24.68681466,18.60103000
-24.64681466,18.60103000
-24.60681466,18.60103000
-24.56681466,23.01095000
-24.52681466,23.01095000
-24.48681466,27.42088000
-24.44681466,27.42088000
-24.40681466,36.24073000
-24.36681466,40.65065000
-24.32681466,40.65065000
-24.28681466,40.65065000
-24.24681466,45.06058000
-24.20681466,45.06058000
-24.16681466,49.47050000
-24.12681466,53.89569000
-24.08681466,53.89569000
-24.04681466,58.30561000
-24.00681466,58.30561000
-23.96681466,58.30561000
-23.92681466,62.71553000
-23.88681466,67.12546000
-23.84681466,67.12546000
-23.80681466,71.53539000
-23.76681466,75.94530000
-23.72681466,75.94530000
-23.68681466,75.94530000
-23.64681466,80.35523000
-23.60681466,84.76515000
-23.56681467,89.17508000
-23.52681467,89.17508000
-23.48681467,93.58500000
-23.44681467,93.58500000
-23.40681467,93.58500000
-23.36681467,97.99493000
-23.32681467,97.99493000
-23.28681467,102.42010000
-23.24681467,106.83000000
-23.20681467,106.83000000
-23.16681467,111.24000000
-23.12681467,111.24000000
-23.08681467,111.24000000
-23.04681467,115.64990000
-23.00681467,120.05980000
-22.96681467,120.05980000
-22.92681467,124.46970000
-22.88681467,124.46970000
-22.84681467,128.87970000
-22.80681467,128.87970000
-22.76681467,133.28960000
-22.72681467,133.28960000
-22.68681467,133.28960000
-22.64681467,142.10940000
-22.60681467,142.10940000
-22.56681467,142.10940000
-22.52681467,146.53460000
-22.48681467,146.53460000
-22.44681467,146.53460000
-22.40681467,150.94450000
-22.36681467,150.94450000
-22.32681467,159.76440000
-22.28681467,159.76440000
-22.24681467,159.76440000
-22.20681467,159.76440000
-22.16681467,164.17430000
-22.12681467,164.17430000
-22.08681467,164.17430000
-22.04681467,168.58420000
-22.00681467,172.99420000
-21.96681467,172.99420000
-21.92681468,177.40410000
-21.88681468,177.40410000
-21.84681468,177.40410000
-21.80681468,181.81400000
-21.76681468,181.81400000
-21.72681468,181.81400000
-21.68681468,181.81400000
-21.64681468,186.22390000
-21.60681468,186.22390000
-21.56681468,190.63390000
-21.52681468,195.05900000
-21.48681468,195.05900000
-21.44681468,195.05900000
-21.40681468,199.46900000
-21.36681468,199.46900000
-21.32681468,199.46900000
-21.28681468,199.46900000
-21.24681468,203.87890000
-21.20681468,203.87890000
-21.16681468,203.87890000
-21.12681468,208.28880000
-21.08681468,212.69870000
-21.04681468,212.69870000
-21.00681468,212.69870000
-20.96681468,212.69870000
-20.92681468,212.69870000
-20.88681468,217.10870000
-20.84681468,217.10870000
-20.80681468,217.10870000
-20.76681468,221.51860000
-20.72681468,221.51860000
-20.68681468,221.51860000
-20.64681468,221.51860000
-20.60681468,225.92850000
-20.56681468,225.92850000
-20.52681468,225.92850000
-20.48681468,230.33840000
-20.44681468,230.33840000
-20.40681468,230.33840000
-20.36681468,234.74840000
-20.32681468,234.74840000
-20.28681469,234.74840000
-20.24681469,234.74840000
-20.20681469,234.74840000
-20.16681469,234.74840000
-20.12681469,234.74840000
-20.08681469,234.74840000
-20.04681469,239.15830000
-20.00681469,234.74840000
-19.96681469,239.15830000
-19.92681469,239.15830000
-19.88681469,243.58350000
-19.84681469,239.15830000
-19.80681469,243.58350000
-19.76681469,243.58350000
-19.72681469,247.99340000
-19.68681469,247.99340000
-19.64681469,247.99340000
-19.60681469,247.99340000
-19.56681469,247.99340000
-19.52681469,247.99340000
-19.48681469,247.99340000
-19.44681469,252.40330000
-19.40681469,247.99340000
-19.36681469,252.40330000
-19.32681469,247.99340000
-19.28681469,252.40330000
-19.24681469,252.40330000
-19.20681469,252.40330000
-19.16681469,252.40330000
-19.12681469,252.40330000
-19.08681469,252.40330000
-19.04681469,252.40330000
-19.00681469,252.40330000
-18.96681469,252.40330000
-18.92681469,252.40330000
-18.88681469,252.40330000
-18.84681469,252.40330000
-18.80681469,252.40330000
-18.76681469,252.40330000
-18.72681469,252.40330000
-18.68681469,252.40330000
-18.64681469,252.40330000
-18.60681470,252.40330000
-18.56681470,252.40330000
-18.52681470,252.40330000
-18.48681470,252.40330000
-18.44681470,252.40330000
-18.40681470,252.40330000
-18.36681470,252.40330000
-18.32681470,252.40330000
-18.28681470,252.40330000
-18.24681470,252.40330000
-18.20681470,252.40330000
-18.16681470,252.40330000
-18.12681470,252.40330000
-18.08681470,252.40330000
-18.04681470,252.40330000
-18.00681470,252.40330000
-17.96681470,252.40330000
-17.92681470,247.99340000
-17.88681470,247.99340000
-17.84681470,247.99340000
-17.80681470,247.99340000
-17.76681470,247.99340000
-17.72681470,243.58350000
-17.68681470,243.58350000
-17.64681470,243.58350000
-17.60681470,243.58350000
-17.56681470,243.58350000
-17.52681470,239.15830000
-17.48681470,239.15830000
-17.44681470,239.15830000
-17.40681470,239.15830000
-17.36681470,234.74840000
-17.32681470,234.74840000
-17.28681470,234.74840000
-17.24681470,234.74840000
-17.20681470,234.74840000
-17.16681470,234.74840000
-17.12681470,234.74840000
-17.08681470,234.74840000
-17.04681470,234.74840000
-17.00681470,230.33840000
-16.96681471,230.33840000
