Time,Channel B
-80.40217226,-241.66080000
-80.36217226,-241.66080000
-80.32217226,-241.66080000
-80.28217226,-241.66080000
-80.24217226,-241.66080000
-80.20217226,-241.66080000
-80.16217226,-241.66080000
-80.12217226,-241.66080000
-80.08217226,-241.66080000
-80.04217226,-241.66080000
-80.00217226,-241.66080000
-79.96217226,-237.25090000
-79.92217226,-237.25090000
-79.88217226,-237.25090000
-79.84217226,-237.25090000
-79.80217226,-237.25090000
-79.76217226,-237.25090000
-79.72217226,-232.84100000
-79.68217226,-232.84100000
-79.64217226,-232.84100000
-79.60217226,-232.84100000
-79.56217226,-228.41580000
-79.52217226,-228.41580000
-79.48217226,-228.41580000
-79.44217226,-228.41580000
-79.40217226,-224.00580000
-79.36217227,-224.00580000
-79.32217227,-224.00580000
-79.28217227,-224.00580000
-79.24217227,-224.00580000
-79.20217227,-219.59590000
-79.16217227,-219.59590000
-79.12217227,-219.59590000
-79.08217227,-219.59590000
-79.04217227,-215.18600000
-79.00217227,-210.77610000
-78.96217227,-210.77610000
-78.92217227,-210.77610000
-78.88217227,-210.77610000
-78.84217227,-210.77610000
-78.80217227,-206.36610000
-78.76217227,-206.36610000
-78.72217227,-206.36610000
-78.68217227,-206.36610000
-78.64217227,-206.36610000
-78.60217227,-201.95620000
-78.56217227,-201.95620000
-78.52217227,-201.95620000
-78.48217227,-197.54630000
-78.44217227,-193.13640000
-78.40217227,-193.13640000
-78.36217227,-193.13640000
-78.32217227,-193.13640000
-78.28217227,-188.72640000
-78.24217227,-188.72640000
-78.20217227,-188.72640000
-78.16217227,-184.31650000
-78.12217227,-184.31650000
-78.08217227,-184.31650000
-78.04217227,-175.48140000
-78.00217227,-175.48140000
-77.96217227,-175.48140000
-77.92217227,-175.48140000
-77.88217227,-171.07150000
-77.84217227,-171.07150000
-77.80217227,-171.07150000
-77.76217227,-166.66160000
-77.72217227,-162.25160000
-77.68217228,-162.25160000
-77.64217228,-157.84170000
-77.60217228,-157.84170000
-77.56217228,-157.84170000
-77.52217228,-153.43180000
-77.48217228,-153.43180000
-77.44217228,-149.02190000
-77.40217228,-149.02190000
-77.36217228,-149.02190000
-77.32217228,-149.02190000
-77.28217228,-140.20200000
-77.24217228,-140.20200000
-77.20217228,-140.20200000
-77.16217228,-135.79210000
-77.12217228,-135.79210000
-77.08217228,-135.79210000
-77.04217228,-131.36690000
-77.00217228,-126.95700000
-76.96217228,-126.95700000
-76.92217228,-122.54710000
-76.88217228,-122.54710000
-76.84217228,-118.13710000
-76.80217228,-118.13710000
-76.76217228,-118.13710000
-76.72217228,-113.72720000
-76.68217228,-113.72720000
-76.64217228,-104.90740000
-76.60217228,-104.90740000
-76.56217228,-100.49750000
-76.52217228,-100.49750000
-76.48217228,-100.49750000
-76.44217228,-96.08752000
-76.40217228,-96.08752000
-76.36217228,-91.67760000
-76.32217228,-87.25241000
-76.28217228,-87.25241000
-76.24217228,-82.84248000
-76.20217228,-82.84248000
-76.16217228,-78.43256000
-76.12217228,-78.43256000
-76.08217228,-78.43256000
-76.04217229,-69.61272000
-76.00217229,-69.61272000
-75.96217229,-69.61272000
-75.92217229,-65.20279000
-75.88217229,-65.20279000
-75.84217229,-60.79287000
-75.80217229,-60.79287000
-75.76217229,-56.38294000
-75.72217229,-51.97302000
-75.68217229,-51.97302000
-75.64217229,-47.56310000
-75.60217229,-47.56310000
-75.56217229,-43.15317000
-75.52217229,-43.15317000
-75.48217229,-38.72799000
-75.44217229,-34.31806000
-75.40217229,-34.31806000
-75.36217229,-29.90814000
-75.32217229,-29.90814000
-75.28217229,-25.49821000
-75.24217229,-25.49821000
-75.20217229,-16.67836000
-75.16217229,-16.67836000
-75.12217229,-12.26844000
-75.08217229,-12.26844000
-75.04217229,-12.26844000
-75.00217229,-7.85851600
-74.96217229,-7.85851600
-74.92217229,0.96133300
-74.88217229,0.96133300
-74.84217229,0.96133300
-74.80217229,5.37125700
-74.76217229,5.37125700
-74.72217229,9.78118100
-74.68217229,14.19111000
-74.64217229,14.19111000
-74.60217229,18.60103000
-74.56217229,23.01095000
-74.52217229,23.01095000
-74.48217229,27.42088000
-74.44217229,27.42088000
-74.40217230,27.42088000
-74.36217230,36.24073000
-74.32217230,40.65065000
-74.28217230,40.65065000
-74.24217230,40.65065000
-74.20217230,45.06058000
-74.16217230,45.06058000
-74.12217230,49.47050000
-74.08217230,53.89569000
-74.04217230,53.89569000
-74.00217230,58.30561000
-73.96217230,58.30561000
-73.92217230,62.71553000
-73.88217230,62.71553000
-73.84217230,67.12546000
-73.80217230,71.53539000
-73.76217230,71.53539000
-73.72217230,75.94530000
-73.68217230,75.94530000
-73.64217230,75.94530000
-73.60217230,80.35523000
-73.56217230,84.76515000
-73.52217230,89.17508000
-73.48217230,89.17508000
-73.44217230,93.58500000
-73.40217230,93.58500000
-73.36217230,93.58500000
-73.32217230,97.99493000
-73.28217230,97.99493000
-73.24217230,102.42010000
-73.20217230,106.83000000
-73.16217230,106.83000000
-73.12217230,111.24000000
-73.08217230,111.24000000
-73.04217230,111.24000000
-73.00217230,115.64990000
-72.96217230,115.64990000
-72.92217230,124.46970000
-72.88217230,124.46970000
-72.84217230,128.87970000
-72.80217230,128.87970000
-72.76217231,128.87970000
-72.72217231,133.28960000
-72.68217231,133.28960000
-72.64217231,137.69950000
-72.60217231,142.10940000
-72.56217231,142.10940000
-72.52217231,142.10940000
-72.48217231,146.53460000
-72.44217231,146.53460000
-72.40217231,146.53460000
-72.36217231,150.94450000
-72.32217231,155.35450000
-72.28217231,155.35450000
-72.24217231,159.76440000
-72.20217231,159.76440000
-72.16217231,164.17430000
-72.12217231,164.17430000
-72.08217231,164.17430000
-72.04217231,168.58420000
-72.00217231,168.58420000
-71.96217231,168.58420000
-71.92217231,177.40410000
-71.88217231,177.40410000
-71.84217231,177.40410000
-71.80217231,181.81400000
-71.76217231,181.81400000
-71.72217231,181.81400000
-71.68217231,186.22390000
-71.64217231,186.22390000
-71.60217231,186.22390000
-71.56217231,190.63390000
-71.52217231,195.05900000
-71.48217231,195.05900000
-71.44217231,199.46900000
-71.40217231,199.46900000
-71.36217231,199.46900000
-71.32217231,199.46900000
-71.28217231,203.87890000
-71.24217231,203.87890000
-71.20217231,208.28880000
-71.16217231,208.28880000
-71.12217232,208.28880000
-71.08217232,212.69870000
-71.04217232,212.69870000
-71.00217232,212.69870000
-70.96217232,217.10870000
-70.92217232,217.10870000
-70.88217232,217.10870000
-70.84217232,217.10870000
-70.80217232,221.51860000
-70.76217232,217.10870000
-70.72217232,221.51860000
-70.68217232,221.51860000
-70.64217232,225.92850000
-70.60217232,230.33840000
-70.56217232,230.33840000
-70.52217232,230.33840000
-70.48217232,230.33840000
-70.44217232,234.74840000
-70.40217232,234.74840000
-70.36217232,234.74840000
-70.32217232,234.74840000
-70.28217232,234.74840000
-70.24217232,234.74840000
-70.20217232,239.15830000
-70.16217232,239.15830000
-70.12217232,239.15830000
-70.08217232,239.15830000
-70.04217232,243.58350000
-70.00217232,243.58350000
-69.96217232,243.58350000
-69.92217232,247.99340000
-69.88217232,247.99340000
-69.84217232,247.99340000
-69.80217232,247.99340000
-69.76217232,247.99340000
-69.72217232,252.40330000
-69.68217232,252.40330000
-69.64217232,252.40330000
-69.60217232,252.40330000
-69.56217232,252.40330000
-69.52217232,252.40330000
-69.48217233,252.40330000
-69.44217233,252.40330000
-69.40217233,256.81320000
-69.36217233,252.40330000
-69.32217233,256.81320000
-69.28217233,256.81320000
-69.24217233,256.81320000
-69.20217233,256.81320000
-69.16217233,256.81320000
-69.12217233,256.81320000
-69.08217233,261.22310000
-69.04217233,261.22310000
-69.00217233,261.22310000
-68.96217233,261.22310000
-68.92217233,265.63310000
-68.88217233,261.22310000
-68.84217233,265.63310000
-68.80217233,265.63310000
-68.76217233,265.63310000
-68.72217233,265.63310000
-68.68217233,265.63310000
-68.64217233,261.22310000
-68.60217233,261.22310000
-68.56217233,261.22310000
-68.52217233,261.22310000
-68.48217233,261.22310000
-68.44217233,265.63310000
-68.40217233,261.22310000
-68.36217233,261.22310000
-68.32217233,261.22310000
-68.28217233,261.22310000
-68.24217233,261.22310000
-68.20217233,261.22310000
-68.16217233,261.22310000
-68.12217233,261.22310000
-68.08217233,261.22310000
-68.04217233,256.81320000
-68.00217233,261.22310000
-67.96217233,261.22310000
-67.92217233,256.81320000
-67.88217233,261.22310000
-67.84217234,256.81320000
-67.80217234,256.81320000
-67.76217234,256.81320000
-67.72217234,252.40330000
-67.68217234,252.40330000
-67.64217234,252.40330000
-67.60217234,252.40330000
-67.56217234,252.40330000
-67.52217234,252.40330000
-67.48217234,252.40330000
-67.44217234,252.40330000
-67.40217234,252.40330000
-67.36217234,252.40330000
-67.32217234,247.99340000
-67.28217234,247.99340000
-67.24217234,247.99340000
-67.20217234,247.99340000
-67.16217234,247.99340000
-67.12217234,247.99340000
-67.08217234,247.99340000
-67.04217234,243.58350000
-67.00217234,239.15830000
-66.96217234,239.15830000
-66.92217234,239.15830000
-66.88217234,239.15830000
-66.84217234,234.74840000
-66.80217234,239.15830000
-66.76217234,234.74840000
-66.72217234,234.74840000
-66.68217234,234.74840000
-66.64217234,234.74840000
-66.60217234,234.74840000
-66.56217234,230.33840000
-66.52217234,230.33840000
-66.48217234,230.33840000
-66.44217234,230.33840000
-66.40217234,225.92850000
-66.36217234,225.92850000
-66.32217234,221.51860000
-66.28217234,221.51860000
-66.24217234,217.10870000
-66.20217234,221.51860000
-66.16217235,217.10870000
-66.12217235,217.10870000
-66.08217235,217.10870000
-66.04217235,212.69870000
-66.00217235,212.69870000
-65.96217235,212.69870000
-65.92217235,208.28880000
-65.88217235,208.28880000
-65.84217235,203.87890000
-65.80217235,203.87890000
-65.76217235,203.87890000
-65.72217235,199.46900000
-65.68217235,199.46900000
-65.64217235,199.46900000
-65.60217235,195.05900000
-65.56217235,195.05900000
-65.52217235,195.05900000
-65.48217235,195.05900000
-65.44217235,190.63390000
-65.40217235,186.22390000
-65.36217235,186.22390000
-65.32217235,181.81400000
-65.28217235,181.81400000
-65.24217235,181.81400000
-65.20217235,177.40410000
-65.16217235,177.40410000
-65.12217235,177.40410000
-65.08217235,168.58420000
-65.04217235,172.99420000
-65.00217235,168.58420000
-64.96217235,164.17430000
-64.92217235,164.17430000
-64.88217235,164.17430000
-64.84217235,164.17430000
-64.80217235,159.76440000
-64.76217235,159.76440000
-64.72217235,155.35450000
-64.68217235,150.94450000
-64.64217235,150.94450000
-64.60217235,146.53460000
-64.56217235,146.53460000
-64.52217236,146.53460000
-64.48217236,142.10940000
-64.44217236,142.10940000
-64.40217236,137.69950000
-64.36217236,133.28960000
-64.32217236,133.28960000
-64.28217236,128.87970000
-64.24217236,128.87970000
-64.20217236,128.87970000
-64.16217236,124.46970000
-64.12217236,124.46970000
-64.08217236,115.64990000
-64.04217236,115.64990000
-64.00217236,111.24000000
-63.96217236,111.24000000
-63.92217236,111.24000000
-63.88217236,111.24000000
-63.84217236,106.83000000
-63.80217236,102.42010000
-63.76217236,97.99493000
-63.72217236,97.99493000
-63.68217236,93.58500000
-63.64217236,93.58500000
-63.60217236,93.58500000
-63.56217236,89.17508000
-63.52217236,89.17508000
-63.48217236,80.35523000
-63.44217236,80.35523000
-63.40217236,80.35523000
-63.36217236,75.94530000
-63.32217236,75.94530000
-63.28217236,71.53539000
-63.24217236,71.53539000
-63.20217236,67.12546000
-63.16217236,62.71553000
-63.12217236,62.71553000
-63.08217236,58.30561000
-63.04217236,58.30561000
-63.00217236,53.89569000
-62.96217236,49.47050000
-62.92217236,49.47050000
-62.88217237,45.06058000
-62.84217237,40.65065000
-62.80217237,40.65065000
-62.76217237,40.65065000
-62.72217237,36.24073000
-62.68217237,36.24073000
-62.64217237,27.42088000
-62.60217237,27.42088000
-62.56217237,23.01095000
-62.52217237,23.01095000
-62.48217237,23.01095000
-62.44217237,18.60103000
-62.40217237,18.60103000
-62.36217237,14.19111000
-62.32217237,9.78118100
-62.28217237,5.37125700
-62.24217237,5.37125700
-62.20217237,0.96133300
-62.16217237,0.96133300
-62.12217237,0.96133300
-62.08217237,-7.85851600
-62.04217237,-7.85851600
-62.00217237,-12.26844000
-61.96217237,-12.26844000
-61.92217237,-12.26844000
-61.88217237,-12.26844000
-61.84217237,-16.67836000
-61.80217237,-25.49821000
-61.76217237,-29.90814000
-61.72217237,-29.90814000
-61.68217237,-29.90814000
-61.64217237,-34.31806000
-61.60217237,-34.31806000
-61.56217237,-38.72799000
-61.52217237,-43.15317000
-61.48217237,-43.15317000
-61.44217237,-47.56310000
-61.40217237,-47.56310000
-61.36217237,-47.56310000
-61.32217237,-51.97302000
-61.28217237,-56.38294000
-61.24217238,-60.79287000
-61.20217238,-60.79287000
-61.16217238,-65.20279000
-61.12217238,-65.20279000
-61.08217238,-65.20279000
-61.04217238,-69.61272000
-61.00217238,-69.61272000
-60.96217238,-78.43256000
-60.92217238,-78.43256000
-60.88217238,-82.84248000
-60.84217238,-82.84248000
-60.80217238,-82.84248000
-60.76217238,-87.25241000
-60.72217238,-87.25241000
-60.68217238,-91.67760000
-60.64217238,-91.67760000
-60.60217238,-96.08752000
-60.56217238,-100.49750000
-60.52217238,-100.49750000
-60.48217238,-100.49750000
-60.44217238,-104.90740000
-60.40217238,-104.90740000
-60.36217238,-109.31730000
-60.32217238,-113.72720000
-60.28217238,-118.13710000
-60.24217238,-118.13710000
-60.20217238,-118.13710000
-60.16217238,-122.54710000
-60.12217238,-122.54710000
-60.08217238,-126.95700000
-60.04217238,-126.95700000
-60.00217238,-131.36690000
-59.96217238,-131.36690000
-59.92217238,-135.79210000
-59.88217238,-135.79210000
-59.84217238,-135.79210000
-59.80217238,-140.20200000
-59.76217238,-140.20200000
-59.72217238,-144.61190000
-59.68217238,-149.02190000
-59.64217238,-149.02190000
-59.60217239,-153.43180000
-59.56217239,-153.43180000
-59.52217239,-153.43180000
-59.48217239,-153.43180000
-59.44217239,-157.84170000
-59.40217239,-157.84170000
-59.36217239,-162.25160000
-59.32217239,-162.25160000
-59.28217239,-166.66160000
-59.24217239,-171.07150000
-59.20217239,-171.07150000
-59.16217239,-171.07150000
-59.12217239,-171.07150000
-59.08217239,-175.48140000
-59.04217239,-175.48140000
-59.00217239,-175.48140000
-58.96217239,-179.89130000
-58.92217239,-184.31650000
-58.88217239,-184.31650000
-58.84217239,-188.72640000
-58.80217239,-188.72640000
-58.76217239,-188.72640000
-58.72217239,-188.72640000
-58.68217239,-188.72640000
-58.64217239,-193.13640000
-58.60217239,-193.13640000
-58.56217239,-197.54630000
-58.52217239,-197.54630000
-58.48217239,-197.54630000
-58.44217239,-201.95620000
-58.40217239,-206.36610000
-58.36217239,-206.36610000
