Time,Channel B
-80.41637493,-241.66080000
-80.37637493,-241.66080000
-80.33637493,-241.66080000
-80.29637493,-241.66080000
-80.25637493,-241.66080000
-80.21637493,-241.66080000
-80.17637493,-241.66080000
-80.13637493,-237.25090000
-80.09637493,-241.66080000
-80.05637493,-241.66080000
-80.01637493,-237.25090000
-79.97637493,-237.25090000
-79.93637493,-237.25090000
-79.89637493,-232.84100000
-79.85637493,-232.84100000
-79.81637493,-232.84100000
-79.77637493,-232.84100000
-79.73637493,-232.84100000
-79.69637493,-228.41580000
-79.65637493,-228.41580000
-79.61637493,-228.41580000
-79.57637493,-228.41580000
-79.53637493,-228.41580000
-79.49637493,-228.41580000
-79.45637493,-228.41580000
-79.41637493,-224.00580000
-79.37637493,-224.00580000
-79.33637493,-224.00580000
-79.29637493,-224.00580000
-79.25637493,-224.00580000
-79.21637494,-219.59590000
-79.17637494,-219.59590000
-79.13637494,-219.59590000
-79.09637494,-219.59590000
-79.05637494,-215.18600000
-79.01637494,-215.18600000
-78.97637494,-210.77610000
-78.93637494,-210.77610000
-78.89637494,-210.77610000
-78.85637494,-206.36610000
-78.81637494,-206.36610000
-78.77637494,-206.36610000
-78.73637494,-206.36610000
-78.69637494,-206.36610000
-78.65637494,-201.95620000
-78.61637494,-201.95620000
-78.57637494,-197.54630000
-78.53637494,-197.54630000
-78.49637494,-197.54630000
-78.45637494,-193.13640000
-78.41637494,-193.13640000
-78.37637494,-188.72640000
-78.33637494,-188.72640000
-78.29637494,-188.72640000
-78.25637494,-188.72640000
-78.21637494,-184.31650000
-78.17637494,-184.31650000
-78.13637494,-184.31650000
-78.09637494,-179.89130000
-78.05637494,-175.48140000
-78.01637494,-175.48140000
-77.97637494,-175.48140000
-77.93637494,-171.07150000
-77.89637494,-171.07150000
-77.85637494,-171.07150000
-77.81637494,-171.07150000
-77.77637494,-166.66160000
-77.73637494,-162.25160000
-77.69637494,-157.84170000
-77.65637494,-157.84170000
-77.61637494,-157.84170000
-77.57637495,-153.43180000
-77.53637495,-153.43180000
-77.49637495,-153.43180000
-77.45637495,-153.43180000
-77.41637495,-149.02190000
-77.37637495,-149.02190000
-77.33637495,-144.61190000
-77.29637495,-140.20200000
-77.25637495,-140.20200000
-77.21637495,-135.79210000
-77.17637495,-135.79210000
-77.13637495,-135.79210000
-77.09637495,-131.36690000
-77.05637495,-131.36690000
-77.01637495,-126.95700000
-76.97637495,-122.54710000
-76.93637495,-122.54710000
-76.89637495,-118.13710000
-76.85637495,-118.13710000
-76.81637495,-118.13710000
-76.77637495,-118.13710000
-76.73637495,-113.72720000
-76.69637495,-109.31730000
-76.65637495,-104.90740000
-76.61637495,-104.90740000
-76.57637495,-100.49750000
-76.53637495,-100.49750000
-76.49637495,-100.49750000
-76.45637495,-96.08752000
-76.41637495,-91.67760000
-76.37637495,-87.25241000
-76.33637495,-87.25241000
-76.29637495,-82.84248000
-76.25637495,-82.84248000
-76.21637495,-82.84248000
-76.17637495,-82.84248000
-76.13637495,-78.43256000
-76.09637495,-74.02264000
-76.05637495,-69.61272000
-76.01637495,-69.61272000
-75.97637495,-65.20279000
-75.93637496,-65.20279000
-75.89637496,-60.79287000
-75.85637496,-60.79287000
-75.81637496,-60.79287000
-75.77637496,-51.97302000
-75.73637496,-51.97302000
-75.69637496,-47.56310000
-75.65637496,-47.56310000
-75.61637496,-47.56310000
-75.57637496,-43.15317000
-75.53637496,-43.15317000
-75.49637496,-34.31806000
-75.45637496,-34.31806000
-75.41637496,-29.90814000
-75.37637496,-29.90814000
-75.33637496,-29.90814000
-75.29637496,-25.49821000
-75.25637496,-16.67836000
-75.21637496,-16.67836000
-75.17637496,-12.26844000
-75.13637496,-12.26844000
-75.09637496,-12.26844000
-75.05637496,-7.85851600
-75.01637496,-7.85851600
-74.97637496,-7.85851600
-74.93637496,0.96133300
-74.89637496,0.96133300
-74.85637496,5.37125700
-74.81637496,5.37125700
-74.77637496,9.78118100
-74.73637496,14.19111000
-74.69637496,18.60103000
-74.65637496,18.60103000
-74.61637496,18.60103000
-74.57637496,23.01095000
-74.53637496,23.01095000
-74.49637496,27.42088000
-74.45637496,27.42088000
-74.41637496,31.83080000
-74.37637496,36.24073000
-74.33637496,36.24073000
-74.29637497,40.65065000
-74.25637497,40.65065000
-74.21637497,45.06058000
-74.17637497,49.47050000
-74.13637497,53.89569000
-74.09637497,53.89569000
-74.05637497,53.89569000
-74.01637497,58.30561000
-73.97637497,62.71553000
-73.93637497,62.71553000
-73.89637497,67.12546000
-73.85637497,67.12546000
-73.81637497,71.53539000
-73.77637497,71.53539000
-73.73637497,75.94530000
-73.69637497,75.94530000
-73.65637497,80.35523000
-73.61637497,80.35523000
-73.57637497,84.76515000
-73.53637497,89.17508000
-73.49637497,89.17508000
-73.45637497,93.58500000
-73.41637497,93.58500000
-73.37637497,93.58500000
-73.33637497,97.99493000
-73.29637497,102.42010000
-73.25637497,106.83000000
-73.21637497,106.83000000
-73.17637497,111.24000000
-73.13637497,111.24000000
-73.09637497,111.24000000
-73.05637497,115.64990000
-73.01637497,115.64990000
-72.97637497,120.05980000
-72.93637497,124.46970000
-72.89637497,124.46970000
-72.85637497,128.87970000
-72.81637497,128.87970000
-72.77637497,128.87970000
-72.73637497,133.28960000
-72.69637497,133.28960000
-72.65637498,137.69950000
-72.61637498,142.10940000
-72.57637498,146.53460000
-72.53637498,146.53460000
-72.49637498,146.53460000
-72.45637498,150.94450000
-72.41637498,150.94450000
-72.37637498,155.35450000
-72.33637498,155.35450000
-72.29637498,159.76440000
-72.25637498,159.76440000
-72.21637498,164.17430000
-72.17637498,164.17430000
-72.13637498,164.17430000
-72.09637498,164.17430000
-72.05637498,168.58420000
-72.01637498,168.58420000
-71.97637498,177.40410000
-71.93637498,177.40410000
-71.89637498,177.40410000
-71.85637498,181.81400000
-71.81637498,181.81400000
-71.77637498,181.81400000
-71.73637498,181.81400000
-71.69637498,186.22390000
-71.65637498,186.22390000
-71.61637498,190.63390000
-71.57637498,195.05900000
-71.53637498,195.05900000
-71.49637498,195.05900000
-71.45637498,199.46900000
-71.41637498,199.46900000
-71.37637498,199.46900000
-71.33637498,199.46900000
-71.29637498,203.87890000
-71.25637498,203.87890000
-71.21637498,203.87890000
-71.17637498,208.28880000
-71.13637498,212.69870000
-71.09637498,212.69870000
-71.05637498,212.69870000
-71.01637499,217.10870000
-70.97637499,217.10870000
-70.93637499,217.10870000
-70.89637499,217.10870000
-70.85637499,221.51860000
-70.81637499,221.51860000
-70.77637499,221.51860000
-70.73637499,221.51860000
-70.69637499,225.92850000
-70.65637499,225.92850000
-70.61637499,230.33840000
-70.57637499,230.33840000
-70.53637499,230.33840000
-70.49637499,230.33840000
-70.45637499,234.74840000
-70.41637499,234.74840000
-70.37637499,234.74840000
-70.33637499,234.74840000
-70.29637499,234.74840000
-70.25637499,239.15830000
-70.21637499,239.15830000
-70.17637499,239.15830000
-70.13637499,239.15830000
-70.09637499,239.15830000
-70.05637499,243.58350000
-70.01637499,243.58350000
-69.97637499,247.99340000
-69.93637499,247.99340000
-69.89637499,247.99340000
-69.85637499,247.99340000
-69.81637499,247.99340000
-69.77637499,247.99340000
-69.73637499,252.40330000
-69.69637499,247.99340000
-69.65637499,252.40330000
-69.61637499,252.40330000
-69.57637499,252.40330000
-69.53637499,252.40330000
-69.49637499,252.40330000
-69.45637499,252.40330000
-69.41637499,252.40330000
-69.37637500,252.40330000
-69.33637500,256.81320000
-69.29637500,261.22310000
-69.25637500,261.22310000
-69.21637500,256.81320000
-69.17637500,261.22310000
-69.13637500,256.81320000
-69.09637500,261.22310000
-69.05637500,265.63310000
-69.01637500,261.22310000
-68.97637500,261.22310000
-68.93637500,261.22310000
-68.89637500,261.22310000
-68.85637500,261.22310000
-68.81637500,261.22310000
-68.77637500,265.63310000
-68.73637500,261.22310000
-68.69637500,261.22310000
-68.65637500,261.22310000
-68.61637500,261.22310000
-68.57637500,261.22310000
-68.53637500,265.63310000
-68.49637500,261.22310000
-68.45637500,265.63310000
-68.41637500,265.63310000
-68.37637500,261.22310000
-68.33637500,261.22310000
-68.29637500,261.22310000
-68.25637500,261.22310000
-68.21637500,261.22310000
-68.17637500,261.22310000
-68.13637500,261.22310000
-68.09637500,261.22310000
-68.05637500,256.81320000
-68.01637500,261.22310000
-67.97637500,261.22310000
-67.93637500,256.81320000
-67.89637500,256.81320000
-67.85637500,252.40330000
-67.81637500,252.40330000
-67.77637500,256.81320000
-67.73637501,256.81320000
-67.69637501,256.81320000
-67.65637501,252.40330000
-67.61637501,252.40330000
-67.57637501,252.40330000
-67.53637501,252.40330000
-67.49637501,252.40330000
-67.45637501,252.40330000
-67.41637501,252.40330000
-67.37637501,252.40330000
-67.33637501,247.99340000
-67.29637501,247.99340000
-67.25637501,247.99340000
-67.21637501,247.99340000
-67.17637501,243.58350000
-67.13637501,247.99340000
-67.09637501,243.58350000
-67.05637501,243.58350000
-67.01637501,243.58350000
-66.97637501,239.15830000
-66.93637501,239.15830000
-66.89637501,239.15830000
-66.85637501,234.74840000
-66.81637501,234.74840000
-66.77637501,234.74840000
-66.73637501,234.74840000
-66.69637501,234.74840000
-66.65637501,234.74840000
-66.61637501,230.33840000
-66.57637501,230.33840000
-66.53637501,230.33840000
-66.49637501,230.33840000
-66.45637501,225.92850000
-66.41637501,225.92850000
-66.37637501,225.92850000
-66.33637501,221.51860000
-66.29637501,221.51860000
-66.25637501,221.51860000
-66.21637501,217.10870000
-66.17637501,217.10870000
-66.13637501,217.10870000
-66.09637501,217.10870000
-66.05637502,212.69870000
-66.01637502,212.69870000
-65.97637502,212.69870000
-65.93637502,203.87890000
-65.89637502,203.87890000
-65.85637502,203.87890000
-65.81637502,203.87890000
-65.77637502,203.87890000
-65.73637502,199.46900000
-65.69637502,199.46900000
-65.65637502,199.46900000
-65.61637502,195.05900000
-65.57637502,195.05900000
-65.53637502,195.05900000
-65.49637502,190.63390000
-65.45637502,190.63390000
-65.41637502,186.22390000
-65.37637502,186.22390000
-65.33637502,181.81400000
-65.29637502,181.81400000
-65.25637502,181.81400000
-65.21637502,177.40410000
-65.17637502,177.40410000
-65.13637502,172.99420000
-65.09637502,168.58420000
-65.05637502,168.58420000
-65.01637502,168.58420000
-64.97637502,164.17430000
-64.93637502,164.17430000
-64.89637502,164.17430000
-64.85637502,159.76440000
-64.81637502,159.76440000
-64.77637502,155.35450000
-64.73637502,155.35450000
-64.69637502,150.94450000
-64.65637502,146.53460000
-64.61637502,146.53460000
-64.57637502,146.53460000
-64.53637502,142.10940000
-64.49637502,142.10940000
-64.45637502,142.10940000
-64.41637503,133.28960000
-64.37637503,133.28960000
-64.33637503,133.28960000
-64.29637503,128.87970000
-64.25637503,128.87970000
-64.21637503,124.46970000
-64.17637503,124.46970000
-64.13637503,120.05980000
-64.09637503,120.05980000
-64.05637503,115.64990000
-64.01637503,111.24000000
-63.97637503,111.24000000
-63.93637503,111.24000000
-63.89637503,106.83000000
-63.85637503,106.83000000
-63.81637503,102.42010000
-63.77637503,97.99493000
-63.73637503,97.99493000
-63.69637503,93.58500000
-63.65637503,93.58500000
-63.61637503,89.17508000
-63.57637503,89.17508000
-63.53637503,84.76515000
-63.49637503,84.76515000
-63.45637503,80.35523000
-63.41637503,75.94530000
-63.37637503,75.94530000
-63.33637503,75.94530000
-63.29637503,71.53539000
-63.25637503,71.53539000
-63.21637503,67.12546000
-63.17637503,62.71553000
-63.13637503,58.30561000
-63.09637503,58.30561000
-63.05637503,58.30561000
-63.01637503,53.89569000
-62.97637503,49.47050000
-62.93637503,49.47050000
-62.89637503,45.06058000
-62.85637503,40.65065000
-62.81637503,40.65065000
-62.77637504,40.65065000
-62.73637504,36.24073000
-62.69637504,36.24073000
-62.65637504,27.42088000
-62.61637504,27.42088000
-62.57637504,23.01095000
-62.53637504,23.01095000
-62.49637504,23.01095000
-62.45637504,18.60103000
-62.41637504,14.19111000
-62.37637504,9.78118100
-62.33637504,9.78118100
-62.29637504,5.37125700
-62.25637504,5.37125700
-62.21637504,5.37125700
-62.17637504,0.96133300
-62.13637504,-3.44859100
-62.09637504,-7.85851600
-62.05637504,-12.26844000
-62.01637504,-12.26844000
-61.97637504,-12.26844000
-61.93637504,-12.26844000
-61.89637504,-16.67836000
-61.85637504,-21.08829000
-61.81637504,-25.49821000
-61.77637504,-29.90814000
-61.73637504,-29.90814000
-61.69637504,-29.90814000
-61.65637504,-34.31806000
-61.61637504,-34.31806000
-61.57637504,-38.72799000
-61.53637504,-43.15317000
-61.49637504,-43.15317000
-61.45637504,-47.56310000
-61.41637504,-47.56310000
-61.37637504,-51.97302000
-61.33637504,-51.97302000
-61.29637504,-56.38294000
-61.25637504,-56.38294000
-61.21637504,-65.20279000
-61.17637504,-65.20279000
-61.13637505,-65.20279000
-61.09637505,-69.61272000
-61.05637505,-69.61272000
-61.01637505,-74.02264000
-60.97637505,-78.43256000
-60.93637505,-78.43256000
-60.89637505,-82.84248000
-60.85637505,-82.84248000
-60.81637505,-87.25241000
-60.77637505,-87.25241000
-60.73637505,-87.25241000
-60.69637505,-91.67760000
-60.65637505,-96.08752000
-60.61637505,-96.08752000
-60.57637505,-100.49750000
-60.53637505,-100.49750000
-60.49637505,-100.49750000
-60.45637505,-104.90740000
-60.41637505,-109.31730000
-60.37637505,-113.72720000
-60.33637505,-118.13710000
-60.29637505,-118.13710000
-60.25637505,-118.13710000
-60.21637505,-118.13710000
-60.17637505,-122.54710000
-60.13637505,-122.54710000
-60.09637505,-122.54710000
-60.05637505,-131.36690000
-60.01637505,-131.36690000
-59.97637505,-131.36690000
-59.93637505,-135.79210000
-59.89637505,-135.79210000
-59.85637505,-140.20200000
-59.81637505,-140.20200000
-59.77637505,-144.61190000
-59.73637505,-144.61190000
-59.69637505,-149.02190000
-59.65637505,-149.02190000
-59.61637505,-153.43180000
-59.57637505,-153.43180000
-59.53637505,-153.43180000
-59.49637506,-153.43180000
-59.45637506,-157.84170000
-59.41637506,-157.84170000
-59.37637506,-162.25160000
-59.33637506,-166.66160000
-59.29637506,-171.07150000
-59.25637506,-171.07150000
-59.21637506,-171.07150000
-59.17637506,-175.48140000
-59.13637506,-175.48140000
-59.09637506,-175.48140000
-59.05637506,-175.48140000
-59.01637506,-179.89130000
-58.97637506,-184.31650000
-58.93637506,-184.31650000
-58.89637506,-184.31650000
-58.85637506,-188.72640000
-58.81637506,-188.72640000
-58.77637506,-188.72640000
-58.73637506,-188.72640000
-58.69637506,-193.13640000
-58.65637506,-193.13640000
-58.61637506,-193.13640000
-58.57637506,-197.54630000
-58.53637506,-197.54630000
-58.49637506,-201.95620000
-58.45637506,-201.95620000
-58.41637506,-201.95620000
-58.37637506,-206.36610000
