Time,Channel B
-80.46382551,-259.30050000
-80.42382551,-259.30050000
-80.38382551,-259.30050000
-80.34382551,-259.30050000
-80.30382551,-259.30050000
-80.26382551,-254.89060000
-80.22382551,-259.30050000
-80.18382551,-254.89060000
-80.14382551,-254.89060000
-80.10382551,-254.89060000
-80.06382551,-250.48060000
-80.02382551,-254.89060000
-79.98382551,-250.48060000
-79.94382551,-246.07070000
-79.90382551,-246.07070000
-79.86382551,-246.07070000
-79.82382551,-246.07070000
-79.78382551,-246.07070000
-79.74382551,-246.07070000
-79.70382551,-241.66080000
-79.66382551,-241.66080000
-79.62382551,-241.66080000
-79.58382551,-241.66080000
-79.54382551,-241.66080000
-79.50382551,-241.66080000
-79.46382551,-237.25090000
-79.42382551,-241.66080000
-79.38382551,-237.25090000
-79.34382552,-232.84100000
-79.30382552,-232.84100000
-79.26382552,-228.41580000
-79.22382552,-228.41580000
-79.18382552,-228.41580000
-79.14382552,-224.00580000
-79.10382552,-224.00580000
-79.06382552,-224.00580000
-79.02382552,-224.00580000
-78.98382552,-219.59590000
-78.94382552,-219.59590000
-78.90382552,-219.59590000
-78.86382552,-219.59590000
-78.82382552,-215.18600000
-78.78382552,-210.77610000
-78.74382552,-210.77610000
-78.70382552,-210.77610000
-78.66382552,-206.36610000
-78.62382552,-206.36610000
-78.58382552,-206.36610000
-78.54382552,-206.36610000
-78.50382552,-201.95620000
-78.46382552,-201.95620000
-78.42382552,-201.95620000
-78.38382552,-197.54630000
-78.34382552,-193.13640000
-78.30382552,-193.13640000
-78.26382552,-193.13640000
-78.22382552,-188.72640000
-78.18382552,-188.72640000
-78.14382552,-188.72640000
-78.10382552,-184.31650000
-78.06382552,-184.31650000
-78.02382552,-184.31650000
-77.98382552,-179.89130000
-77.94382552,-175.48140000
-77.90382552,-175.48140000
-77.86382552,-171.07150000
-77.82382552,-171.07150000
-77.78382552,-171.07150000
-77.74382552,-166.66160000
-77.70382553,-166.66160000
-77.66382553,-162.25160000
-77.62382553,-162.25160000
-77.58382553,-157.84170000
-77.54382553,-153.43180000
-77.50382553,-153.43180000
-77.46382553,-153.43180000
-77.42382553,-153.43180000
-77.38382553,-149.02190000
-77.34382553,-149.02190000
-77.30382553,-144.61190000
-77.26382553,-140.20200000
-77.22382553,-135.79210000
-77.18382553,-140.20200000
-77.14382553,-135.79210000
-77.10382553,-135.79210000
-77.06382553,-131.36690000
-77.02382553,-131.36690000
-76.98382553,-126.95700000
-76.94382553,-122.54710000
-76.90382553,-122.54710000
-76.86382553,-118.13710000
-76.82382553,-118.13710000
-76.78382553,-118.13710000
-76.74382553,-113.72720000
-76.70382553,-109.31730000
-76.66382553,-104.90740000
-76.62382553,-104.90740000
-76.58382553,-100.49750000
-76.54382553,-100.49750000
-76.50382553,-96.08752000
-76.46382553,-96.08752000
-76.42382553,-91.67760000
-76.38382553,-91.67760000
-76.34382553,-87.25241000
-76.30382553,-87.25241000
-76.26382553,-82.84248000
-76.22382553,-82.84248000
-76.18382553,-78.43256000
-76.14382553,-78.43256000
-76.10382553,-74.02264000
-76.06382554,-69.61272000
-76.02382554,-69.61272000
-75.98382554,-65.20279000
-75.94382554,-65.20279000
-75.90382554,-60.79287000
-75.86382554,-60.79287000
-75.82382554,-56.38294000
-75.78382554,-51.97302000
-75.74382554,-51.97302000
-75.70382554,-51.97302000
-75.66382554,-47.56310000
-75.62382554,-43.15317000
-75.58382554,-43.15317000
-75.54382554,-38.72799000
-75.50382554,-34.31806000
-75.46382554,-34.31806000
-75.42382554,-29.90814000
-75.38382554,-29.90814000
-75.34382554,-29.90814000
-75.30382554,-21.08829000
-75.26382554,-21.08829000
-75.22382554,-16.67836000
-75.18382554,-12.26844000
-75.14382554,-12.26844000
-75.10382554,-12.26844000
-75.06382554,-7.85851600
-75.02382554,-7.85851600
-74.98382554,0.96133300
-74.94382554,0.96133300
-74.90382554,5.37125700
-74.86382554,5.37125700
-74.82382554,5.37125700
-74.78382554,9.78118100
-74.74382554,14.19111000
-74.70382554,18.60103000
-74.66382554,18.60103000
-74.62382554,23.01095000
-74.58382554,23.01095000
-74.54382554,23.01095000
-74.50382554,27.42088000
-74.46382554,31.83080000
-74.42382555,36.24073000
-74.38382555,36.24073000
-74.34382555,40.65065000
-74.30382555,40.65065000
-74.26382555,40.65065000
-74.22382555,45.06058000
-74.18382555,49.47050000
-74.14382555,53.89569000
-74.10382555,53.89569000
-74.06382555,58.30561000
-74.02382555,58.30561000
-73.98382555,58.30561000
-73.94382555,62.71553000
-73.90382555,62.71553000
-73.86382555,71.53539000
-73.82382555,71.53539000
-73.78382555,75.94530000
-73.74382555,75.94530000
-73.70382555,75.94530000
-73.66382555,80.35523000
-73.62382555,80.35523000
-73.58382555,84.76515000
-73.54382555,89.17508000
-73.50382555,89.17508000
-73.46382555,89.17508000
-73.42382555,93.58500000
-73.38382555,93.58500000
-73.34382555,97.99493000
-73.30382555,97.99493000
-73.26382555,106.83000000
-73.22382555,106.83000000
-73.18382555,106.83000000
-73.14382555,111.24000000
-73.10382555,111.24000000
-73.06382555,115.64990000
-73.02382555,115.64990000
-72.98382555,115.64990000
-72.94382555,120.05980000
-72.90382555,124.46970000
-72.86382555,128.87970000
-72.82382555,128.87970000
-72.78382555,128.87970000
-72.74382556,128.87970000
-72.70382556,133.28960000
-72.66382556,133.28960000
-72.62382556,142.10940000
-72.58382556,142.10940000
-72.54382556,142.10940000
-72.50382556,142.10940000
-72.46382556,146.53460000
-72.42382556,146.53460000
-72.38382556,146.53460000
-72.34382556,150.94450000
-72.30382556,155.35450000
-72.26382556,155.35450000
-72.22382556,159.76440000
-72.18382556,159.76440000
-72.14382556,159.76440000
-72.10382556,164.17430000
-72.06382556,164.17430000
-72.02382556,164.17430000
-71.98382556,168.58420000
-71.94382556,168.58420000
-71.90382556,172.99420000
-71.86382556,177.40410000
-71.82382556,177.40410000
-71.78382556,177.40410000
-71.74382556,181.81400000
-71.70382556,181.81400000
-71.66382556,181.81400000
-71.62382556,181.81400000
-71.58382556,186.22390000
-71.54382556,186.22390000
-71.50382556,190.63390000
-71.46382556,190.63390000
-71.42382556,195.05900000
-71.38382556,195.05900000
-71.34382556,195.05900000
-71.30382556,199.46900000
-71.26382556,199.46900000
-71.22382556,199.46900000
-71.18382556,199.46900000
-71.14382556,199.46900000
-71.10382557,203.87890000
-71.06382557,203.87890000
-71.02382557,203.87890000
-70.98382557,208.28880000
-70.94382557,208.28880000
-70.90382557,212.69870000
-70.86382557,212.69870000
-70.82382557,212.69870000
-70.78382557,212.69870000
-70.74382557,217.10870000
-70.70382557,217.10870000
-70.66382557,217.10870000
-70.62382557,217.10870000
-70.58382557,217.10870000
-70.54382557,217.10870000
-70.50382557,221.51860000
-70.46382557,221.51860000
-70.42382557,221.51860000
-70.38382557,225.92850000
-70.34382557,225.92850000
-70.30382557,225.92850000
-70.26382557,225.92850000
-70.22382557,230.33840000
-70.18382557,230.33840000
-70.14382557,230.33840000
-70.10382557,230.33840000
-70.06382557,230.33840000
-70.02382557,230.33840000
-69.98382557,234.74840000
-69.94382557,234.74840000
-69.90382557,234.74840000
-69.86382557,234.74840000
-69.82382557,234.74840000
-69.78382557,234.74840000
-69.74382557,234.74840000
-69.70382557,234.74840000
-69.66382557,234.74840000
-69.62382557,234.74840000
-69.58382557,239.15830000
-69.54382557,234.74840000
-69.50382557,239.15830000
-69.46382558,239.15830000
-69.42382558,239.15830000
-69.38382558,239.15830000
-69.34382558,239.15830000
-69.30382558,239.15830000
-69.26382558,239.15830000
-69.22382558,239.15830000
-69.18382558,239.15830000
-69.14382558,239.15830000
-69.10382558,239.15830000
-69.06382558,243.58350000
-69.02382558,239.15830000
-68.98382558,239.15830000
-68.94382558,243.58350000
-68.90382558,239.15830000
-68.86382558,239.15830000
-68.82382558,239.15830000
-68.78382558,243.58350000
-68.74382558,239.15830000
-68.70382558,239.15830000
-68.66382558,239.15830000
-68.62382558,239.15830000
-68.58382558,239.15830000
-68.54382558,239.15830000
-68.50382558,239.15830000
-68.46382558,239.15830000
-68.42382558,239.15830000
-68.38382558,239.15830000
-68.34382558,239.15830000
-68.30382558,239.15830000
-68.26382558,239.15830000
-68.22382558,234.74840000
-68.18382558,234.74840000
-68.14382558,239.15830000
-68.10382558,234.74840000
-68.06382558,234.74840000
-68.02382558,234.74840000
-67.98382558,234.74840000
-67.94382558,234.74840000
-67.90382558,234.74840000
-67.86382558,234.74840000
-67.82382559,234.74840000
-67.78382559,234.74840000
-67.74382559,234.74840000
-67.70382559,230.33840000
-67.66382559,230.33840000
-67.62382559,230.33840000
-67.58382559,230.33840000
-67.54382559,230.33840000
-67.50382559,230.33840000
-67.46382559,230.33840000
-67.42382559,225.92850000
-67.38382559,221.51860000
-67.34382559,221.51860000
-67.30382559,221.51860000
-67.26382559,221.51860000
-67.22382559,217.10870000
-67.18382559,221.51860000
-67.14382559,217.10870000
-67.10382559,217.10870000
-67.06382559,217.10870000
-67.02382559,217.10870000
-66.98382559,217.10870000
-66.94382559,212.69870000
-66.90382559,212.69870000
-66.86382559,212.69870000
-66.82382559,212.69870000
-66.78382559,208.28880000
-66.74382559,203.87890000
-66.70382559,203.87890000
-66.66382559,203.87890000
-66.62382559,203.87890000
-66.58382559,199.46900000
-66.54382559,199.46900000
-66.50382559,199.46900000
-66.46382559,199.46900000
-66.42382559,195.05900000
-66.38382559,195.05900000
-66.34382559,195.05900000
-66.30382559,190.63390000
-66.26382559,190.63390000
-66.22382559,186.22390000
-66.18382560,186.22390000
-66.14382560,186.22390000
-66.10382560,181.81400000
-66.06382560,181.81400000
-66.02382560,181.81400000
-65.98382560,181.81400000
-65.94382560,177.40410000
-65.90382560,177.40410000
-65.86382560,177.40410000
-65.82382560,168.58420000
-65.78382560,168.58420000
-65.74382560,164.17430000
-65.70382560,164.17430000
-65.66382560,164.17430000
-65.62382560,164.17430000
-65.58382560,159.76440000
-65.54382560,159.76440000
-65.50382560,155.35450000
-65.46382560,155.35450000
-65.42382560,150.94450000
-65.38382560,146.53460000
-65.34382560,146.53460000
-65.30382560,146.53460000
-65.26382560,146.53460000
-65.22382560,142.10940000
-65.18382560,142.10940000
-65.14382560,137.69950000
-65.10382560,133.28960000
-65.06382560,133.28960000
-65.02382560,128.87970000
-64.98382560,128.87970000
-64.94382560,128.87970000
-64.90382560,128.87970000
-64.86382560,124.46970000
-64.82382560,124.46970000
-64.78382560,120.05980000
-64.74382560,115.64990000
-64.70382560,115.64990000
-64.66382560,111.24000000
-64.62382560,111.24000000
-64.58382560,111.24000000
-64.54382561,106.83000000
-64.50382561,106.83000000
-64.46382561,97.99493000
-64.42382561,97.99493000
-64.38382561,97.99493000
-64.34382561,93.58500000
-64.30382561,93.58500000
-64.26382561,89.17508000
-64.22382561,89.17508000
-64.18382561,84.76515000
-64.14382561,80.35523000
-64.10382561,80.35523000
-64.06382561,75.94530000
-64.02382561,75.94530000
-63.98382561,75.94530000
-63.94382561,71.53539000
-63.90382561,67.12546000
-63.86382561,62.71553000
-63.82382561,62.71553000
-63.78382561,58.30561000
-63.74382561,58.30561000
-63.70382561,58.30561000
-63.66382561,53.89569000
-63.62382561,53.89569000
-63.58382561,49.47050000
-63.54382561,45.06058000
-63.50382561,45.06058000
-63.46382561,40.65065000
-63.42382561,40.65065000
-63.38382561,36.24073000
-63.34382561,36.24073000
-63.30382561,31.83080000
-63.26382561,27.42088000
-63.22382561,23.01095000
-63.18382561,23.01095000
-63.14382561,23.01095000
-63.10382561,18.60103000
-63.06382561,18.60103000
-63.02382561,14.19111000
-62.98382561,9.78118100
-62.94382561,5.37125700
-62.90382562,5.37125700
-62.86382562,5.37125700
-62.82382562,0.96133300
-62.78382562,0.96133300
-62.74382562,-3.44859100
-62.70382562,-7.85851600
-62.66382562,-7.85851600
-62.62382562,-12.26844000
-62.58382562,-12.26844000
-62.54382562,-16.67836000
-62.50382562,-16.67836000
-62.46382562,-25.49821000
-62.42382562,-25.49821000
-62.38382562,-29.90814000
-62.34382562,-29.90814000
-62.30382562,-29.90814000
-62.26382562,-34.31806000
-62.22382562,-38.72799000
-62.18382562,-43.15317000
-62.14382562,-43.15317000
-62.10382562,-47.56310000
-62.06382562,-47.56310000
-62.02382562,-51.97302000
-61.98382562,-51.97302000
-61.94382562,-56.38294000
-61.90382562,-56.38294000
-61.86382562,-60.79287000
-61.82382562,-65.20279000
-61.78382562,-65.20279000
-61.74382562,-65.20279000
-61.70382562,-69.61272000
-61.66382562,-74.02264000
-61.62382562,-78.43256000
-61.58382562,-78.43256000
-61.54382562,-82.84248000
-61.50382562,-82.84248000
-61.46382562,-82.84248000
-61.42382562,-87.25241000
-61.38382562,-87.25241000
-61.34382562,-91.67760000
-61.30382562,-96.08752000
-61.26382562,-100.49750000
-61.22382563,-100.49750000
-61.18382563,-100.49750000
-61.14382563,-100.49750000
-61.10382563,-104.90740000
-61.06382563,-109.31730000
-61.02382563,-113.72720000
-60.98382563,-113.72720000
-60.94382563,-118.13710000
-60.90382563,-118.13710000
-60.86382563,-122.54710000
-60.82382563,-122.54710000
-60.78382563,-126.95700000
-60.74382563,-131.36690000
-60.70382563,-131.36690000
-60.66382563,-131.36690000
-60.62382563,-135.79210000
-60.58382563,-135.79210000
-60.54382563,-140.20200000
-60.50382563,-140.20200000
-60.46382563,-140.20200000
-60.42382563,-144.61190000
-60.38382563,-149.02190000
-60.34382563,-149.02190000
-60.30382563,-153.43180000
-60.26382563,-153.43180000
-60.22382563,-153.43180000
-60.18382563,-157.84170000
-60.14382563,-157.84170000
-60.10382563,-162.25160000
-60.06382563,-166.66160000
-60.02382563,-166.66160000
-59.98382563,-171.07150000
-59.94382563,-171.07150000
-59.90382563,-171.07150000
-59.86382563,-175.48140000
-59.82382563,-175.48140000
-59.78382563,-175.48140000
-59.74382563,-184.31650000
-59.70382563,-184.31650000
-59.66382563,-184.31650000
-59.62382563,-184.31650000
-59.58382564,-188.72640000
-59.54382564,-188.72640000
-59.50382564,-193.13640000
-59.46382564,-193.13640000
-59.42382564,-193.13640000
-59.38382564,-197.54630000
-59.34382564,-197.54630000
-59.30382564,-201.95620000
-59.26382564,-201.95620000
-59.22382564,-206.36610000
-59.18382564,-206.36610000
-59.14382564,-206.36610000
-59.10382564,-206.36610000
-59.06382564,-210.77610000
-59.02382564,-210.77610000
-58.98382564,-210.77610000
-58.94382564,-215.18600000
-58.90382564,-215.18600000
-58.86382564,-219.59590000
-58.82382564,-219.59590000
-58.78382564,-224.00580000
-58.74382564,-224.00580000
-58.70382564,-224.00580000
-58.66382564,-224.00580000
-58.62382564,-228.41580000
-58.58382564,-228.41580000
-58.54382564,-228.41580000
-58.50382564,-228.41580000
