Time,Channel B
-80.45001574,-254.89060000
-80.41001574,-254.89060000
-80.37001574,-254.89060000
-80.33001574,-254.89060000
-80.29001574,-254.89060000
-80.25001574,-250.48060000
-80.21001574,-250.48060000
-80.17001574,-246.07070000
-80.13001574,-250.48060000
-80.09001574,-246.07070000
-80.05001574,-246.07070000
-80.01001574,-246.07070000
-79.97001574,-246.07070000
-79.93001574,-241.66080000
-79.89001574,-246.07070000
-79.85001574,-241.66080000
-79.81001574,-241.66080000
-79.77001574,-241.66080000
-79.73001575,-241.66080000
-79.69001575,-241.66080000
-79.65001575,-241.66080000
-79.61001575,-237.25090000
-79.57001575,-237.25090000
-79.53001575,-237.25090000
-79.49001575,-237.25090000
-79.45001575,-232.84100000
-79.41001575,-228.41580000
-79.37001575,-228.41580000
-79.33001575,-228.41580000
-79.29001575,-228.41580000
-79.25001575,-228.41580000
-79.21001575,-228.41580000
-79.17001575,-224.00580000
-79.13001575,-224.00580000
-79.09001575,-224.00580000
-79.05001575,-224.00580000
-79.01001575,-219.59590000
-78.97001575,-219.59590000
-78.93001575,-219.59590000
-78.89001575,-215.18600000
-78.85001575,-215.18600000
-78.81001575,-210.77610000
-78.77001575,-210.77610000
-78.73001575,-210.77610000
-78.69001575,-206.36610000
-78.65001575,-206.36610000
-78.61001575,-206.36610000
-78.57001575,-201.95620000
-78.53001575,-206.36610000
-78.49001575,-197.54630000
-78.45001575,-193.13640000
-78.41001575,-197.54630000
-78.37001575,-193.13640000
-78.33001575,-193.13640000
-78.29001575,-193.13640000
-78.25001575,-188.72640000
-78.21001575,-188.72640000
-78.17001575,-188.72640000
-78.13001575,-184.31650000
-78.09001576,-179.89130000
-78.05001576,-184.31650000
-78.01001576,-179.89130000
-77.97001576,-175.48140000
-77.93001576,-175.48140000
-77.89001576,-171.07150000
-77.85001576,-171.07150000
-77.81001576,-171.07150000
-77.77001576,-171.07150000
-77.73001576,-166.66160000
-77.69001576,-162.25160000
-77.65001576,-157.84170000
-77.61001576,-157.84170000
-77.57001576,-157.84170000
-77.53001576,-153.43180000
-77.49001576,-153.43180000
-77.45001576,-153.43180000
-77.41001576,-149.02190000
-77.37001576,-149.02190000
-77.33001576,-144.61190000
-77.29001576,-140.20200000
-77.25001576,-140.20200000
-77.21001576,-135.79210000
-77.17001576,-135.79210000
-77.13001576,-135.79210000
-77.09001576,-131.36690000
-77.05001576,-131.36690000
-77.01001576,-126.95700000
-76.97001576,-122.54710000
-76.93001576,-122.54710000
-76.89001576,-122.54710000
-76.85001576,-118.13710000
-76.81001576,-118.13710000
-76.77001576,-118.13710000
-76.73001576,-109.31730000
-76.69001576,-104.90740000
-76.65001576,-104.90740000
-76.61001576,-100.49750000
-76.57001576,-100.49750000
-76.53001576,-100.49750000
-76.49001576,-100.49750000
-76.45001577,-91.67760000
-76.41001577,-91.67760000
-76.37001577,-87.25241000
-76.33001577,-87.25241000
-76.29001577,-82.84248000
-76.25001577,-82.84248000
-76.21001577,-82.84248000
-76.17001577,-78.43256000
-76.13001577,-74.02264000
-76.09001577,-69.61272000
-76.05001577,-69.61272000
-76.01001577,-65.20279000
-75.97001577,-65.20279000
-75.93001577,-65.20279000
-75.89001577,-60.79287000
-75.85001577,-56.38294000
-75.81001577,-56.38294000
-75.77001577,-51.97302000
-75.73001577,-47.56310000
-75.69001577,-47.56310000
-75.65001577,-47.56310000
-75.61001577,-43.15317000
-75.57001577,-43.15317000
-75.53001577,-38.72799000
-75.49001577,-34.31806000
-75.45001577,-34.31806000
-75.41001577,-29.90814000
-75.37001577,-25.49821000
-75.33001577,-25.49821000
-75.29001577,-21.08829000
-75.25001577,-16.67836000
-75.21001577,-16.67836000
-75.17001577,-12.26844000
-75.13001577,-12.26844000
-75.09001577,-7.85851600
-75.05001577,-7.85851600
-75.01001577,-3.44859100
-74.97001577,0.96133300
-74.93001577,0.96133300
-74.89001577,5.37125700
-74.85001577,5.37125700
-74.81001578,9.78118100
-74.77001578,9.78118100
-74.73001578,14.19111000
-74.69001578,14.19111000
-74.65001578,18.60103000
-74.61001578,23.01095000
-74.57001578,23.01095000
-74.53001578,27.42088000
-74.49001578,27.42088000
-74.45001578,36.24073000
-74.41001578,36.24073000
-74.37001578,36.24073000
-74.33001578,40.65065000
-74.29001578,40.65065000
-74.25001578,45.06058000
-74.21001578,45.06058000
-74.17001578,53.89569000
-74.13001578,53.89569000
-74.09001578,53.89569000
-74.05001578,58.30561000
-74.01001578,58.30561000
-73.97001578,62.71553000
-73.93001578,62.71553000
-73.89001578,67.12546000
-73.85001578,71.53539000
-73.81001578,71.53539000
-73.77001578,75.94530000
-73.73001578,75.94530000
-73.69001578,75.94530000
-73.65001578,80.35523000
-73.61001578,84.76515000
-73.57001578,84.76515000
-73.53001578,89.17508000
-73.49001578,89.17508000
-73.45001578,93.58500000
-73.41001578,93.58500000
-73.37001578,97.99493000
-73.33001578,97.99493000
-73.29001578,102.42010000
-73.25001578,106.83000000
-73.21001578,106.83000000
-73.17001578,111.24000000
-73.13001579,111.24000000
-73.09001579,111.24000000
-73.05001579,115.64990000
-73.01001579,120.05980000
-72.97001579,124.46970000
-72.93001579,124.46970000
-72.89001579,128.87970000
-72.85001579,128.87970000
-72.81001579,128.87970000
-72.77001579,128.87970000
-72.73001579,133.28960000
-72.69001579,137.69950000
-72.65001579,133.28960000
-72.61001579,142.10940000
-72.57001579,146.53460000
-72.53001579,146.53460000
-72.49001579,146.53460000
-72.45001579,146.53460000
-72.41001579,150.94450000
-72.37001579,150.94450000
-72.33001579,155.35450000
-72.29001579,159.76440000
-72.25001579,159.76440000
-72.21001579,159.76440000
-72.17001579,164.17430000
-72.13001579,164.17430000
-72.09001579,164.17430000
-72.05001579,168.58420000
-72.01001579,168.58420000
-71.97001579,172.99420000
-71.93001579,177.40410000
-71.89001579,177.40410000
-71.85001579,181.81400000
-71.81001579,177.40410000
-71.77001579,181.81400000
-71.73001579,181.81400000
-71.69001579,186.22390000
-71.65001579,186.22390000
-71.61001579,186.22390000
-71.57001579,190.63390000
-71.53001579,195.05900000
-71.49001580,195.05900000
-71.45001580,195.05900000
-71.41001580,195.05900000
-71.37001580,199.46900000
-71.33001580,199.46900000
-71.29001580,199.46900000
-71.25001580,199.46900000
-71.21001580,199.46900000
-71.17001580,203.87890000
-71.13001580,203.87890000
-71.09001580,208.28880000
-71.05001580,212.69870000
-71.01001580,212.69870000
-70.97001580,212.69870000
-70.93001580,217.10870000
-70.89001580,217.10870000
-70.85001580,217.10870000
-70.81001580,217.10870000
-70.77001580,217.10870000
-70.73001580,217.10870000
-70.69001580,221.51860000
-70.65001580,221.51860000
-70.61001580,221.51860000
-70.57001580,225.92850000
-70.53001580,225.92850000
-70.49001580,225.92850000
-70.45001580,230.33840000
-70.41001580,230.33840000
-70.37001580,230.33840000
-70.33001580,230.33840000
-70.29001580,230.33840000
-70.25001580,234.74840000
-70.21001580,234.74840000
-70.17001580,234.74840000
-70.13001580,234.74840000
-70.09001580,234.74840000
-70.05001580,234.74840000
-70.01001580,234.74840000
-69.97001580,234.74840000
-69.93001580,234.74840000
-69.89001580,239.15830000
-69.85001581,239.15830000
-69.81001581,239.15830000
-69.77001581,239.15830000
-69.73001581,239.15830000
-69.69001581,239.15830000
-69.65001581,239.15830000
-69.61001581,243.58350000
-69.57001581,243.58350000
-69.53001581,243.58350000
-69.49001581,243.58350000
-69.45001581,247.99340000
-69.41001581,247.99340000
-69.37001581,247.99340000
-69.33001581,247.99340000
-69.29001581,247.99340000
-69.25001581,247.99340000
-69.21001581,247.99340000
-69.17001581,247.99340000
-69.13001581,247.99340000
-69.09001581,247.99340000
-69.05001581,247.99340000
-69.01001581,252.40330000
-68.97001581,247.99340000
-68.93001581,247.99340000
-68.89001581,247.99340000
-68.85001581,247.99340000
-68.81001581,247.99340000
-68.77001581,247.99340000
-68.73001581,252.40330000
-68.69001581,252.40330000
-68.65001581,252.40330000
-68.61001581,252.40330000
-68.57001581,247.99340000
-68.53001581,247.99340000
-68.49001581,247.99340000
-68.45001581,247.99340000
-68.41001581,247.99340000
-68.37001581,247.99340000
-68.33001581,247.99340000
-68.29001581,247.99340000
-68.25001581,247.99340000
-68.21001582,247.99340000
-68.17001582,247.99340000
-68.13001582,247.99340000
-68.09001582,247.99340000
-68.05001582,247.99340000
-68.01001582,247.99340000
-67.97001582,243.58350000
-67.93001582,247.99340000
-67.89001582,243.58350000
-67.85001582,243.58350000
-67.81001582,239.15830000
-67.77001582,239.15830000
-67.73001582,239.15830000
-67.69001582,239.15830000
-67.65001582,239.15830000
-67.61001582,234.74840000
-67.57001582,234.74840000
-67.53001582,234.74840000
-67.49001582,234.74840000
-67.45001582,234.74840000
-67.41001582,234.74840000
-67.37001582,234.74840000
-67.33001582,234.74840000
-67.29001582,234.74840000
-67.25001582,230.33840000
-67.21001582,230.33840000
-67.17001582,230.33840000
-67.13001582,230.33840000
-67.09001582,225.92850000
-67.05001582,225.92850000
-67.01001582,225.92850000
-66.97001582,221.51860000
-66.93001582,221.51860000
-66.89001582,221.51860000
-66.85001582,217.10870000
-66.81001582,221.51860000
-66.77001582,217.10870000
-66.73001582,217.10870000
-66.69001582,217.10870000
-66.65001582,212.69870000
-66.61001582,212.69870000
-66.57001583,212.69870000
-66.53001583,212.69870000
-66.49001583,212.69870000
-66.45001583,208.28880000
-66.41001583,203.87890000
-66.37001583,203.87890000
-66.33001583,203.87890000
-66.29001583,203.87890000
-66.25001583,199.46900000
-66.21001583,199.46900000
-66.17001583,199.46900000
-66.13001583,199.46900000
-66.09001583,195.05900000
-66.05001583,195.05900000
-66.01001583,190.63390000
-65.97001583,190.63390000
-65.93001583,186.22390000
-65.89001583,186.22390000
-65.85001583,186.22390000
-65.81001583,181.81400000
-65.77001583,181.81400000
-65.73001583,181.81400000
-65.69001583,177.40410000
-65.65001583,177.40410000
-65.61001583,177.40410000
-65.57001583,172.99420000
-65.53001583,168.58420000
-65.49001583,168.58420000
-65.45001583,164.17430000
-65.41001583,164.17430000
-65.37001583,164.17430000
-65.33001583,159.76440000
-65.29001583,159.76440000
-65.25001583,155.35450000
-65.21001583,150.94450000
-65.17001583,150.94450000
-65.13001583,146.53460000
-65.09001583,146.53460000
-65.05001583,146.53460000
-65.01001583,146.53460000
-64.97001583,142.10940000
-64.93001584,142.10940000
-64.89001584,137.69950000
-64.85001584,133.28960000
-64.81001584,133.28960000
-64.77001584,128.87970000
-64.73001584,128.87970000
-64.69001584,128.87970000
-64.65001584,124.46970000
-64.61001584,124.46970000
-64.57001584,120.05980000
-64.53001584,115.64990000
-64.49001584,111.24000000
-64.45001584,111.24000000
-64.41001584,111.24000000
-64.37001584,111.24000000
-64.33001584,106.83000000
-64.29001584,106.83000000
-64.25001584,97.99493000
-64.21001584,97.99493000
-64.17001584,93.58500000
-64.13001584,93.58500000
-64.09001584,93.58500000
-64.05001584,89.17508000
-64.01001584,89.17508000
-63.97001584,89.17508000
-63.93001584,84.76515000
-63.89001584,80.35523000
-63.85001584,75.94530000
-63.81001584,75.94530000
-63.77001584,75.94530000
-63.73001584,71.53539000
-63.69001584,71.53539000
-63.65001584,67.12546000
-63.61001584,67.12546000
-63.57001584,62.71553000
-63.53001584,58.30561000
-63.49001584,58.30561000
-63.45001584,53.89569000
-63.41001584,53.89569000
-63.37001584,49.47050000
-63.33001584,45.06058000
-63.29001585,45.06058000
-63.25001585,40.65065000
-63.21001585,40.65065000
-63.17001585,36.24073000
-63.13001585,36.24073000
-63.09001585,31.83080000
-63.05001585,27.42088000
-63.01001585,23.01095000
-62.97001585,23.01095000
-62.93001585,18.60103000
-62.89001585,18.60103000
-62.85001585,18.60103000
-62.81001585,9.78118100
-62.77001585,9.78118100
-62.73001585,5.37125700
-62.69001585,5.37125700
-62.65001585,5.37125700
-62.61001585,0.96133300
-62.57001585,0.96133300
-62.53001585,-3.44859100
-62.49001585,-7.85851600
-62.45001585,-12.26844000
-62.41001585,-12.26844000
-62.37001585,-16.67836000
-62.33001585,-16.67836000
-62.29001585,-16.67836000
-62.25001585,-25.49821000
-62.21001585,-25.49821000
-62.17001585,-29.90814000
-62.13001585,-29.90814000
-62.09001585,-29.90814000
-62.05001585,-34.31806000
-62.01001585,-38.72799000
-61.97001585,-43.15317000
-61.93001585,-43.15317000
-61.89001585,-47.56310000
-61.85001585,-47.56310000
-61.81001585,-51.97302000
-61.77001585,-51.97302000
-61.73001585,-56.38294000
-61.69001585,-60.79287000
-61.65001586,-60.79287000
-61.61001586,-65.20279000
-61.57001586,-65.20279000
-61.53001586,-65.20279000
-61.49001586,-69.61272000
-61.45001586,-74.02264000
-61.41001586,-78.43256000
-61.37001586,-78.43256000
-61.33001586,-82.84248000
-61.29001586,-82.84248000
-61.25001586,-82.84248000
-61.21001586,-87.25241000
-61.17001586,-87.25241000
-61.13001586,-91.67760000
-61.09001586,-96.08752000
-61.05001586,-100.49750000
-61.01001586,-100.49750000
-60.97001586,-100.49750000
-60.93001586,-104.90740000
-60.89001586,-104.90740000
-60.85001586,-109.31730000
-60.81001586,-109.31730000
-60.77001586,-118.13710000
-60.73001586,-118.13710000
-60.69001586,-118.13710000
-60.65001586,-122.54710000
-60.61001586,-122.54710000
-60.57001586,-126.95700000
-60.53001586,-131.36690000
-60.49001586,-131.36690000
-60.45001586,-135.79210000
-60.41001586,-135.79210000
-60.37001586,-135.79210000
-60.33001586,-135.79210000
-60.29001586,-140.20200000
-60.25001586,-144.61190000
-60.21001586,-144.61190000
-60.17001586,-149.02190000
-60.13001586,-149.02190000
-60.09001586,-153.43180000
-60.05001586,-153.43180000
-60.01001586,-153.43180000
-59.97001587,-157.84170000
-59.93001587,-157.84170000
-59.89001587,-162.25160000
-59.85001587,-166.66160000
-59.81001587,-171.07150000
-59.77001587,-171.07150000
-59.73001587,-171.07150000
-59.69001587,-171.07150000
-59.65001587,-171.07150000
-59.61001587,-175.48140000
-59.57001587,-175.48140000
-59.53001587,-175.48140000
-59.49001587,-184.31650000
-59.45001587,-184.31650000
-59.41001587,-188.72640000
-59.37001587,-188.72640000
-59.33001587,-188.72640000
-59.29001587,-188.72640000
-59.25001587,-193.13640000
-59.21001587,-193.13640000
-59.17001587,-193.13640000
-59.13001587,-193.13640000
-59.09001587,-201.95620000
-59.05001587,-201.95620000
-59.01001587,-201.95620000
-58.97001587,-201.95620000
-58.93001587,-206.36610000
-58.89001587,-206.36610000
-58.85001587,-206.36610000
-58.81001587,-210.77610000
-58.77001587,-210.77610000
-58.73001587,-210.77610000
-58.69001587,-215.18600000
-58.65001587,-215.18600000
-58.61001587,-219.59590000
-58.57001587,-219.59590000
-58.53001587,-219.59590000
-58.49001587,-219.59590000
-58.45001587,-224.00580000
