Time,Channel B
-80.41529081,-206.36610000
-80.37529081,-201.95620000
-80.33529081,-201.95620000
-80.29529081,-201.95620000
-80.25529081,-201.95620000
-80.21529081,-201.95620000
-80.17529081,-201.95620000
-80.13529081,-201.95620000
-80.09529081,-201.95620000
-80.05529081,-201.95620000
-80.01529081,-197.54630000
-79.97529081,-197.54630000
-79.93529081,-193.13640000
-79.89529081,-197.54630000
-79.85529081,-193.13640000
-79.81529081,-193.13640000
-79.77529081,-193.13640000
-79.73529081,-193.13640000
-79.69529081,-193.13640000
-79.65529081,-193.13640000
-79.61529082,-193.13640000
-79.57529082,-193.13640000
-79.53529082,-188.72640000
-79.49529082,-188.72640000
-79.45529082,-188.72640000
-79.41529082,-188.72640000
-79.37529082,-188.72640000
-79.33529082,-188.72640000
-79.29529082,-188.72640000
-79.25529082,-184.31650000
-79.21529082,-184.31650000
-79.17529082,-184.31650000
-79.13529082,-184.31650000
-79.09529082,-184.31650000
-79.05529082,-179.89130000
-79.01529082,-179.89130000
-78.97529082,-175.48140000
-78.93529082,-175.48140000
-78.89529082,-175.48140000
-78.85529082,-175.48140000
-78.81529082,-171.07150000
-78.77529082,-171.07150000
-78.73529082,-171.07150000
-78.69529082,-171.07150000
-78.65529082,-171.07150000
-78.61529082,-171.07150000
-78.57529082,-166.66160000
-78.53529082,-166.66160000
-78.49529082,-162.25160000
-78.45529082,-162.25160000
-78.41529082,-162.25160000
-78.37529082,-157.84170000
-78.33529082,-157.84170000
-78.29529082,-157.84170000
-78.25529082,-153.43180000
-78.21529082,-153.43180000
-78.17529082,-153.43180000
-78.13529082,-153.43180000
-78.09529082,-149.02190000
-78.05529082,-149.02190000
-78.01529082,-149.02190000
-77.97529083,-149.02190000
-77.93529083,-144.61190000
-77.89529083,-140.20200000
-77.85529083,-140.20200000
-77.81529083,-140.20200000
-77.77529083,-135.79210000
-77.73529083,-135.79210000
-77.69529083,-135.79210000
-77.65529083,-135.79210000
-77.61529083,-131.36690000
-77.57529083,-131.36690000
-77.53529083,-131.36690000
-77.49529083,-126.95700000
-77.45529083,-122.54710000
-77.41529083,-122.54710000
-77.37529083,-122.54710000
-77.33529083,-118.13710000
-77.29529083,-118.13710000
-77.25529083,-118.13710000
-77.21529083,-118.13710000
-77.17529083,-113.72720000
-77.13529083,-113.72720000
-77.09529083,-113.72720000
-77.05529083,-104.90740000
-77.01529083,-104.90740000
-76.97529083,-104.90740000
-76.93529083,-100.49750000
-76.89529083,-100.49750000
-76.85529083,-100.49750000
-76.81529083,-100.49750000
-76.77529083,-96.08752000
-76.73529083,-96.08752000
-76.69529083,-91.67760000
-76.65529083,-87.25241000
-76.61529083,-87.25241000
-76.57529083,-82.84248000
-76.53529083,-82.84248000
-76.49529083,-82.84248000
-76.45529083,-82.84248000
-76.41529083,-78.43256000
-76.37529083,-78.43256000
-76.33529084,-74.02264000
-76.29529084,-69.61272000
-76.25529084,-69.61272000
-76.21529084,-69.61272000
-76.17529084,-65.20279000
-76.13529084,-65.20279000
-76.09529084,-65.20279000
-76.05529084,-60.79287000
-76.01529084,-60.79287000
-75.97529084,-56.38294000
-75.93529084,-51.97302000
-75.89529084,-51.97302000
-75.85529084,-47.56310000
-75.81529084,-47.56310000
-75.77529084,-47.56310000
-75.73529084,-43.15317000
-75.69529084,-43.15317000
-75.65529084,-38.72799000
-75.61529084,-38.72799000
-75.57529084,-34.31806000
-75.53529084,-34.31806000
-75.49529084,-29.90814000
-75.45529084,-29.90814000
-75.41529084,-29.90814000
-75.37529084,-21.08829000
-75.33529084,-21.08829000
-75.29529084,-16.67836000
-75.25529084,-16.67836000
-75.21529084,-16.67836000
-75.17529084,-12.26844000
-75.13529084,-12.26844000
-75.09529084,-12.26844000
-75.05529084,-7.85851600
-75.01529084,-7.85851600
-74.97529084,-3.44859100
-74.93529084,0.96133300
-74.89529084,0.96133300
-74.85529084,0.96133300
-74.81529084,5.37125700
-74.77529084,5.37125700
-74.73529084,9.78118100
-74.69529085,9.78118100
-74.65529085,14.19111000
-74.61529085,14.19111000
-74.57529085,18.60103000
-74.53529085,23.01095000
-74.49529085,23.01095000
-74.45529085,23.01095000
-74.41529085,23.01095000
-74.37529085,27.42088000
-74.33529085,31.83080000
-74.29529085,36.24073000
-74.25529085,36.24073000
-74.21529085,36.24073000
-74.17529085,40.65065000
-74.13529085,40.65065000
-74.09529085,40.65065000
-74.05529085,45.06058000
-74.01529085,49.47050000
-73.97529085,49.47050000
-73.93529085,53.89569000
-73.89529085,58.30561000
-73.85529085,58.30561000
-73.81529085,58.30561000
-73.77529085,58.30561000
-73.73529085,62.71553000
-73.69529085,62.71553000
-73.65529085,67.12546000
-73.61529085,71.53539000
-73.57529085,71.53539000
-73.53529085,75.94530000
-73.49529085,75.94530000
-73.45529085,75.94530000
-73.41529085,75.94530000
-73.37529085,80.35523000
-73.33529085,80.35523000
-73.29529085,84.76515000
-73.25529085,89.17508000
-73.21529085,89.17508000
-73.17529085,89.17508000
-73.13529085,93.58500000
-73.09529085,93.58500000
-73.05529085,93.58500000
-73.01529086,97.99493000
-72.97529086,97.99493000
-72.93529086,102.42010000
-72.89529086,106.83000000
-72.85529086,106.83000000
-72.81529086,106.83000000
-72.77529086,111.24000000
-72.73529086,111.24000000
-72.69529086,111.24000000
-72.65529086,115.64990000
-72.61529086,120.05980000
-72.57529086,120.05980000
-72.53529086,120.05980000
-72.49529086,124.46970000
-72.45529086,124.46970000
-72.41529086,128.87970000
-72.37529086,128.87970000
-72.33529086,128.87970000
-72.29529086,133.28960000
-72.25529086,133.28960000
-72.21529086,133.28960000
-72.17529086,137.69950000
-72.13529086,137.69950000
-72.09529086,142.10940000
-72.05529086,142.10940000
-72.01529086,142.10940000
-71.97529086,146.53460000
-71.93529086,146.53460000
-71.89529086,146.53460000
-71.85529086,146.53460000
-71.81529086,150.94450000
-71.77529086,150.94450000
-71.73529086,155.35450000
-71.69529086,159.76440000
-71.65529086,155.35450000
-71.61529086,159.76440000
-71.57529086,159.76440000
-71.53529086,164.17430000
-71.49529086,164.17430000
-71.45529086,164.17430000
-71.41529086,164.17430000
-71.37529087,164.17430000
-71.33529087,164.17430000
-71.29529087,168.58420000
-71.25529087,168.58420000
-71.21529087,168.58420000
-71.17529087,177.40410000
-71.13529087,177.40410000
-71.09529087,177.40410000
-71.05529087,177.40410000
-71.01529087,177.40410000
-70.97529087,181.81400000
-70.93529087,181.81400000
-70.89529087,181.81400000
-70.85529087,181.81400000
-70.81529087,186.22390000
-70.77529087,181.81400000
-70.73529087,186.22390000
-70.69529087,186.22390000
-70.65529087,186.22390000
-70.61529087,190.63390000
-70.57529087,195.05900000
-70.53529087,195.05900000
-70.49529087,190.63390000
-70.45529087,195.05900000
-70.41529087,195.05900000
-70.37529087,195.05900000
-70.33529087,199.46900000
-70.29529087,199.46900000
-70.25529087,199.46900000
-70.21529087,199.46900000
-70.17529087,199.46900000
-70.13529087,199.46900000
-70.09529087,199.46900000
-70.05529087,203.87890000
-70.01529087,203.87890000
-69.97529087,203.87890000
-69.93529087,203.87890000
-69.89529087,203.87890000
-69.85529087,203.87890000
-69.81529087,203.87890000
-69.77529087,208.28880000
-69.73529088,208.28880000
-69.69529088,212.69870000
-69.65529088,208.28880000
-69.61529088,212.69870000
-69.57529088,212.69870000
-69.53529088,212.69870000
-69.49529088,212.69870000
-69.45529088,212.69870000
-69.41529088,212.69870000
-69.37529088,212.69870000
-69.33529088,212.69870000
-69.29529088,212.69870000
-69.25529088,217.10870000
-69.21529088,217.10870000
-69.17529088,217.10870000
-69.13529088,217.10870000
-69.09529088,217.10870000
-69.05529088,217.10870000
-69.01529088,217.10870000
-68.97529088,217.10870000
-68.93529088,217.10870000
-68.89529088,217.10870000
-68.85529088,217.10870000
-68.81529088,217.10870000
-68.77529088,217.10870000
-68.73529088,217.10870000
-68.69529088,217.10870000
-68.65529088,217.10870000
-68.61529088,217.10870000
-68.57529088,217.10870000
-68.53529088,217.10870000
-68.49529088,217.10870000
-68.45529088,217.10870000
-68.41529088,217.10870000
-68.37529088,217.10870000
-68.33529088,217.10870000
-68.29529088,217.10870000
-68.25529088,217.10870000
-68.21529088,217.10870000
-68.17529088,217.10870000
-68.13529088,217.10870000
-68.09529089,217.10870000
-68.05529089,217.10870000
-68.01529089,217.10870000
-67.97529089,217.10870000
-67.93529089,217.10870000
-67.89529089,217.10870000
-67.85529089,212.69870000
-67.81529089,217.10870000
-67.77529089,217.10870000
-67.73529089,212.69870000
-67.69529089,212.69870000
-67.65529089,212.69870000
-67.61529089,212.69870000
-67.57529089,212.69870000
-67.53529089,212.69870000
-67.49529089,208.28880000
-67.45529089,212.69870000
-67.41529089,208.28880000
-67.37529089,203.87890000
-67.33529089,203.87890000
-67.29529089,208.28880000
-67.25529089,203.87890000
-67.21529089,203.87890000
-67.17529089,203.87890000
-67.13529089,203.87890000
-67.09529089,203.87890000
-67.05529089,203.87890000
-67.01529089,199.46900000
-66.97529089,199.46900000
-66.93529089,199.46900000
-66.89529089,199.46900000
-66.85529089,199.46900000
-66.81529089,199.46900000
-66.77529089,199.46900000
-66.73529089,195.05900000
-66.69529089,195.05900000
-66.65529089,195.05900000
-66.61529089,195.05900000
-66.57529089,195.05900000
-66.53529089,190.63390000
-66.49529089,195.05900000
-66.45529090,190.63390000
-66.41529090,186.22390000
-66.37529090,186.22390000
-66.33529090,186.22390000
-66.29529090,186.22390000
-66.25529090,181.81400000
-66.21529090,181.81400000
-66.17529090,181.81400000
-66.13529090,181.81400000
-66.09529090,177.40410000
-66.05529090,177.40410000
-66.01529090,177.40410000
-65.97529090,177.40410000
-65.93529090,177.40410000
-65.89529090,168.58420000
-65.85529090,168.58420000
-65.81529090,168.58420000
-65.77529090,164.17430000
-65.73529090,164.17430000
-65.69529090,164.17430000
-65.65529090,164.17430000
-65.61529090,164.17430000
-65.57529090,159.76440000
-65.53529090,159.76440000
-65.49529090,159.76440000
-65.45529090,155.35450000
-65.41529090,155.35450000
-65.37529090,150.94450000
-65.33529090,150.94450000
-65.29529090,146.53460000
-65.25529090,146.53460000
-65.21529090,146.53460000
-65.17529090,146.53460000
-65.13529090,146.53460000
-65.09529090,142.10940000
-65.05529090,142.10940000
-65.01529090,137.69950000
-64.97529090,137.69950000
-64.93529090,137.69950000
-64.89529090,133.28960000
-64.85529090,128.87970000
-64.81529091,128.87970000
-64.77529091,128.87970000
-64.73529091,128.87970000
-64.69529091,128.87970000
-64.65529091,124.46970000
-64.61529091,120.05980000
-64.57529091,120.05980000
-64.53529091,115.64990000
-64.49529091,115.64990000
-64.45529091,111.24000000
-64.41529091,111.24000000
-64.37529091,111.24000000
-64.33529091,111.24000000
-64.29529091,106.83000000
-64.25529091,106.83000000
-64.21529091,102.42010000
-64.17529091,97.99493000
-64.13529091,97.99493000
-64.09529091,97.99493000
-64.05529091,93.58500000
-64.01529091,93.58500000
-63.97529091,89.17508000
-63.93529091,89.17508000
-63.89529091,89.17508000
-63.85529091,89.17508000
-63.81529091,84.76515000
-63.77529091,80.35523000
-63.73529091,80.35523000
-63.69529091,75.94530000
-63.65529091,75.94530000
-63.61529091,75.94530000
-63.57529091,75.94530000
-63.53529091,71.53539000
-63.49529091,67.12546000
-63.45529091,62.71553000
-63.41529091,62.71553000
-63.37529091,62.71553000
-63.33529091,58.30561000
-63.29529091,58.30561000
-63.25529091,58.30561000
-63.21529091,53.89569000
-63.17529092,53.89569000
-63.13529092,49.47050000
-63.09529092,45.06058000
-63.05529092,45.06058000
-63.01529092,40.65065000
-62.97529092,40.65065000
-62.93529092,40.65065000
-62.89529092,36.24073000
-62.85529092,36.24073000
-62.81529092,31.83080000
-62.77529092,31.83080000
-62.73529092,27.42088000
-62.69529092,27.42088000
-62.65529092,23.01095000
-62.61529092,23.01095000
-62.57529092,23.01095000
-62.53529092,18.60103000
-62.49529092,18.60103000
-62.45529092,14.19111000
-62.41529092,9.78118100
-62.37529092,5.37125700
-62.33529092,5.37125700
-62.29529092,5.37125700
-62.25529092,5.37125700
-62.21529092,0.96133300
-62.17529092,-3.44859100
-62.13529092,-3.44859100
-62.09529092,-7.85851600
-62.05529092,-7.85851600
-62.01529092,-7.85851600
-61.97529092,-12.26844000
-61.93529092,-12.26844000
-61.89529092,-16.67836000
-61.85529092,-16.67836000
-61.81529092,-21.08829000
-61.77529092,-25.49821000
-61.73529092,-25.49821000
-61.69529092,-29.90814000
-61.65529092,-29.90814000
-61.61529092,-29.90814000
-61.57529092,-34.31806000
-61.53529093,-34.31806000
-61.49529093,-38.72799000
-61.45529093,-43.15317000
-61.41529093,-43.15317000
-61.37529093,-47.56310000
-61.33529093,-47.56310000
-61.29529093,-47.56310000
-61.25529093,-47.56310000
-61.21529093,-51.97302000
-61.17529093,-51.97302000
-61.13529093,-56.38294000
-61.09529093,-60.79287000
-61.05529093,-65.20279000
-61.01529093,-65.20279000
-60.97529093,-65.20279000
-60.93529093,-65.20279000
-60.89529093,-69.61272000
-60.85529093,-69.61272000
-60.81529093,-69.61272000
-60.77529093,-78.43256000
-60.73529093,-78.43256000
-60.69529093,-78.43256000
-60.65529093,-82.84248000
-60.61529093,-82.84248000
-60.57529093,-82.84248000
-60.53529093,-82.84248000
-60.49529093,-87.25241000
-60.45529093,-87.25241000
-60.41529093,-91.67760000
-60.37529093,-91.67760000
-60.33529093,-96.08752000
-60.29529093,-96.08752000
-60.25529093,-100.49750000
-60.21529093,-100.49750000
-60.17529093,-100.49750000
-60.13529093,-100.49750000
-60.09529093,-104.90740000
-60.05529093,-104.90740000
-60.01529093,-109.31730000
-59.97529093,-113.72720000
-59.93529093,-113.72720000
-59.89529093,-118.13710000
-59.85529094,-118.13710000
-59.81529094,-118.13710000
-59.77529094,-122.54710000
-59.73529094,-122.54710000
-59.69529094,-122.54710000
-59.65529094,-126.95700000
-59.61529094,-126.95700000
-59.57529094,-131.36690000
-59.53529094,-131.36690000
-59.49529094,-135.79210000
-59.45529094,-135.79210000
-59.41529094,-135.79210000
-59.37529094,-135.79210000
-59.33529094,-135.79210000
-59.29529094,-140.20200000
-59.25529094,-140.20200000
-59.21529094,-144.61190000
-59.17529094,-144.61190000
-59.13529094,-149.02190000
-59.09529094,-149.02190000
-59.05529094,-149.02190000
-59.01529094,-149.02190000
-58.97529094,-153.43180000
-58.93529094,-153.43180000
-58.89529094,-153.43180000
-58.85529094,-153.43180000
-58.81529094,-157.84170000
-58.77529094,-157.84170000
-58.73529094,-157.84170000
-58.69529094,-157.84170000
-58.65529094,-162.25160000
-58.61529094,-166.66160000
-58.57529094,-171.07150000
-58.53529094,-166.66160000
-58.49529094,-171.07150000
-58.45529094,-171.07150000
-58.41529094,-171.07150000
