Time,Channel B
-80.44446419,-210.77610000
-80.40446419,-215.18600000
-80.36446419,-210.77610000
-80.32446419,-210.77610000
-80.28446419,-210.77610000
-80.24446419,-210.77610000
-80.20446419,-210.77610000
-80.16446419,-210.77610000
-80.12446419,-206.36610000
-80.08446419,-210.77610000
-80.04446419,-210.77610000
-80.00446419,-206.36610000
-79.96446419,-206.36610000
-79.92446419,-206.36610000
-79.88446419,-206.36610000
-79.84446419,-206.36610000
-79.80446419,-206.36610000
-79.76446419,-206.36610000
-79.72446419,-201.95620000
-79.68446419,-201.95620000
-79.64446419,-201.95620000
-79.60446419,-201.95620000
-79.56446419,-201.95620000
-79.52446419,-201.95620000
-79.48446419,-197.54630000
-79.44446419,-197.54630000
-79.40446419,-193.13640000
-79.36446419,-193.13640000
-79.32446419,-193.13640000
-79.28446419,-193.13640000
-79.24446419,-193.13640000
-79.20446419,-188.72640000
-79.16446419,-188.72640000
-79.12446419,-188.72640000
-79.08446419,-188.72640000
-79.04446419,-188.72640000
-79.00446419,-184.31650000
-78.96446419,-184.31650000
-78.92446419,-184.31650000
-78.88446419,-184.31650000
-78.84446419,-179.89130000
-78.80446420,-179.89130000
-78.76446420,-175.48140000
-78.72446420,-175.48140000
-78.68446420,-175.48140000
-78.64446420,-175.48140000
-78.60446420,-171.07150000
-78.56446420,-171.07150000
-78.52446420,-171.07150000
-78.48446420,-171.07150000
-78.44446420,-171.07150000
-78.40446420,-166.66160000
-78.36446420,-162.25160000
-78.32446420,-162.25160000
-78.28446420,-157.84170000
-78.24446420,-157.84170000
-78.20446420,-157.84170000
-78.16446420,-157.84170000
-78.12446420,-153.43180000
-78.08446420,-153.43180000
-78.04446420,-153.43180000
-78.00446420,-153.43180000
-77.96446420,-149.02190000
-77.92446420,-149.02190000
-77.88446420,-149.02190000
-77.84446420,-144.61190000
-77.80446420,-140.20200000
-77.76446420,-140.20200000
-77.72446420,-135.79210000
-77.68446420,-140.20200000
-77.64446420,-135.79210000
-77.60446420,-135.79210000
-77.56446420,-135.79210000
-77.52446420,-131.36690000
-77.48446420,-131.36690000
-77.44446420,-126.95700000
-77.40446420,-122.54710000
-77.36446420,-122.54710000
-77.32446420,-122.54710000
-77.28446420,-118.13710000
-77.24446420,-118.13710000
-77.20446420,-118.13710000
-77.16446421,-118.13710000
-77.12446421,-113.72720000
-77.08446421,-113.72720000
-77.04446421,-109.31730000
-77.00446421,-104.90740000
-76.96446421,-100.49750000
-76.92446421,-100.49750000
-76.88446421,-100.49750000
-76.84446421,-100.49750000
-76.80446421,-100.49750000
-76.76446421,-96.08752000
-76.72446421,-96.08752000
-76.68446421,-91.67760000
-76.64446421,-87.25241000
-76.60446421,-87.25241000
-76.56446421,-87.25241000
-76.52446421,-82.84248000
-76.48446421,-82.84248000
-76.44446421,-82.84248000
-76.40446421,-78.43256000
-76.36446421,-78.43256000
-76.32446421,-74.02264000
-76.28446421,-69.61272000
-76.24446421,-69.61272000
-76.20446421,-69.61272000
-76.16446421,-65.20279000
-76.12446421,-65.20279000
-76.08446421,-60.79287000
-76.04446421,-60.79287000
-76.00446421,-60.79287000
-75.96446421,-56.38294000
-75.92446421,-56.38294000
-75.88446421,-51.97302000
-75.84446421,-51.97302000
-75.80446421,-47.56310000
-75.76446421,-47.56310000
-75.72446421,-47.56310000
-75.68446421,-43.15317000
-75.64446421,-43.15317000
-75.60446421,-38.72799000
-75.56446421,-34.31806000
-75.52446421,-34.31806000
-75.48446422,-29.90814000
-75.44446422,-29.90814000
-75.40446422,-29.90814000
-75.36446422,-25.49821000
-75.32446422,-25.49821000
-75.28446422,-16.67836000
-75.24446422,-16.67836000
-75.20446422,-16.67836000
-75.16446422,-12.26844000
-75.12446422,-12.26844000
-75.08446422,-12.26844000
-75.04446422,-7.85851600
-75.00446422,-3.44859100
-74.96446422,0.96133300
-74.92446422,0.96133300
-74.88446422,0.96133300
-74.84446422,5.37125700
-74.80446422,5.37125700
-74.76446422,5.37125700
-74.72446422,9.78118100
-74.68446422,9.78118100
-74.64446422,14.19111000
-74.60446422,18.60103000
-74.56446422,18.60103000
-74.52446422,23.01095000
-74.48446422,23.01095000
-74.44446422,23.01095000
-74.40446422,23.01095000
-74.36446422,27.42088000
-74.32446422,31.83080000
-74.28446422,36.24073000
-74.24446422,36.24073000
-74.20446422,40.65065000
-74.16446422,40.65065000
-74.12446422,40.65065000
-74.08446422,40.65065000
-74.04446422,45.06058000
-74.00446422,45.06058000
-73.96446422,49.47050000
-73.92446422,53.89569000
-73.88446422,53.89569000
-73.84446423,58.30561000
-73.80446423,58.30561000
-73.76446423,58.30561000
-73.72446423,62.71553000
-73.68446423,62.71553000
-73.64446423,62.71553000
-73.60446423,67.12546000
-73.56446423,71.53539000
-73.52446423,71.53539000
-73.48446423,75.94530000
-73.44446423,75.94530000
-73.40446423,75.94530000
-73.36446423,80.35523000
-73.32446423,80.35523000
-73.28446423,84.76515000
-73.24446423,89.17508000
-73.20446423,89.17508000
-73.16446423,89.17508000
-73.12446423,89.17508000
-73.08446423,93.58500000
-73.04446423,93.58500000
-73.00446423,93.58500000
-72.96446423,97.99493000
-72.92446423,97.99493000
-72.88446423,102.42010000
-72.84446423,106.83000000
-72.80446423,106.83000000
-72.76446423,106.83000000
-72.72446423,111.24000000
-72.68446423,111.24000000
-72.64446423,111.24000000
-72.60446423,111.24000000
-72.56446423,115.64990000
-72.52446423,120.05980000
-72.48446423,120.05980000
-72.44446423,124.46970000
-72.40446423,124.46970000
-72.36446423,128.87970000
-72.32446423,128.87970000
-72.28446423,128.87970000
-72.24446423,128.87970000
-72.20446424,128.87970000
-72.16446424,133.28960000
-72.12446424,133.28960000
-72.08446424,137.69950000
-72.04446424,137.69950000
-72.00446424,142.10940000
-71.96446424,142.10940000
-71.92446424,142.10940000
-71.88446424,146.53460000
-71.84446424,146.53460000
-71.80446424,146.53460000
-71.76446424,146.53460000
-71.72446424,146.53460000
-71.68446424,150.94450000
-71.64446424,150.94450000
-71.60446424,150.94450000
-71.56446424,155.35450000
-71.52446424,159.76440000
-71.48446424,159.76440000
-71.44446424,159.76440000
-71.40446424,159.76440000
-71.36446424,164.17430000
-71.32446424,164.17430000
-71.28446424,164.17430000
-71.24446424,164.17430000
-71.20446424,164.17430000
-71.16446424,168.58420000
-71.12446424,168.58420000
-71.08446424,168.58420000
-71.04446424,168.58420000
-71.00446424,172.99420000
-70.96446424,177.40410000
-70.92446424,177.40410000
-70.88446424,177.40410000
-70.84446424,177.40410000
-70.80446424,177.40410000
-70.76446424,181.81400000
-70.72446424,181.81400000
-70.68446424,181.81400000
-70.64446424,181.81400000
-70.60446424,181.81400000
-70.56446425,181.81400000
-70.52446425,186.22390000
-70.48446425,186.22390000
-70.44446425,186.22390000
-70.40446425,186.22390000
-70.36446425,186.22390000
-70.32446425,190.63390000
-70.28446425,190.63390000
-70.24446425,190.63390000
-70.20446425,195.05900000
-70.16446425,195.05900000
-70.12446425,195.05900000
-70.08446425,195.05900000
-70.04446425,195.05900000
-70.00446425,195.05900000
-69.96446425,195.05900000
-69.92446425,195.05900000
-69.88446425,195.05900000
-69.84446425,199.46900000
-69.80446425,199.46900000
-69.76446425,199.46900000
-69.72446425,199.46900000
-69.68446425,199.46900000
-69.64446425,199.46900000
-69.60446425,199.46900000
-69.56446425,199.46900000
-69.52446425,199.46900000
-69.48446425,199.46900000
-69.44446425,199.46900000
-69.40446425,203.87890000
-69.36446425,199.46900000
-69.32446425,203.87890000
-69.28446425,203.87890000
-69.24446425,203.87890000
-69.20446425,203.87890000
-69.16446425,199.46900000
-69.12446425,203.87890000
-69.08446425,203.87890000
-69.04446425,203.87890000
-69.00446425,203.87890000
-68.96446425,203.87890000
-68.92446426,203.87890000
-68.88446426,203.87890000
-68.84446426,203.87890000
-68.80446426,203.87890000
-68.76446426,203.87890000
-68.72446426,203.87890000
-68.68446426,203.87890000
-68.64446426,203.87890000
-68.60446426,203.87890000
-68.56446426,203.87890000
-68.52446426,203.87890000
-68.48446426,199.46900000
-68.44446426,203.87890000
-68.40446426,203.87890000
-68.36446426,203.87890000
-68.32446426,199.46900000
-68.28446426,199.46900000
-68.24446426,199.46900000
-68.20446426,203.87890000
-68.16446426,199.46900000
-68.12446426,199.46900000
-68.08446426,199.46900000
-68.04446426,199.46900000
-68.00446426,199.46900000
-67.96446426,199.46900000
-67.92446426,199.46900000
-67.88446426,199.46900000
-67.84446426,199.46900000
-67.80446426,199.46900000
-67.76446426,199.46900000
-67.72446426,199.46900000
-67.68446426,195.05900000
-67.64446426,199.46900000
-67.60446426,199.46900000
-67.56446426,195.05900000
-67.52446426,195.05900000
-67.48446426,195.05900000
-67.44446426,195.05900000
-67.40446426,195.05900000
-67.36446426,195.05900000
-67.32446426,190.63390000
-67.28446427,190.63390000
-67.24446427,186.22390000
-67.20446427,186.22390000
-67.16446427,186.22390000
-67.12446427,186.22390000
-67.08446427,186.22390000
-67.04446427,181.81400000
-67.00446427,181.81400000
-66.96446427,181.81400000
-66.92446427,181.81400000
-66.88446427,181.81400000
-66.84446427,181.81400000
-66.80446427,181.81400000
-66.76446427,177.40410000
-66.72446427,177.40410000
-66.68446427,177.40410000
-66.64446427,177.40410000
-66.60446427,177.40410000
-66.56446427,168.58420000
-66.52446427,168.58420000
-66.48446427,168.58420000
-66.44446427,168.58420000
-66.40446427,168.58420000
-66.36446427,164.17430000
-66.32446427,164.17430000
-66.28446427,164.17430000
-66.24446427,164.17430000
-66.20446427,164.17430000
-66.16446427,159.76440000
-66.12446427,159.76440000
-66.08446427,159.76440000
-66.04446427,159.76440000
-66.00446427,155.35450000
-65.96446427,150.94450000
-65.92446427,150.94450000
-65.88446427,150.94450000
-65.84446427,150.94450000
-65.80446427,146.53460000
-65.76446427,146.53460000
-65.72446427,146.53460000
-65.68446427,146.53460000
-65.64446428,142.10940000
-65.60446428,137.69950000
-65.56446428,142.10940000
-65.52446428,137.69950000
-65.48446428,133.28960000
-65.44446428,133.28960000
-65.40446428,133.28960000
-65.36446428,128.87970000
-65.32446428,128.87970000
-65.28446428,128.87970000
-65.24446428,128.87970000
-65.20446428,124.46970000
-65.16446428,124.46970000
-65.12446428,124.46970000
-65.08446428,120.05980000
-65.04446428,115.64990000
-65.00446428,115.64990000
-64.96446428,111.24000000
-64.92446428,111.24000000
-64.88446428,111.24000000
-64.84446428,111.24000000
-64.80446428,106.83000000
-64.76446428,106.83000000
-64.72446428,102.42010000
-64.68446428,97.99493000
-64.64446428,97.99493000
-64.60446428,93.58500000
-64.56446428,93.58500000
-64.52446428,93.58500000
-64.48446428,93.58500000
-64.44446428,93.58500000
-64.40446428,89.17508000
-64.36446428,89.17508000
-64.32446428,84.76515000
-64.28446428,80.35523000
-64.24446428,80.35523000
-64.20446428,75.94530000
-64.16446428,75.94530000
-64.12446428,75.94530000
-64.08446428,71.53539000
-64.04446428,71.53539000
-64.00446429,71.53539000
-63.96446429,67.12546000
-63.92446429,67.12546000
-63.88446429,62.71553000
-63.84446429,58.30561000
-63.80446429,58.30561000
-63.76446429,58.30561000
-63.72446429,53.89569000
-63.68446429,53.89569000
-63.64446429,49.47050000
-63.60446429,49.47050000
-63.56446429,45.06058000
-63.52446429,40.65065000
-63.48446429,40.65065000
-63.44446429,40.65065000
-63.40446429,40.65065000
-63.36446429,36.24073000
-63.32446429,36.24073000
-63.28446429,31.83080000
-63.24446429,27.42088000
-63.20446429,27.42088000
-63.16446429,23.01095000
-63.12446429,23.01095000
-63.08446429,18.60103000
-63.04446429,18.60103000
-63.00446429,18.60103000
-62.96446429,14.19111000
-62.92446429,14.19111000
-62.88446429,9.78118100
-62.84446429,5.37125700
-62.80446429,5.37125700
-62.76446429,5.37125700
-62.72446429,0.96133300
-62.68446429,0.96133300
-62.64446429,0.96133300
-62.60446429,-7.85851600
-62.56446429,-7.85851600
-62.52446429,-7.85851600
-62.48446429,-12.26844000
-62.44446429,-12.26844000
-62.40446429,-12.26844000
-62.36446429,-16.67836000
-62.32446430,-21.08829000
-62.28446430,-21.08829000
-62.24446430,-25.49821000
-62.20446430,-29.90814000
-62.16446430,-29.90814000
-62.12446430,-29.90814000
-62.08446430,-34.31806000
-62.04446430,-34.31806000
-62.00446430,-38.72799000
-61.96446430,-38.72799000
-61.92446430,-43.15317000
-61.88446430,-43.15317000
-61.84446430,-47.56310000
-61.80446430,-47.56310000
-61.76446430,-47.56310000
-61.72446430,-51.97302000
-61.68446430,-51.97302000
-61.64446430,-51.97302000
-61.60446430,-56.38294000
-61.56446430,-60.79287000
-61.52446430,-65.20279000
-61.48446430,-65.20279000
-61.44446430,-65.20279000
-61.40446430,-65.20279000
-61.36446430,-65.20279000
-61.32446430,-69.61272000
-61.28446430,-74.02264000
-61.24446430,-78.43256000
-61.20446430,-78.43256000
-61.16446430,-82.84248000
-61.12446430,-82.84248000
-61.08446430,-82.84248000
-61.04446430,-87.25241000
-61.00446430,-87.25241000
-60.96446430,-87.25241000
-60.92446430,-91.67760000
-60.88446430,-91.67760000
-60.84446430,-96.08752000
-60.80446430,-100.49750000
-60.76446430,-100.49750000
-60.72446430,-100.49750000
-60.68446431,-100.49750000
-60.64446431,-104.90740000
-60.60446431,-104.90740000
-60.56446431,-104.90740000
-60.52446431,-109.31730000
-60.48446431,-113.72720000
-60.44446431,-113.72720000
-60.40446431,-118.13710000
-60.36446431,-118.13710000
-60.32446431,-118.13710000
-60.28446431,-122.54710000
-60.24446431,-122.54710000
-60.20446431,-122.54710000
-60.16446431,-126.95700000
-60.12446431,-131.36690000
-60.08446431,-131.36690000
-60.04446431,-135.79210000
-60.00446431,-135.79210000
-59.96446431,-135.79210000
-59.92446431,-135.79210000
-59.88446431,-135.79210000
-59.84446431,-140.20200000
-59.80446431,-140.20200000
-59.76446431,-144.61190000
-59.72446431,-144.61190000
-59.68446431,-149.02190000
-59.64446431,-149.02190000
-59.60446431,-149.02190000
-59.56446431,-153.43180000
-59.52446431,-153.43180000
-59.48446431,-153.43180000
-59.44446431,-153.43180000
-59.40446431,-157.84170000
-59.36446431,-157.84170000
-59.32446431,-157.84170000
-59.28446431,-162.25160000
-59.24446431,-162.25160000
-59.20446431,-166.66160000
-59.16446431,-171.07150000
-59.12446431,-171.07150000
-59.08446431,-171.07150000
-59.04446432,-171.07150000
-59.00446432,-171.07150000
-58.96446432,-171.07150000
-58.92446432,-175.48140000
-58.88446432,-175.48140000
-58.84446432,-175.48140000
-58.80446432,-175.48140000
-58.76446432,-179.89130000
-58.72446432,-184.31650000
-58.68446432,-184.31650000
-58.64446432,-184.31650000
-58.60446432,-184.31650000
-58.56446432,-188.72640000
-58.52446432,-188.72640000
-58.48446432,-188.72640000
-58.44446432,-188.72640000
