Time,Channel B
-80.41744449,-210.77610000
-80.37744449,-210.77610000
-80.33744449,-210.77610000
-80.29744449,-210.77610000
-80.25744449,-206.36610000
-80.21744449,-206.36610000
-80.17744450,-206.36610000
-80.13744450,-206.36610000
-80.09744450,-206.36610000
-80.05744450,-206.36610000
-80.01744450,-206.36610000
-79.97744450,-206.36610000
-79.93744450,-206.36610000
-79.89744450,-206.36610000
-79.85744450,-206.36610000
-79.81744450,-201.95620000
-79.77744450,-206.36610000
-79.73744450,-201.95620000
-79.69744450,-201.95620000
-79.65744450,-201.95620000
-79.61744450,-197.54630000
-79.57744450,-197.54630000
-79.53744450,-197.54630000
-79.49744450,-197.54630000
-79.45744450,-193.13640000
-79.41744450,-193.13640000
-79.37744450,-193.13640000
-79.33744450,-193.13640000
-79.29744450,-193.13640000
-79.25744450,-188.72640000
-79.21744450,-188.72640000
-79.17744450,-188.72640000
-79.13744450,-188.72640000
-79.09744450,-188.72640000
-79.05744450,-188.72640000
-79.01744450,-184.31650000
-78.97744450,-184.31650000
-78.93744450,-184.31650000
-78.89744450,-184.31650000
-78.85744450,-184.31650000
-78.81744450,-175.48140000
-78.77744450,-175.48140000
-78.73744450,-175.48140000
-78.69744450,-175.48140000
-78.65744450,-175.48140000
-78.61744450,-171.07150000
-78.57744450,-171.07150000
-78.53744451,-171.07150000
-78.49744451,-171.07150000
-78.45744451,-171.07150000
-78.41744451,-166.66160000
-78.37744451,-166.66160000
-78.33744451,-162.25160000
-78.29744451,-162.25160000
-78.25744451,-157.84170000
-78.21744451,-157.84170000
-78.17744451,-157.84170000
-78.13744451,-153.43180000
-78.09744451,-153.43180000
-78.05744451,-153.43180000
-78.01744451,-149.02190000
-77.97744451,-153.43180000
-77.93744451,-149.02190000
-77.89744451,-149.02190000
-77.85744451,-144.61190000
-77.81744451,-144.61190000
-77.77744451,-140.20200000
-77.73744451,-140.20200000
-77.69744451,-140.20200000
-77.65744451,-135.79210000
-77.61744451,-135.79210000
-77.57744451,-135.79210000
-77.53744451,-131.36690000
-77.49744451,-131.36690000
-77.45744451,-131.36690000
-77.41744451,-126.95700000
-77.37744451,-122.54710000
-77.33744451,-122.54710000
-77.29744451,-122.54710000
-77.25744451,-118.13710000
-77.21744451,-118.13710000
-77.17744451,-118.13710000
-77.13744451,-113.72720000
-77.09744451,-118.13710000
-77.05744451,-113.72720000
-77.01744451,-109.31730000
-76.97744451,-104.90740000
-76.93744451,-104.90740000
-76.89744452,-100.49750000
-76.85744452,-100.49750000
-76.81744452,-100.49750000
-76.77744452,-96.08752000
-76.73744452,-96.08752000
-76.69744452,-96.08752000
-76.65744452,-91.67760000
-76.61744452,-87.25241000
-76.57744452,-87.25241000
-76.53744452,-87.25241000
-76.49744452,-82.84248000
-76.45744452,-82.84248000
-76.41744452,-82.84248000
-76.37744452,-78.43256000
-76.33744452,-78.43256000
-76.29744452,-74.02264000
-76.25744452,-69.61272000
-76.21744452,-69.61272000
-76.17744452,-69.61272000
-76.13744452,-65.20279000
-76.09744452,-65.20279000
-76.05744452,-65.20279000
-76.01744452,-60.79287000
-75.97744452,-60.79287000
-75.93744452,-56.38294000
-75.89744452,-51.97302000
-75.85744452,-51.97302000
-75.81744452,-47.56310000
-75.77744452,-47.56310000
-75.73744452,-47.56310000
-75.69744452,-43.15317000
-75.65744452,-43.15317000
-75.61744452,-38.72799000
-75.57744452,-38.72799000
-75.53744452,-34.31806000
-75.49744452,-34.31806000
-75.45744452,-29.90814000
-75.41744452,-29.90814000
-75.37744452,-25.49821000
-75.33744452,-25.49821000
-75.29744452,-21.08829000
-75.25744453,-16.67836000
-75.21744453,-16.67836000
-75.17744453,-12.26844000
-75.13744453,-12.26844000
-75.09744453,-12.26844000
-75.05744453,-7.85851600
-75.01744453,-7.85851600
-74.97744453,-3.44859100
-74.93744453,0.96133300
-74.89744453,0.96133300
-74.85744453,0.96133300
-74.81744453,5.37125700
-74.77744453,5.37125700
-74.73744453,5.37125700
-74.69744453,9.78118100
-74.65744453,14.19111000
-74.61744453,14.19111000
-74.57744453,14.19111000
-74.53744453,18.60103000
-74.49744453,23.01095000
-74.45744453,23.01095000
-74.41744453,23.01095000
-74.37744453,23.01095000
-74.33744453,27.42088000
-74.29744453,31.83080000
-74.25744453,36.24073000
-74.21744453,36.24073000
-74.17744453,36.24073000
-74.13744453,40.65065000
-74.09744453,40.65065000
-74.05744453,45.06058000
-74.01744453,45.06058000
-73.97744453,49.47050000
-73.93744453,49.47050000
-73.89744453,53.89569000
-73.85744453,53.89569000
-73.81744453,53.89569000
-73.77744453,58.30561000
-73.73744453,58.30561000
-73.69744453,62.71553000
-73.65744453,62.71553000
-73.61744454,67.12546000
-73.57744454,71.53539000
-73.53744454,71.53539000
-73.49744454,71.53539000
-73.45744454,75.94530000
-73.41744454,75.94530000
-73.37744454,75.94530000
-73.33744454,80.35523000
-73.29744454,80.35523000
-73.25744454,84.76515000
-73.21744454,89.17508000
-73.17744454,89.17508000
-73.13744454,93.58500000
-73.09744454,93.58500000
-73.05744454,93.58500000
-73.01744454,93.58500000
-72.97744454,97.99493000
-72.93744454,97.99493000
-72.89744454,102.42010000
-72.85744454,102.42010000
-72.81744454,106.83000000
-72.77744454,106.83000000
-72.73744454,106.83000000
-72.69744454,111.24000000
-72.65744454,111.24000000
-72.61744454,111.24000000
-72.57744454,111.24000000
-72.53744454,115.64990000
-72.49744454,120.05980000
-72.45744454,124.46970000
-72.41744454,124.46970000
-72.37744454,124.46970000
-72.33744454,128.87970000
-72.29744454,128.87970000
-72.25744454,128.87970000
-72.21744454,128.87970000
-72.17744454,133.28960000
-72.13744454,133.28960000
-72.09744454,133.28960000
-72.05744454,137.69950000
-72.01744454,137.69950000
-71.97744455,142.10940000
-71.93744455,142.10940000
-71.89744455,146.53460000
-71.85744455,146.53460000
-71.81744455,146.53460000
-71.77744455,146.53460000
-71.73744455,146.53460000
-71.69744455,150.94450000
-71.65744455,150.94450000
-71.61744455,155.35450000
-71.57744455,155.35450000
-71.53744455,155.35450000
-71.49744455,159.76440000
-71.45744455,159.76440000
-71.41744455,159.76440000
-71.37744455,164.17430000
-71.33744455,164.17430000
-71.29744455,164.17430000
-71.25744455,164.17430000
-71.21744455,164.17430000
-71.17744455,168.58420000
-71.13744455,168.58420000
-71.09744455,168.58420000
-71.05744455,177.40410000
-71.01744455,177.40410000
-70.97744455,177.40410000
-70.93744455,177.40410000
-70.89744455,181.81400000
-70.85744455,177.40410000
-70.81744455,181.81400000
-70.77744455,181.81400000
-70.73744455,181.81400000
-70.69744455,181.81400000
-70.65744455,181.81400000
-70.61744455,181.81400000
-70.57744455,181.81400000
-70.53744455,181.81400000
-70.49744455,186.22390000
-70.45744455,186.22390000
-70.41744455,190.63390000
-70.37744455,190.63390000
-70.33744455,190.63390000
-70.29744456,195.05900000
-70.25744456,190.63390000
-70.21744456,195.05900000
-70.17744456,195.05900000
-70.13744456,195.05900000
-70.09744456,195.05900000
-70.05744456,195.05900000
-70.01744456,199.46900000
-69.97744456,199.46900000
-69.93744456,199.46900000
-69.89744456,199.46900000
-69.85744456,199.46900000
-69.81744456,199.46900000
-69.77744456,199.46900000
-69.73744456,199.46900000
-69.69744456,199.46900000
-69.65744456,199.46900000
-69.61744456,199.46900000
-69.57744456,199.46900000
-69.53744456,203.87890000
-69.49744456,203.87890000
-69.45744456,203.87890000
-69.41744456,203.87890000
-69.37744456,203.87890000
-69.33744456,203.87890000
-69.29744456,203.87890000
-69.25744456,203.87890000
-69.21744456,203.87890000
-69.17744456,203.87890000
-69.13744456,208.28880000
-69.09744456,203.87890000
-69.05744456,203.87890000
-69.01744456,208.28880000
-68.97744456,208.28880000
-68.93744456,203.87890000
-68.89744456,208.28880000
-68.85744456,208.28880000
-68.81744456,208.28880000
-68.77744456,208.28880000
-68.73744456,212.69870000
-68.69744456,208.28880000
-68.65744457,208.28880000
-68.61744457,208.28880000
-68.57744457,208.28880000
-68.53744457,208.28880000
-68.49744457,208.28880000
-68.45744457,208.28880000
-68.41744457,208.28880000
-68.37744457,208.28880000
-68.33744457,203.87890000
-68.29744457,208.28880000
-68.25744457,203.87890000
-68.21744457,203.87890000
-68.17744457,203.87890000
-68.13744457,203.87890000
-68.09744457,203.87890000
-68.05744457,203.87890000
-68.01744457,203.87890000
-67.97744457,203.87890000
-67.93744457,199.46900000
-67.89744457,199.46900000
-67.85744457,203.87890000
-67.81744457,203.87890000
-67.77744457,199.46900000
-67.73744457,203.87890000
-67.69744457,199.46900000
-67.65744457,199.46900000
-67.61744457,199.46900000
-67.57744457,199.46900000
-67.53744457,199.46900000
-67.49744457,199.46900000
-67.45744457,199.46900000
-67.41744457,199.46900000
-67.37744457,195.05900000
-67.33744457,195.05900000
-67.29744457,195.05900000
-67.25744457,195.05900000
-67.21744457,195.05900000
-67.17744457,195.05900000
-67.13744457,190.63390000
-67.09744457,190.63390000
-67.05744457,190.63390000
-67.01744458,190.63390000
-66.97744458,186.22390000
-66.93744458,186.22390000
-66.89744458,186.22390000
-66.85744458,186.22390000
-66.81744458,186.22390000
-66.77744458,181.81400000
-66.73744458,181.81400000
-66.69744458,181.81400000
-66.65744458,181.81400000
-66.61744458,181.81400000
-66.57744458,181.81400000
-66.53744458,177.40410000
-66.49744458,177.40410000
-66.45744458,177.40410000
-66.41744458,177.40410000
-66.37744458,172.99420000
-66.33744458,172.99420000
-66.29744458,168.58420000
-66.25744458,168.58420000
-66.21744458,164.17430000
-66.17744458,164.17430000
-66.13744458,164.17430000
-66.09744458,164.17430000
-66.05744458,164.17430000
-66.01744458,159.76440000
-65.97744458,159.76440000
-65.93744458,159.76440000
-65.89744458,159.76440000
-65.85744458,155.35450000
-65.81744458,155.35450000
-65.77744458,150.94450000
-65.73744458,150.94450000
-65.69744458,150.94450000
-65.65744458,146.53460000
-65.61744458,146.53460000
-65.57744458,146.53460000
-65.53744458,146.53460000
-65.49744458,146.53460000
-65.45744458,142.10940000
-65.41744458,142.10940000
-65.37744459,142.10940000
-65.33744459,137.69950000
-65.29744459,133.28960000
-65.25744459,133.28960000
-65.21744459,128.87970000
-65.17744459,128.87970000
-65.13744459,128.87970000
-65.09744459,128.87970000
-65.05744459,124.46970000
-65.01744459,124.46970000
-64.97744459,120.05980000
-64.93744459,120.05980000
-64.89744459,120.05980000
-64.85744459,115.64990000
-64.81744459,111.24000000
-64.77744459,111.24000000
-64.73744459,111.24000000
-64.69744459,106.83000000
-64.65744459,106.83000000
-64.61744459,106.83000000
-64.57744459,106.83000000
-64.53744459,102.42010000
-64.49744459,97.99493000
-64.45744459,97.99493000
-64.41744459,93.58500000
-64.37744459,93.58500000
-64.33744459,93.58500000
-64.29744459,89.17508000
-64.25744459,89.17508000
-64.21744459,84.76515000
-64.17744459,84.76515000
-64.13744459,84.76515000
-64.09744459,80.35523000
-64.05744459,80.35523000
-64.01744459,75.94530000
-63.97744459,75.94530000
-63.93744459,75.94530000
-63.89744459,71.53539000
-63.85744459,71.53539000
-63.81744459,67.12546000
-63.77744459,62.71553000
-63.73744460,62.71553000
-63.69744460,58.30561000
-63.65744460,58.30561000
-63.61744460,58.30561000
-63.57744460,53.89569000
-63.53744460,53.89569000
-63.49744460,53.89569000
-63.45744460,45.06058000
-63.41744460,49.47050000
-63.37744460,45.06058000
-63.33744460,40.65065000
-63.29744460,40.65065000
-63.25744460,40.65065000
-63.21744460,36.24073000
-63.17744460,36.24073000
-63.13744460,31.83080000
-63.09744460,27.42088000
-63.05744460,23.01095000
-63.01744460,23.01095000
-62.97744460,23.01095000
-62.93744460,23.01095000
-62.89744460,18.60103000
-62.85744460,18.60103000
-62.81744460,14.19111000
-62.77744460,9.78118100
-62.73744460,9.78118100
-62.69744460,5.37125700
-62.65744460,5.37125700
-62.61744460,5.37125700
-62.57744460,5.37125700
-62.53744460,0.96133300
-62.49744460,0.96133300
-62.45744460,-7.85851600
-62.41744460,-7.85851600
-62.37744460,-7.85851600
-62.33744460,-12.26844000
-62.29744460,-12.26844000
-62.25744460,-12.26844000
-62.21744460,-16.67836000
-62.17744460,-16.67836000
-62.13744460,-21.08829000
-62.09744461,-21.08829000
-62.05744461,-25.49821000
-62.01744461,-29.90814000
-61.97744461,-29.90814000
-61.93744461,-29.90814000
-61.89744461,-34.31806000
-61.85744461,-34.31806000
-61.81744461,-38.72799000
-61.77744461,-43.15317000
-61.73744461,-43.15317000
-61.69744461,-47.56310000
-61.65744461,-47.56310000
-61.61744461,-47.56310000
-61.57744461,-51.97302000
-61.53744461,-51.97302000
-61.49744461,-51.97302000
-61.45744461,-56.38294000
-61.41744461,-60.79287000
-61.37744461,-60.79287000
-61.33744461,-65.20279000
-61.29744461,-65.20279000
-61.25744461,-65.20279000
-61.21744461,-69.61272000
-61.17744461,-69.61272000
-61.13744461,-74.02264000
-61.09744461,-78.43256000
-61.05744461,-78.43256000
-61.01744461,-82.84248000
-60.97744461,-82.84248000
-60.93744461,-82.84248000
-60.89744461,-82.84248000
-60.85744461,-87.25241000
-60.81744461,-87.25241000
-60.77744461,-87.25241000
-60.73744461,-91.67760000
-60.69744461,-96.08752000
-60.65744461,-96.08752000
-60.61744461,-100.49750000
-60.57744461,-100.49750000
-60.53744461,-100.49750000
-60.49744461,-104.90740000
-60.45744462,-104.90740000
-60.41744462,-104.90740000
-60.37744462,-109.31730000
-60.33744462,-113.72720000
-60.29744462,-118.13710000
-60.25744462,-118.13710000
-60.21744462,-118.13710000
-60.17744462,-118.13710000
-60.13744462,-122.54710000
-60.09744462,-122.54710000
-60.05744462,-122.54710000
-60.01744462,-126.95700000
-59.97744462,-126.95700000
-59.93744462,-131.36690000
-59.89744462,-135.79210000
-59.85744462,-135.79210000
-59.81744462,-135.79210000
-59.77744462,-135.79210000
-59.73744462,-135.79210000
-59.69744462,-140.20200000
-59.65744462,-140.20200000
-59.61744462,-140.20200000
-59.57744462,-144.61190000
-59.53744462,-149.02190000
-59.49744462,-149.02190000
-59.45744462,-149.02190000
-59.41744462,-153.43180000
-59.37744462,-153.43180000
-59.33744462,-153.43180000
-59.29744462,-153.43180000
-59.25744462,-153.43180000
-59.21744462,-157.84170000
-59.17744462,-157.84170000
-59.13744462,-157.84170000
-59.09744462,-162.25160000
-59.05744462,-166.66160000
-59.01744462,-171.07150000
-58.97744462,-171.07150000
-58.93744462,-171.07150000
-58.89744462,-171.07150000
-58.85744462,-171.07150000
-58.81744462,-171.07150000
-58.77744463,-175.48140000
-58.73744463,-175.48140000
-58.69744463,-175.48140000
-58.65744463,-175.48140000
-58.61744463,-179.89130000
-58.57744463,-184.31650000
-58.53744463,-184.31650000
-58.49744463,-184.31650000
-58.45744463,-184.31650000
