Time,Channel B
-80.44378025,-210.77610000
-80.40378025,-210.77610000
-80.36378025,-210.77610000
-80.32378025,-210.77610000
-80.28378025,-210.77610000
-80.24378025,-210.77610000
-80.20378025,-210.77610000
-80.16378025,-210.77610000
-80.12378025,-206.36610000
-80.08378025,-210.77610000
-80.04378025,-206.36610000
-80.00378025,-206.36610000
-79.96378025,-206.36610000
-79.92378025,-206.36610000
-79.88378025,-206.36610000
-79.84378025,-206.36610000
-79.80378025,-206.36610000
-79.76378025,-206.36610000
-79.72378025,-206.36610000
-79.68378025,-206.36610000
-79.64378025,-201.95620000
-79.60378025,-201.95620000
-79.56378025,-201.95620000
-79.52378025,-201.95620000
-79.48378025,-197.54630000
-79.44378025,-197.54630000
-79.40378025,-193.13640000
-79.36378025,-193.13640000
-79.32378025,-193.13640000
-79.28378025,-193.13640000
-79.24378025,-193.13640000
-79.20378025,-188.72640000
-79.16378025,-188.72640000
-79.12378025,-188.72640000
-79.08378025,-188.72640000
-79.04378025,-188.72640000
-79.00378025,-188.72640000
-78.96378025,-184.31650000
-78.92378025,-184.31650000
-78.88378025,-184.31650000
-78.84378025,-179.89130000
-78.80378026,-179.89130000
-78.76378026,-179.89130000
-78.72378026,-175.48140000
-78.68378026,-175.48140000
-78.64378026,-175.48140000
-78.60378026,-171.07150000
-78.56378026,-171.07150000
-78.52378026,-171.07150000
-78.48378026,-171.07150000
-78.44378026,-166.66160000
-78.40378026,-166.66160000
-78.36378026,-166.66160000
-78.32378026,-162.25160000
-78.28378026,-162.25160000
-78.24378026,-157.84170000
-78.20378026,-157.84170000
-78.16378026,-157.84170000
-78.12378026,-153.43180000
-78.08378026,-153.43180000
-78.04378026,-153.43180000
-78.00378026,-153.43180000
-77.96378026,-153.43180000
-77.92378026,-149.02190000
-77.88378026,-149.02190000
-77.84378026,-144.61190000
-77.80378026,-140.20200000
-77.76378026,-140.20200000
-77.72378026,-140.20200000
-77.68378026,-135.79210000
-77.64378026,-135.79210000
-77.60378026,-135.79210000
-77.56378026,-135.79210000
-77.52378026,-131.36690000
-77.48378026,-131.36690000
-77.44378026,-126.95700000
-77.40378026,-126.95700000
-77.36378026,-122.54710000
-77.32378026,-122.54710000
-77.28378026,-118.13710000
-77.24378026,-118.13710000
-77.20378026,-118.13710000
-77.16378027,-118.13710000
-77.12378027,-113.72720000
-77.08378027,-113.72720000
-77.04378027,-109.31730000
-77.00378027,-104.90740000
-76.96378027,-104.90740000
-76.92378027,-100.49750000
-76.88378027,-100.49750000
-76.84378027,-100.49750000
-76.80378027,-100.49750000
-76.76378027,-96.08752000
-76.72378027,-91.67760000
-76.68378027,-91.67760000
-76.64378027,-87.25241000
-76.60378027,-87.25241000
-76.56378027,-87.25241000
-76.52378027,-82.84248000
-76.48378027,-82.84248000
-76.44378027,-78.43256000
-76.40378027,-78.43256000
-76.36378027,-78.43256000
-76.32378027,-74.02264000
-76.28378027,-74.02264000
-76.24378027,-69.61272000
-76.20378027,-69.61272000
-76.16378027,-65.20279000
-76.12378027,-65.20279000
-76.08378027,-65.20279000
-76.04378027,-60.79287000
-76.00378027,-60.79287000
-75.96378027,-56.38294000
-75.92378027,-51.97302000
-75.88378027,-51.97302000
-75.84378027,-51.97302000
-75.80378027,-47.56310000
-75.76378027,-47.56310000
-75.72378027,-47.56310000
-75.68378027,-43.15317000
-75.64378027,-43.15317000
-75.60378027,-34.31806000
-75.56378027,-34.31806000
-75.52378027,-34.31806000
-75.48378028,-29.90814000
-75.44378028,-29.90814000
-75.40378028,-29.90814000
-75.36378028,-25.49821000
-75.32378028,-21.08829000
-75.28378028,-16.67836000
-75.24378028,-16.67836000
-75.20378028,-12.26844000
-75.16378028,-12.26844000
-75.12378028,-12.26844000
-75.08378028,-7.85851600
-75.04378028,-7.85851600
-75.00378028,-7.85851600
-74.96378028,0.96133300
-74.92378028,0.96133300
-74.88378028,0.96133300
-74.84378028,0.96133300
-74.80378028,5.37125700
-74.76378028,5.37125700
-74.72378028,9.78118100
-74.68378028,9.78118100
-74.64378028,14.19111000
-74.60378028,14.19111000
-74.56378028,18.60103000
-74.52378028,18.60103000
-74.48378028,23.01095000
-74.44378028,23.01095000
-74.40378028,23.01095000
-74.36378028,27.42088000
-74.32378028,27.42088000
-74.28378028,36.24073000
-74.24378028,36.24073000
-74.20378028,36.24073000
-74.16378028,40.65065000
-74.12378028,40.65065000
-74.08378028,40.65065000
-74.04378028,45.06058000
-74.00378028,45.06058000
-73.96378028,53.89569000
-73.92378028,53.89569000
-73.88378028,53.89569000
-73.84378029,58.30561000
-73.80378029,58.30561000
-73.76378029,58.30561000
-73.72378029,62.71553000
-73.68378029,62.71553000
-73.64378029,62.71553000
-73.60378029,67.12546000
-73.56378029,71.53539000
-73.52378029,71.53539000
-73.48378029,75.94530000
-73.44378029,75.94530000
-73.40378029,75.94530000
-73.36378029,80.35523000
-73.32378029,80.35523000
-73.28378029,84.76515000
-73.24378029,89.17508000
-73.20378029,89.17508000
-73.16378029,89.17508000
-73.12378029,89.17508000
-73.08378029,93.58500000
-73.04378029,93.58500000
-73.00378029,93.58500000
-72.96378029,97.99493000
-72.92378029,97.99493000
-72.88378029,102.42010000
-72.84378029,106.83000000
-72.80378029,106.83000000
-72.76378029,106.83000000
-72.72378029,111.24000000
-72.68378029,111.24000000
-72.64378029,111.24000000
-72.60378029,111.24000000
-72.56378029,115.64990000
-72.52378029,115.64990000
-72.48378029,120.05980000
-72.44378029,120.05980000
-72.40378029,124.46970000
-72.36378029,124.46970000
-72.32378029,124.46970000
-72.28378029,128.87970000
-72.24378029,128.87970000
-72.20378030,128.87970000
-72.16378030,133.28960000
-72.12378030,133.28960000
-72.08378030,137.69950000
-72.04378030,137.69950000
-72.00378030,142.10940000
-71.96378030,142.10940000
-71.92378030,142.10940000
-71.88378030,146.53460000
-71.84378030,146.53460000
-71.80378030,146.53460000
-71.76378030,146.53460000
-71.72378030,146.53460000
-71.68378030,150.94450000
-71.64378030,150.94450000
-71.60378030,155.35450000
-71.56378030,155.35450000
-71.52378030,159.76440000
-71.48378030,159.76440000
-71.44378030,159.76440000
-71.40378030,159.76440000
-71.36378030,164.17430000
-71.32378030,164.17430000
-71.28378030,164.17430000
-71.24378030,164.17430000
-71.20378030,164.17430000
-71.16378030,164.17430000
-71.12378030,168.58420000
-71.08378030,168.58420000
-71.04378030,172.99420000
-71.00378030,177.40410000
-70.96378030,177.40410000
-70.92378030,177.40410000
-70.88378030,177.40410000
-70.84378030,177.40410000
-70.80378030,181.81400000
-70.76378030,181.81400000
-70.72378030,181.81400000
-70.68378030,181.81400000
-70.64378030,181.81400000
-70.60378030,181.81400000
-70.56378031,186.22390000
-70.52378031,186.22390000
-70.48378031,186.22390000
-70.44378031,186.22390000
-70.40378031,186.22390000
-70.36378031,186.22390000
-70.32378031,190.63390000
-70.28378031,190.63390000
-70.24378031,190.63390000
-70.20378031,190.63390000
-70.16378031,195.05900000
-70.12378031,195.05900000
-70.08378031,195.05900000
-70.04378031,195.05900000
-70.00378031,195.05900000
-69.96378031,195.05900000
-69.92378031,199.46900000
-69.88378031,195.05900000
-69.84378031,199.46900000
-69.80378031,199.46900000
-69.76378031,199.46900000
-69.72378031,199.46900000
-69.68378031,199.46900000
-69.64378031,199.46900000
-69.60378031,199.46900000
-69.56378031,199.46900000
-69.52378031,199.46900000
-69.48378031,199.46900000
-69.44378031,199.46900000
-69.40378031,203.87890000
-69.36378031,199.46900000
-69.32378031,203.87890000
-69.28378031,203.87890000
-69.24378031,203.87890000
-69.20378031,203.87890000
-69.16378031,203.87890000
-69.12378031,203.87890000
-69.08378031,203.87890000
-69.04378031,203.87890000
-69.00378031,199.46900000
-68.96378031,203.87890000
-68.92378032,203.87890000
-68.88378032,203.87890000
-68.84378032,203.87890000
-68.80378032,203.87890000
-68.76378032,203.87890000
-68.72378032,203.87890000
-68.68378032,203.87890000
-68.64378032,203.87890000
-68.60378032,203.87890000
-68.56378032,203.87890000
-68.52378032,203.87890000
-68.48378032,203.87890000
-68.44378032,203.87890000
-68.40378032,203.87890000
-68.36378032,199.46900000
-68.32378032,203.87890000
-68.28378032,203.87890000
-68.24378032,199.46900000
-68.20378032,203.87890000
-68.16378032,199.46900000
-68.12378032,199.46900000
-68.08378032,199.46900000
-68.04378032,199.46900000
-68.00378032,199.46900000
-67.96378032,199.46900000
-67.92378032,199.46900000
-67.88378032,199.46900000
-67.84378032,199.46900000
-67.80378032,199.46900000
-67.76378032,199.46900000
-67.72378032,199.46900000
-67.68378032,199.46900000
-67.64378032,195.05900000
-67.60378032,195.05900000
-67.56378032,195.05900000
-67.52378032,195.05900000
-67.48378032,195.05900000
-67.44378032,195.05900000
-67.40378032,195.05900000
-67.36378032,195.05900000
-67.32378032,190.63390000
-67.28378033,190.63390000
-67.24378033,190.63390000
-67.20378033,186.22390000
-67.16378033,186.22390000
-67.12378033,186.22390000
-67.08378033,186.22390000
-67.04378033,181.81400000
-67.00378033,181.81400000
-66.96378033,181.81400000
-66.92378033,181.81400000
-66.88378033,181.81400000
-66.84378033,181.81400000
-66.80378033,181.81400000
-66.76378033,181.81400000
-66.72378033,177.40410000
-66.68378033,177.40410000
-66.64378033,177.40410000
-66.60378033,172.99420000
-66.56378033,177.40410000
-66.52378033,172.99420000
-66.48378033,168.58420000
-66.44378033,168.58420000
-66.40378033,168.58420000
-66.36378033,164.17430000
-66.32378033,164.17430000
-66.28378033,164.17430000
-66.24378033,164.17430000
-66.20378033,164.17430000
-66.16378033,159.76440000
-66.12378033,159.76440000
-66.08378033,159.76440000
-66.04378033,159.76440000
-66.00378033,155.35450000
-65.96378033,155.35450000
-65.92378033,150.94450000
-65.88378033,150.94450000
-65.84378033,150.94450000
-65.80378033,146.53460000
-65.76378033,146.53460000
-65.72378033,146.53460000
-65.68378033,142.10940000
-65.64378034,142.10940000
-65.60378034,142.10940000
-65.56378034,142.10940000
-65.52378034,137.69950000
-65.48378034,133.28960000
-65.44378034,133.28960000
-65.40378034,133.28960000
-65.36378034,128.87970000
-65.32378034,128.87970000
-65.28378034,128.87970000
-65.24378034,128.87970000
-65.20378034,128.87970000
-65.16378034,124.46970000
-65.12378034,124.46970000
-65.08378034,120.05980000
-65.04378034,120.05980000
-65.00378034,115.64990000
-64.96378034,111.24000000
-64.92378034,111.24000000
-64.88378034,111.24000000
-64.84378034,106.83000000
-64.80378034,106.83000000
-64.76378034,106.83000000
-64.72378034,106.83000000
-64.68378034,97.99493000
-64.64378034,97.99493000
-64.60378034,97.99493000
-64.56378034,97.99493000
-64.52378034,93.58500000
-64.48378034,93.58500000
-64.44378034,89.17508000
-64.40378034,89.17508000
-64.36378034,89.17508000
-64.32378034,89.17508000
-64.28378034,84.76515000
-64.24378034,80.35523000
-64.20378034,75.94530000
-64.16378034,75.94530000
-64.12378034,75.94530000
-64.08378034,75.94530000
-64.04378034,71.53539000
-64.00378034,71.53539000
-63.96378035,71.53539000
-63.92378035,67.12546000
-63.88378035,62.71553000
-63.84378035,58.30561000
-63.80378035,58.30561000
-63.76378035,58.30561000
-63.72378035,58.30561000
-63.68378035,53.89569000
-63.64378035,53.89569000
-63.60378035,49.47050000
-63.56378035,45.06058000
-63.52378035,45.06058000
-63.48378035,40.65065000
-63.44378035,40.65065000
-63.40378035,40.65065000
-63.36378035,36.24073000
-63.32378035,36.24073000
-63.28378035,31.83080000
-63.24378035,31.83080000
-63.20378035,27.42088000
-63.16378035,23.01095000
-63.12378035,23.01095000
-63.08378035,23.01095000
-63.04378035,18.60103000
-63.00378035,18.60103000
-62.96378035,18.60103000
-62.92378035,14.19111000
-62.88378035,9.78118100
-62.84378035,9.78118100
-62.80378035,5.37125700
-62.76378035,5.37125700
-62.72378035,5.37125700
-62.68378035,0.96133300
-62.64378035,0.96133300
-62.60378035,0.96133300
-62.56378035,-7.85851600
-62.52378035,-7.85851600
-62.48378035,-7.85851600
-62.44378035,-12.26844000
-62.40378035,-12.26844000
-62.36378035,-16.67836000
-62.32378036,-16.67836000
-62.28378036,-21.08829000
-62.24378036,-21.08829000
-62.20378036,-25.49821000
-62.16378036,-29.90814000
-62.12378036,-29.90814000
-62.08378036,-29.90814000
-62.04378036,-34.31806000
-62.00378036,-34.31806000
-61.96378036,-38.72799000
-61.92378036,-43.15317000
-61.88378036,-43.15317000
-61.84378036,-47.56310000
-61.80378036,-47.56310000
-61.76378036,-47.56310000
-61.72378036,-47.56310000
-61.68378036,-51.97302000
-61.64378036,-51.97302000
-61.60378036,-56.38294000
-61.56378036,-60.79287000
-61.52378036,-60.79287000
-61.48378036,-65.20279000
-61.44378036,-65.20279000
-61.40378036,-65.20279000
-61.36378036,-69.61272000
-61.32378036,-69.61272000
-61.28378036,-69.61272000
-61.24378036,-78.43256000
-61.20378036,-74.02264000
-61.16378036,-78.43256000
-61.12378036,-82.84248000
-61.08378036,-82.84248000
-61.04378036,-82.84248000
-61.00378036,-87.25241000
-60.96378036,-87.25241000
-60.92378036,-91.67760000
-60.88378036,-96.08752000
-60.84378036,-96.08752000
-60.80378036,-100.49750000
-60.76378036,-100.49750000
-60.72378036,-100.49750000
-60.68378037,-100.49750000
-60.64378037,-104.90740000
-60.60378037,-104.90740000
-60.56378037,-104.90740000
-60.52378037,-109.31730000
-60.48378037,-113.72720000
-60.44378037,-113.72720000
-60.40378037,-118.13710000
-60.36378037,-118.13710000
-60.32378037,-118.13710000
-60.28378037,-122.54710000
-60.24378037,-122.54710000
-60.20378037,-122.54710000
-60.16378037,-131.36690000
-60.12378037,-126.95700000
-60.08378037,-131.36690000
-60.04378037,-131.36690000
-60.00378037,-135.79210000
-59.96378037,-135.79210000
-59.92378037,-135.79210000
-59.88378037,-140.20200000
-59.84378037,-140.20200000
-59.80378037,-140.20200000
-59.76378037,-144.61190000
-59.72378037,-144.61190000
-59.68378037,-149.02190000
-59.64378037,-153.43180000
-59.60378037,-153.43180000
-59.56378037,-153.43180000
-59.52378037,-153.43180000
-59.48378037,-153.43180000
-59.44378037,-153.43180000
-59.40378037,-157.84170000
-59.36378037,-157.84170000
-59.32378037,-157.84170000
-59.28378037,-162.25160000
-59.24378037,-162.25160000
-59.20378037,-166.66160000
-59.16378037,-166.66160000
-59.12378037,-171.07150000
-59.08378037,-171.07150000
-59.04378038,-171.07150000
-59.00378038,-171.07150000
-58.96378038,-175.48140000
-58.92378038,-175.48140000
-58.88378038,-175.48140000
-58.84378038,-175.48140000
-58.80378038,-179.89130000
-58.76378038,-184.31650000
-58.72378038,-184.31650000
-58.68378038,-184.31650000
-58.64378038,-184.31650000
-58.60378038,-184.31650000
-58.56378038,-188.72640000
-58.52378038,-188.72640000
-58.48378038,-188.72640000
-58.44378038,-188.72640000
