Time,Channel B
-80.43063580,-206.36610000
-80.39063581,-206.36610000
-80.35063581,-206.36610000
-80.31063581,-206.36610000
-80.27063581,-206.36610000
-80.23063581,-201.95620000
-80.19063581,-201.95620000
-80.15063581,-206.36610000
-80.11063581,-201.95620000
-80.07063581,-201.95620000
-80.03063581,-201.95620000
-79.99063581,-201.95620000
-79.95063581,-201.95620000
-79.91063581,-197.54630000
-79.87063581,-197.54630000
-79.83063581,-197.54630000
-79.79063581,-197.54630000
-79.75063581,-193.13640000
-79.71063581,-193.13640000
-79.67063581,-193.13640000
-79.63063581,-193.13640000
-79.59063581,-193.13640000
-79.55063581,-193.13640000
-79.51063581,-188.72640000
-79.47063581,-188.72640000
-79.43063581,-188.72640000
-79.39063581,-188.72640000
-79.35063581,-188.72640000
-79.31063581,-188.72640000
-79.27063581,-188.72640000
-79.23063581,-184.31650000
-79.19063581,-184.31650000
-79.15063581,-184.31650000
-79.11063581,-184.31650000
-79.07063581,-184.31650000
-79.03063581,-179.89130000
-78.99063581,-179.89130000
-78.95063581,-175.48140000
-78.91063581,-175.48140000
-78.87063581,-175.48140000
-78.83063581,-175.48140000
-78.79063581,-171.07150000
-78.75063582,-171.07150000
-78.71063582,-171.07150000
-78.67063582,-171.07150000
-78.63063582,-171.07150000
-78.59063582,-166.66160000
-78.55063582,-166.66160000
-78.51063582,-166.66160000
-78.47063582,-166.66160000
-78.43063582,-162.25160000
-78.39063582,-162.25160000
-78.35063582,-157.84170000
-78.31063582,-157.84170000
-78.27063582,-157.84170000
-78.23063582,-153.43180000
-78.19063582,-153.43180000
-78.15063582,-153.43180000
-78.11063582,-153.43180000
-78.07063582,-153.43180000
-78.03063582,-149.02190000
-77.99063582,-149.02190000
-77.95063582,-144.61190000
-77.91063582,-140.20200000
-77.87063582,-140.20200000
-77.83063582,-140.20200000
-77.79063582,-135.79210000
-77.75063582,-140.20200000
-77.71063582,-135.79210000
-77.67063582,-131.36690000
-77.63063582,-135.79210000
-77.59063582,-131.36690000
-77.55063582,-131.36690000
-77.51063582,-126.95700000
-77.47063582,-122.54710000
-77.43063582,-122.54710000
-77.39063582,-122.54710000
-77.35063582,-122.54710000
-77.31063582,-118.13710000
-77.27063582,-118.13710000
-77.23063582,-113.72720000
-77.19063582,-113.72720000
-77.15063582,-113.72720000
-77.11063583,-109.31730000
-77.07063583,-109.31730000
-77.03063583,-104.90740000
-76.99063583,-104.90740000
-76.95063583,-100.49750000
-76.91063583,-100.49750000
-76.87063583,-100.49750000
-76.83063583,-96.08752000
-76.79063583,-96.08752000
-76.75063583,-91.67760000
-76.71063583,-87.25241000
-76.67063583,-87.25241000
-76.63063583,-87.25241000
-76.59063583,-82.84248000
-76.55063583,-82.84248000
-76.51063583,-82.84248000
-76.47063583,-78.43256000
-76.43063583,-78.43256000
-76.39063583,-74.02264000
-76.35063583,-69.61272000
-76.31063583,-69.61272000
-76.27063583,-69.61272000
-76.23063583,-65.20279000
-76.19063583,-65.20279000
-76.15063583,-65.20279000
-76.11063583,-60.79287000
-76.07063583,-60.79287000
-76.03063583,-56.38294000
-75.99063583,-56.38294000
-75.95063583,-51.97302000
-75.91063583,-51.97302000
-75.87063583,-47.56310000
-75.83063583,-47.56310000
-75.79063583,-47.56310000
-75.75063583,-47.56310000
-75.71063583,-43.15317000
-75.67063583,-38.72799000
-75.63063583,-38.72799000
-75.59063583,-34.31806000
-75.55063583,-34.31806000
-75.51063583,-29.90814000
-75.47063584,-29.90814000
-75.43063584,-25.49821000
-75.39063584,-25.49821000
-75.35063584,-21.08829000
-75.31063584,-16.67836000
-75.27063584,-16.67836000
-75.23063584,-16.67836000
-75.19063584,-12.26844000
-75.15063584,-12.26844000
-75.11063584,-7.85851600
-75.07063584,-7.85851600
-75.03063584,-7.85851600
-74.99063584,0.96133300
-74.95063584,0.96133300
-74.91063584,0.96133300
-74.87063584,5.37125700
-74.83063584,5.37125700
-74.79063584,5.37125700
-74.75063584,9.78118100
-74.71063584,14.19111000
-74.67063584,14.19111000
-74.63063584,18.60103000
-74.59063584,18.60103000
-74.55063584,23.01095000
-74.51063584,23.01095000
-74.47063584,23.01095000
-74.43063584,27.42088000
-74.39063584,31.83080000
-74.35063584,36.24073000
-74.31063584,36.24073000
-74.27063584,36.24073000
-74.23063584,40.65065000
-74.19063584,40.65065000
-74.15063584,40.65065000
-74.11063584,40.65065000
-74.07063584,45.06058000
-74.03063584,45.06058000
-73.99063584,49.47050000
-73.95063584,53.89569000
-73.91063584,53.89569000
-73.87063584,58.30561000
-73.83063584,58.30561000
-73.79063585,62.71553000
-73.75063585,62.71553000
-73.71063585,62.71553000
-73.67063585,62.71553000
-73.63063585,71.53539000
-73.59063585,71.53539000
-73.55063585,71.53539000
-73.51063585,75.94530000
-73.47063585,80.35523000
-73.43063585,75.94530000
-73.39063585,80.35523000
-73.35063585,80.35523000
-73.31063585,84.76515000
-73.27063585,89.17508000
-73.23063585,89.17508000
-73.19063585,93.58500000
-73.15063585,93.58500000
-73.11063585,93.58500000
-73.07063585,93.58500000
-73.03063585,97.99493000
-72.99063585,97.99493000
-72.95063585,102.42010000
-72.91063585,106.83000000
-72.87063585,106.83000000
-72.83063585,106.83000000
-72.79063585,111.24000000
-72.75063585,111.24000000
-72.71063585,111.24000000
-72.67063585,111.24000000
-72.63063585,115.64990000
-72.59063585,120.05980000
-72.55063585,120.05980000
-72.51063585,124.46970000
-72.47063585,124.46970000
-72.43063585,124.46970000
-72.39063585,128.87970000
-72.35063585,128.87970000
-72.31063585,128.87970000
-72.27063585,133.28960000
-72.23063585,133.28960000
-72.19063585,133.28960000
-72.15063586,137.69950000
-72.11063586,142.10940000
-72.07063586,142.10940000
-72.03063586,142.10940000
-71.99063586,146.53460000
-71.95063586,146.53460000
-71.91063586,146.53460000
-71.87063586,146.53460000
-71.83063586,150.94450000
-71.79063586,150.94450000
-71.75063586,150.94450000
-71.71063586,155.35450000
-71.67063586,159.76440000
-71.63063586,159.76440000
-71.59063586,159.76440000
-71.55063586,159.76440000
-71.51063586,164.17430000
-71.47063586,164.17430000
-71.43063586,164.17430000
-71.39063586,164.17430000
-71.35063586,164.17430000
-71.31063586,168.58420000
-71.27063586,168.58420000
-71.23063586,168.58420000
-71.19063586,177.40410000
-71.15063586,177.40410000
-71.11063586,177.40410000
-71.07063586,177.40410000
-71.03063586,177.40410000
-70.99063586,181.81400000
-70.95063586,181.81400000
-70.91063586,181.81400000
-70.87063586,181.81400000
-70.83063586,181.81400000
-70.79063586,181.81400000
-70.75063586,186.22390000
-70.71063586,186.22390000
-70.67063586,190.63390000
-70.63063586,190.63390000
-70.59063586,195.05900000
-70.55063586,190.63390000
-70.51063587,190.63390000
-70.47063587,195.05900000
-70.43063587,195.05900000
-70.39063587,195.05900000
-70.35063587,195.05900000
-70.31063587,199.46900000
-70.27063587,199.46900000
-70.23063587,199.46900000
-70.19063587,199.46900000
-70.15063587,199.46900000
-70.11063587,199.46900000
-70.07063587,203.87890000
-70.03063587,199.46900000
-69.99063587,203.87890000
-69.95063587,203.87890000
-69.91063587,203.87890000
-69.87063587,203.87890000
-69.83063587,208.28880000
-69.79063587,203.87890000
-69.75063587,203.87890000
-69.71063587,212.69870000
-69.67063587,203.87890000
-69.63063587,212.69870000
-69.59063587,212.69870000
-69.55063587,212.69870000
-69.51063587,212.69870000
-69.47063587,212.69870000
-69.43063587,212.69870000
-69.39063587,212.69870000
-69.35063587,212.69870000
-69.31063587,212.69870000
-69.27063587,212.69870000
-69.23063587,212.69870000
-69.19063587,212.69870000
-69.15063587,217.10870000
-69.11063587,212.69870000
-69.07063587,217.10870000
-69.03063587,217.10870000
-68.99063587,212.69870000
-68.95063587,217.10870000
-68.91063587,217.10870000
-68.87063588,217.10870000
-68.83063588,217.10870000
-68.79063588,217.10870000
-68.75063588,217.10870000
-68.71063588,217.10870000
-68.67063588,212.69870000
-68.63063588,217.10870000
-68.59063588,217.10870000
-68.55063588,217.10870000
-68.51063588,217.10870000
-68.47063588,217.10870000
-68.43063588,217.10870000
-68.39063588,217.10870000
-68.35063588,217.10870000
-68.31063588,217.10870000
-68.27063588,212.69870000
-68.23063588,217.10870000
-68.19063588,217.10870000
-68.15063588,212.69870000
-68.11063588,212.69870000
-68.07063588,212.69870000
-68.03063588,212.69870000
-67.99063588,212.69870000
-67.95063588,212.69870000
-67.91063588,212.69870000
-67.87063588,212.69870000
-67.83063588,212.69870000
-67.79063588,212.69870000
-67.75063588,212.69870000
-67.71063588,212.69870000
-67.67063588,208.28880000
-67.63063588,212.69870000
-67.59063588,208.28880000
-67.55063588,208.28880000
-67.51063588,203.87890000
-67.47063588,208.28880000
-67.43063588,203.87890000
-67.39063588,203.87890000
-67.35063588,203.87890000
-67.31063588,203.87890000
-67.27063588,203.87890000
-67.23063589,203.87890000
-67.19063589,199.46900000
-67.15063589,199.46900000
-67.11063589,199.46900000
-67.07063589,199.46900000
-67.03063589,199.46900000
-66.99063589,199.46900000
-66.95063589,199.46900000
-66.91063589,195.05900000
-66.87063589,195.05900000
-66.83063589,195.05900000
-66.79063589,195.05900000
-66.75063589,195.05900000
-66.71063589,190.63390000
-66.67063589,190.63390000
-66.63063589,186.22390000
-66.59063589,186.22390000
-66.55063589,186.22390000
-66.51063589,186.22390000
-66.47063589,186.22390000
-66.43063589,186.22390000
-66.39063589,181.81400000
-66.35063589,181.81400000
-66.31063589,181.81400000
-66.27063589,181.81400000
-66.23063589,177.40410000
-66.19063589,177.40410000
-66.15063589,177.40410000
-66.11063589,177.40410000
-66.07063589,168.58420000
-66.03063589,168.58420000
-65.99063589,168.58420000
-65.95063589,168.58420000
-65.91063589,168.58420000
-65.87063589,164.17430000
-65.83063589,164.17430000
-65.79063589,164.17430000
-65.75063589,164.17430000
-65.71063589,164.17430000
-65.67063589,159.76440000
-65.63063589,159.76440000
-65.59063590,155.35450000
-65.55063590,155.35450000
-65.51063590,155.35450000
-65.47063590,150.94450000
-65.43063590,146.53460000
-65.39063590,146.53460000
-65.35063590,146.53460000
-65.31063590,146.53460000
-65.27063590,146.53460000
-65.23063590,146.53460000
-65.19063590,142.10940000
-65.15063590,142.10940000
-65.11063590,137.69950000
-65.07063590,137.69950000
-65.03063590,133.28960000
-64.99063590,133.28960000
-64.95063590,128.87970000
-64.91063590,128.87970000
-64.87063590,128.87970000
-64.83063590,128.87970000
-64.79063590,124.46970000
-64.75063590,124.46970000
-64.71063590,120.05980000
-64.67063590,120.05980000
-64.63063590,115.64990000
-64.59063590,111.24000000
-64.55063590,111.24000000
-64.51063590,111.24000000
-64.47063590,111.24000000
-64.43063590,111.24000000
-64.39063590,106.83000000
-64.35063590,106.83000000
-64.31063590,102.42010000
-64.27063590,97.99493000
-64.23063590,97.99493000
-64.19063590,93.58500000
-64.15063590,93.58500000
-64.11063590,93.58500000
-64.07063590,93.58500000
-64.03063590,89.17508000
-63.99063590,89.17508000
-63.95063591,84.76515000
-63.91063591,84.76515000
-63.87063591,80.35523000
-63.83063591,80.35523000
-63.79063591,75.94530000
-63.75063591,75.94530000
-63.71063591,75.94530000
-63.67063591,71.53539000
-63.63063591,71.53539000
-63.59063591,71.53539000
-63.55063591,62.71553000
-63.51063591,62.71553000
-63.47063591,58.30561000
-63.43063591,58.30561000
-63.39063591,58.30561000
-63.35063591,53.89569000
-63.31063591,53.89569000
-63.27063591,53.89569000
-63.23063591,49.47050000
-63.19063591,45.06058000
-63.15063591,45.06058000
-63.11063591,40.65065000
-63.07063591,40.65065000
-63.03063591,40.65065000
-62.99063591,36.24073000
-62.95063591,36.24073000
-62.91063591,36.24073000
-62.87063591,31.83080000
-62.83063591,27.42088000
-62.79063591,23.01095000
-62.75063591,23.01095000
-62.71063591,23.01095000
-62.67063591,23.01095000
-62.63063591,18.60103000
-62.59063591,14.19111000
-62.55063591,14.19111000
-62.51063591,9.78118100
-62.47063591,9.78118100
-62.43063591,5.37125700
-62.39063591,5.37125700
-62.35063591,0.96133300
-62.31063591,0.96133300
-62.27063592,0.96133300
-62.23063592,-3.44859100
-62.19063592,-7.85851600
-62.15063592,-7.85851600
-62.11063592,-12.26844000
-62.07063592,-12.26844000
-62.03063592,-12.26844000
-61.99063592,-16.67836000
-61.95063592,-16.67836000
-61.91063592,-21.08829000
-61.87063592,-25.49821000
-61.83063592,-29.90814000
-61.79063592,-29.90814000
-61.75063592,-29.90814000
-61.71063592,-29.90814000
-61.67063592,-34.31806000
-61.63063592,-34.31806000
-61.59063592,-38.72799000
-61.55063592,-43.15317000
-61.51063592,-43.15317000
-61.47063592,-47.56310000
-61.43063592,-47.56310000
-61.39063592,-47.56310000
-61.35063592,-47.56310000
-61.31063592,-51.97302000
-61.27063592,-51.97302000
-61.23063592,-56.38294000
-61.19063592,-60.79287000
-61.15063592,-60.79287000
-61.11063592,-65.20279000
-61.07063592,-65.20279000
-61.03063592,-65.20279000
-60.99063592,-69.61272000
-60.95063592,-69.61272000
-60.91063592,-74.02264000
-60.87063592,-74.02264000
-60.83063592,-78.43256000
-60.79063592,-78.43256000
-60.75063592,-82.84248000
-60.71063592,-82.84248000
-60.67063592,-82.84248000
-60.63063593,-82.84248000
-60.59063593,-87.25241000
-60.55063593,-87.25241000
-60.51063593,-91.67760000
-60.47063593,-96.08752000
-60.43063593,-96.08752000
-60.39063593,-100.49750000
-60.35063593,-100.49750000
-60.31063593,-100.49750000
-60.27063593,-100.49750000
-60.23063593,-104.90740000
-60.19063593,-104.90740000
-60.15063593,-109.31730000
-60.11063593,-113.72720000
-60.07063593,-113.72720000
-60.03063593,-118.13710000
-59.99063593,-118.13710000
-59.95063593,-118.13710000
-59.91063593,-118.13710000
-59.87063593,-122.54710000
-59.83063593,-122.54710000
-59.79063593,-122.54710000
-59.75063593,-122.54710000
-59.71063593,-131.36690000
-59.67063593,-131.36690000
-59.63063593,-131.36690000
-59.59063593,-135.79210000
-59.55063593,-135.79210000
-59.51063593,-135.79210000
-59.47063593,-135.79210000
-59.43063593,-140.20200000
-59.39063593,-140.20200000
-59.35063593,-140.20200000
-59.31063593,-144.61190000
-59.27063593,-144.61190000
-59.23063593,-149.02190000
-59.19063593,-149.02190000
-59.15063593,-153.43180000
-59.11063593,-153.43180000
-59.07063593,-153.43180000
-59.03063593,-153.43180000
-58.99063594,-153.43180000
-58.95063594,-157.84170000
-58.91063594,-157.84170000
-58.87063594,-157.84170000
-58.83063594,-157.84170000
-58.79063594,-162.25160000
-58.75063594,-162.25160000
-58.71063594,-166.66160000
-58.67063594,-166.66160000
-58.63063594,-171.07150000
-58.59063594,-171.07150000
-58.55063594,-171.07150000
-58.51063594,-171.07150000
-58.47063594,-171.07150000
-58.43063594,-175.48140000
