Time,Channel B
-80.43432472,-206.36610000
-80.39432472,-206.36610000
-80.35432472,-206.36610000
-80.31432472,-206.36610000
-80.27432472,-201.95620000
-80.23432472,-206.36610000
-80.19432472,-201.95620000
-80.15432472,-201.95620000
-80.11432472,-201.95620000
-80.07432472,-201.95620000
-80.03432472,-201.95620000
-79.99432472,-201.95620000
-79.95432472,-197.54630000
-79.91432472,-197.54630000
-79.87432472,-197.54630000
-79.83432472,-197.54630000
-79.79432472,-197.54630000
-79.75432472,-193.13640000
-79.71432472,-197.54630000
-79.67432472,-193.13640000
-79.63432472,-193.13640000
-79.59432472,-193.13640000
-79.55432472,-188.72640000
-79.51432472,-193.13640000
-79.47432472,-188.72640000
-79.43432472,-188.72640000
-79.39432472,-188.72640000
-79.35432472,-188.72640000
-79.31432472,-188.72640000
-79.27432472,-188.72640000
-79.23432472,-188.72640000
-79.19432472,-184.31650000
-79.15432472,-184.31650000
-79.11432472,-184.31650000
-79.07432472,-184.31650000
-79.03432472,-179.89130000
-78.99432472,-179.89130000
-78.95432472,-179.89130000
-78.91432472,-175.48140000
-78.87432472,-175.48140000
-78.83432473,-175.48140000
-78.79432473,-175.48140000
-78.75432473,-171.07150000
-78.71432473,-171.07150000
-78.67432473,-171.07150000
-78.63432473,-171.07150000
-78.59432473,-171.07150000
-78.55432473,-171.07150000
-78.51432473,-166.66160000
-78.47432473,-166.66160000
-78.43432473,-162.25160000
-78.39432473,-157.84170000
-78.35432473,-157.84170000
-78.31432473,-157.84170000
-78.27432473,-157.84170000
-78.23432473,-153.43180000
-78.19432473,-153.43180000
-78.15432473,-153.43180000
-78.11432473,-153.43180000
-78.07432473,-149.02190000
-78.03432473,-149.02190000
-77.99432473,-149.02190000
-77.95432473,-144.61190000
-77.91432473,-144.61190000
-77.87432473,-140.20200000
-77.83432473,-140.20200000
-77.79432473,-140.20200000
-77.75432473,-135.79210000
-77.71432473,-135.79210000
-77.67432473,-135.79210000
-77.63432473,-135.79210000
-77.59432473,-131.36690000
-77.55432473,-126.95700000
-77.51432473,-131.36690000
-77.47432473,-126.95700000
-77.43432473,-122.54710000
-77.39432473,-122.54710000
-77.35432473,-118.13710000
-77.31432473,-118.13710000
-77.27432473,-118.13710000
-77.23432473,-118.13710000
-77.19432474,-113.72720000
-77.15432474,-109.31730000
-77.11432474,-113.72720000
-77.07432474,-109.31730000
-77.03432474,-104.90740000
-76.99432474,-104.90740000
-76.95432474,-104.90740000
-76.91432474,-100.49750000
-76.87432474,-100.49750000
-76.83432474,-100.49750000
-76.79432474,-96.08752000
-76.75432474,-96.08752000
-76.71432474,-91.67760000
-76.67432474,-87.25241000
-76.63432474,-87.25241000
-76.59432474,-87.25241000
-76.55432474,-82.84248000
-76.51432474,-82.84248000
-76.47432474,-82.84248000
-76.43432474,-78.43256000
-76.39432474,-78.43256000
-76.35432474,-74.02264000
-76.31432474,-69.61272000
-76.27432474,-69.61272000
-76.23432474,-69.61272000
-76.19432474,-65.20279000
-76.15432474,-65.20279000
-76.11432474,-60.79287000
-76.07432474,-60.79287000
-76.03432474,-56.38294000
-75.99432474,-56.38294000
-75.95432474,-51.97302000
-75.91432474,-51.97302000
-75.87432474,-47.56310000
-75.83432474,-47.56310000
-75.79432474,-47.56310000
-75.75432474,-47.56310000
-75.71432474,-43.15317000
-75.67432474,-43.15317000
-75.63432474,-34.31806000
-75.59432474,-34.31806000
-75.55432475,-34.31806000
-75.51432475,-29.90814000
-75.47432475,-29.90814000
-75.43432475,-29.90814000
-75.39432475,-25.49821000
-75.35432475,-21.08829000
-75.31432475,-21.08829000
-75.27432475,-16.67836000
-75.23432475,-16.67836000
-75.19432475,-12.26844000
-75.15432475,-12.26844000
-75.11432475,-12.26844000
-75.07432475,-7.85851600
-75.03432475,-7.85851600
-74.99432475,-3.44859100
-74.95432475,-3.44859100
-74.91432475,0.96133300
-74.87432475,5.37125700
-74.83432475,5.37125700
-74.79432475,5.37125700
-74.75432475,9.78118100
-74.71432475,9.78118100
-74.67432475,14.19111000
-74.63432475,18.60103000
-74.59432475,18.60103000
-74.55432475,18.60103000
-74.51432475,23.01095000
-74.47432475,23.01095000
-74.43432475,27.42088000
-74.39432475,27.42088000
-74.35432475,27.42088000
-74.31432475,36.24073000
-74.27432475,36.24073000
-74.23432475,40.65065000
-74.19432475,40.65065000
-74.15432475,40.65065000
-74.11432475,40.65065000
-74.07432475,45.06058000
-74.03432475,45.06058000
-73.99432475,49.47050000
-73.95432475,53.89569000
-73.91432476,53.89569000
-73.87432476,53.89569000
-73.83432476,58.30561000
-73.79432476,58.30561000
-73.75432476,62.71553000
-73.71432476,62.71553000
-73.67432476,62.71553000
-73.63432476,67.12546000
-73.59432476,71.53539000
-73.55432476,71.53539000
-73.51432476,75.94530000
-73.47432476,75.94530000
-73.43432476,75.94530000
-73.39432476,80.35523000
-73.35432476,80.35523000
-73.31432476,84.76515000
-73.27432476,89.17508000
-73.23432476,89.17508000
-73.19432476,93.58500000
-73.15432476,93.58500000
-73.11432476,93.58500000
-73.07432476,93.58500000
-73.03432476,97.99493000
-72.99432476,97.99493000
-72.95432476,97.99493000
-72.91432476,102.42010000
-72.87432476,106.83000000
-72.83432476,106.83000000
-72.79432476,111.24000000
-72.75432476,111.24000000
-72.71432476,111.24000000
-72.67432476,111.24000000
-72.63432476,115.64990000
-72.59432476,115.64990000
-72.55432476,120.05980000
-72.51432476,124.46970000
-72.47432476,124.46970000
-72.43432476,124.46970000
-72.39432476,128.87970000
-72.35432476,128.87970000
-72.31432476,128.87970000
-72.27432476,128.87970000
-72.23432477,133.28960000
-72.19432477,133.28960000
-72.15432477,133.28960000
-72.11432477,137.69950000
-72.07432477,142.10940000
-72.03432477,142.10940000
-71.99432477,142.10940000
-71.95432477,146.53460000
-71.91432477,146.53460000
-71.87432477,146.53460000
-71.83432477,146.53460000
-71.79432477,150.94450000
-71.75432477,155.35450000
-71.71432477,155.35450000
-71.67432477,155.35450000
-71.63432477,155.35450000
-71.59432477,159.76440000
-71.55432477,159.76440000
-71.51432477,164.17430000
-71.47432477,164.17430000
-71.43432477,164.17430000
-71.39432477,164.17430000
-71.35432477,164.17430000
-71.31432477,168.58420000
-71.27432477,168.58420000
-71.23432477,168.58420000
-71.19432477,172.99420000
-71.15432477,177.40410000
-71.11432477,177.40410000
-71.07432477,177.40410000
-71.03432477,177.40410000
-70.99432477,181.81400000
-70.95432477,181.81400000
-70.91432477,181.81400000
-70.87432477,181.81400000
-70.83432477,181.81400000
-70.79432477,181.81400000
-70.75432477,181.81400000
-70.71432477,186.22390000
-70.67432477,186.22390000
-70.63432477,186.22390000
-70.59432478,190.63390000
-70.55432478,190.63390000
-70.51432478,190.63390000
-70.47432478,195.05900000
-70.43432478,195.05900000
-70.39432478,195.05900000
-70.35432478,195.05900000
-70.31432478,199.46900000
-70.27432478,199.46900000
-70.23432478,199.46900000
-70.19432478,199.46900000
-70.15432478,199.46900000
-70.11432478,199.46900000
-70.07432478,199.46900000
-70.03432478,199.46900000
-69.99432478,199.46900000
-69.95432478,199.46900000
-69.91432478,203.87890000
-69.87432478,203.87890000
-69.83432478,203.87890000
-69.79432478,203.87890000
-69.75432478,203.87890000
-69.71432478,203.87890000
-69.67432478,208.28880000
-69.63432478,208.28880000
-69.59432478,203.87890000
-69.55432478,212.69870000
-69.51432478,208.28880000
-69.47432478,212.69870000
-69.43432478,212.69870000
-69.39432478,212.69870000
-69.35432478,212.69870000
-69.31432478,212.69870000
-69.27432478,212.69870000
-69.23432478,212.69870000
-69.19432478,212.69870000
-69.15432478,212.69870000
-69.11432478,217.10870000
-69.07432478,212.69870000
-69.03432478,212.69870000
-68.99432478,217.10870000
-68.95432479,217.10870000
-68.91432479,217.10870000
-68.87432479,217.10870000
-68.83432479,217.10870000
-68.79432479,217.10870000
-68.75432479,217.10870000
-68.71432479,217.10870000
-68.67432479,212.69870000
-68.63432479,217.10870000
-68.59432479,217.10870000
-68.55432479,217.10870000
-68.51432479,217.10870000
-68.47432479,217.10870000
-68.43432479,217.10870000
-68.39432479,212.69870000
-68.35432479,217.10870000
-68.31432479,217.10870000
-68.27432479,217.10870000
-68.23432479,212.69870000
-68.19432479,212.69870000
-68.15432479,217.10870000
-68.11432479,212.69870000
-68.07432479,212.69870000
-68.03432479,212.69870000
-67.99432479,212.69870000
-67.95432479,212.69870000
-67.91432479,212.69870000
-67.87432479,212.69870000
-67.83432479,212.69870000
-67.79432479,212.69870000
-67.75432479,212.69870000
-67.71432479,212.69870000
-67.67432479,212.69870000
-67.63432479,212.69870000
-67.59432479,208.28880000
-67.55432479,208.28880000
-67.51432479,203.87890000
-67.47432479,203.87890000
-67.43432479,203.87890000
-67.39432479,203.87890000
-67.35432479,203.87890000
-67.31432480,203.87890000
-67.27432480,203.87890000
-67.23432480,203.87890000
-67.19432480,199.46900000
-67.15432480,199.46900000
-67.11432480,199.46900000
-67.07432480,199.46900000
-67.03432480,199.46900000
-66.99432480,199.46900000
-66.95432480,195.05900000
-66.91432480,199.46900000
-66.87432480,195.05900000
-66.83432480,195.05900000
-66.79432480,195.05900000
-66.75432480,190.63390000
-66.71432480,190.63390000
-66.67432480,190.63390000
-66.63432480,190.63390000
-66.59432480,186.22390000
-66.55432480,186.22390000
-66.51432480,186.22390000
-66.47432480,186.22390000
-66.43432480,186.22390000
-66.39432480,181.81400000
-66.35432480,181.81400000
-66.31432480,181.81400000
-66.27432480,181.81400000
-66.23432480,181.81400000
-66.19432480,177.40410000
-66.15432480,177.40410000
-66.11432480,177.40410000
-66.07432480,177.40410000
-66.03432480,168.58420000
-65.99432480,172.99420000
-65.95432480,172.99420000
-65.91432480,164.17430000
-65.87432480,164.17430000
-65.83432480,164.17430000
-65.79432480,164.17430000
-65.75432480,164.17430000
-65.71432480,164.17430000
-65.67432481,159.76440000
-65.63432481,159.76440000
-65.59432481,159.76440000
-65.55432481,155.35450000
-65.51432481,155.35450000
-65.47432481,150.94450000
-65.43432481,150.94450000
-65.39432481,146.53460000
-65.35432481,146.53460000
-65.31432481,146.53460000
-65.27432481,146.53460000
-65.23432481,142.10940000
-65.19432481,142.10940000
-65.15432481,142.10940000
-65.11432481,142.10940000
-65.07432481,137.69950000
-65.03432481,133.28960000
-64.99432481,133.28960000
-64.95432481,133.28960000
-64.91432481,128.87970000
-64.87432481,128.87970000
-64.83432481,128.87970000
-64.79432481,124.46970000
-64.75432481,124.46970000
-64.71432481,124.46970000
-64.67432481,120.05980000
-64.63432481,115.64990000
-64.59432481,115.64990000
-64.55432481,111.24000000
-64.51432481,111.24000000
-64.47432481,111.24000000
-64.43432481,111.24000000
-64.39432481,106.83000000
-64.35432481,106.83000000
-64.31432481,102.42010000
-64.27432481,102.42010000
-64.23432481,97.99493000
-64.19432481,97.99493000
-64.15432481,97.99493000
-64.11432481,93.58500000
-64.07432481,93.58500000
-64.03432482,89.17508000
-63.99432482,89.17508000
-63.95432482,84.76515000
-63.91432482,84.76515000
-63.87432482,80.35523000
-63.83432482,75.94530000
-63.79432482,75.94530000
-63.75432482,75.94530000
-63.71432482,75.94530000
-63.67432482,71.53539000
-63.63432482,71.53539000
-63.59432482,71.53539000
-63.55432482,67.12546000
-63.51432482,62.71553000
-63.47432482,62.71553000
-63.43432482,58.30561000
-63.39432482,58.30561000
-63.35432482,53.89569000
-63.31432482,53.89569000
-63.27432482,53.89569000
-63.23432482,53.89569000
-63.19432482,49.47050000
-63.15432482,45.06058000
-63.11432482,40.65065000
-63.07432482,40.65065000
-63.03432482,40.65065000
-62.99432482,36.24073000
-62.95432482,36.24073000
-62.91432482,31.83080000
-62.87432482,31.83080000
-62.83432482,27.42088000
-62.79432482,23.01095000
-62.75432482,23.01095000
-62.71432482,23.01095000
-62.67432482,18.60103000
-62.63432482,23.01095000
-62.59432482,14.19111000
-62.55432482,14.19111000
-62.51432482,9.78118100
-62.47432482,9.78118100
-62.43432482,5.37125700
-62.39432483,5.37125700
-62.35432483,5.37125700
-62.31432483,0.96133300
-62.27432483,0.96133300
-62.23432483,-3.44859100
-62.19432483,-7.85851600
-62.15432483,-7.85851600
-62.11432483,-12.26844000
-62.07432483,-12.26844000
-62.03432483,-12.26844000
-61.99432483,-16.67836000
-61.95432483,-16.67836000
-61.91432483,-21.08829000
-61.87432483,-21.08829000
-61.83432483,-25.49821000
-61.79432483,-29.90814000
-61.75432483,-29.90814000
-61.71432483,-29.90814000
-61.67432483,-34.31806000
-61.63432483,-34.31806000
-61.59432483,-34.31806000
-61.55432483,-43.15317000
-61.51432483,-43.15317000
-61.47432483,-47.56310000
-61.43432483,-47.56310000
-61.39432483,-47.56310000
-61.35432483,-51.97302000
-61.31432483,-51.97302000
-61.27432483,-51.97302000
-61.23432483,-56.38294000
-61.19432483,-60.79287000
-61.15432483,-60.79287000
-61.11432483,-65.20279000
-61.07432483,-65.20279000
-61.03432483,-65.20279000
-60.99432483,-69.61272000
-60.95432483,-69.61272000
-60.91432483,-74.02264000
-60.87432483,-78.43256000
-60.83432483,-78.43256000
-60.79432483,-78.43256000
-60.75432483,-82.84248000
-60.71432484,-82.84248000
-60.67432484,-82.84248000
-60.63432484,-87.25241000
-60.59432484,-87.25241000
-60.55432484,-87.25241000
-60.51432484,-91.67760000
-60.47432484,-96.08752000
-60.43432484,-96.08752000
-60.39432484,-100.49750000
-60.35432484,-100.49750000
-60.31432484,-100.49750000
-60.27432484,-100.49750000
-60.23432484,-104.90740000
-60.19432484,-104.90740000
-60.15432484,-109.31730000
-60.11432484,-109.31730000
-60.07432484,-113.72720000
-60.03432484,-113.72720000
-59.99432484,-118.13710000
-59.95432484,-118.13710000
-59.91432484,-118.13710000
-59.87432484,-122.54710000
-59.83432484,-122.54710000
-59.79432484,-122.54710000
-59.75432484,-126.95700000
-59.71432484,-126.95700000
-59.67432484,-131.36690000
-59.63432484,-131.36690000
-59.59432484,-135.79210000
-59.55432484,-135.79210000
-59.51432484,-135.79210000
-59.47432484,-135.79210000
-59.43432484,-140.20200000
-59.39432484,-140.20200000
-59.35432484,-140.20200000
-59.31432484,-140.20200000
-59.27432484,-149.02190000
-59.23432484,-149.02190000
-59.19432484,-149.02190000
-59.15432484,-149.02190000
-59.11432484,-153.43180000
-59.07432485,-153.43180000
-59.03432485,-153.43180000
-58.99432485,-153.43180000
-58.95432485,-157.84170000
-58.91432485,-157.84170000
-58.87432485,-157.84170000
-58.83432485,-157.84170000
-58.79432485,-162.25160000
-58.75432485,-162.25160000
-58.71432485,-166.66160000
-58.67432485,-166.66160000
-58.63432485,-166.66160000
-58.59432485,-171.07150000
-58.55432485,-171.07150000
-58.51432485,-171.07150000
-58.47432485,-171.07150000
-58.43432485,-175.48140000
