Time,Channel B
-80.42432027,-210.77610000
-80.38432027,-210.77610000
-80.34432027,-206.36610000
-80.30432027,-206.36610000
-80.26432027,-206.36610000
-80.22432027,-210.77610000
-80.18432028,-206.36610000
-80.14432028,-206.36610000
-80.10432028,-206.36610000
-80.06432028,-206.36610000
-80.02432028,-206.36610000
-79.98432028,-206.36610000
-79.94432028,-206.36610000
-79.90432028,-206.36610000
-79.86432028,-201.95620000
-79.82432028,-201.95620000
-79.78432028,-201.95620000
-79.74432028,-201.95620000
-79.70432028,-201.95620000
-79.66432028,-197.54630000
-79.62432028,-197.54630000
-79.58432028,-197.54630000
-79.54432028,-197.54630000
-79.50432028,-193.13640000
-79.46432028,-193.13640000
-79.42432028,-193.13640000
-79.38432028,-193.13640000
-79.34432028,-188.72640000
-79.30432028,-188.72640000
-79.26432028,-188.72640000
-79.22432028,-188.72640000
-79.18432028,-188.72640000
-79.14432028,-188.72640000
-79.10432028,-188.72640000
-79.06432028,-184.31650000
-79.02432028,-184.31650000
-78.98432028,-184.31650000
-78.94432028,-184.31650000
-78.90432028,-179.89130000
-78.86432028,-175.48140000
-78.82432028,-175.48140000
-78.78432028,-175.48140000
-78.74432028,-175.48140000
-78.70432028,-175.48140000
-78.66432028,-171.07150000
-78.62432028,-171.07150000
-78.58432028,-171.07150000
-78.54432029,-171.07150000
-78.50432029,-171.07150000
-78.46432029,-171.07150000
-78.42432029,-166.66160000
-78.38432029,-162.25160000
-78.34432029,-162.25160000
-78.30432029,-162.25160000
-78.26432029,-157.84170000
-78.22432029,-157.84170000
-78.18432029,-157.84170000
-78.14432029,-153.43180000
-78.10432029,-153.43180000
-78.06432029,-153.43180000
-78.02432029,-149.02190000
-77.98432029,-149.02190000
-77.94432029,-149.02190000
-77.90432029,-149.02190000
-77.86432029,-140.20200000
-77.82432029,-140.20200000
-77.78432029,-140.20200000
-77.74432029,-135.79210000
-77.70432029,-135.79210000
-77.66432029,-135.79210000
-77.62432029,-135.79210000
-77.58432029,-135.79210000
-77.54432029,-131.36690000
-77.50432029,-131.36690000
-77.46432029,-126.95700000
-77.42432029,-126.95700000
-77.38432029,-122.54710000
-77.34432029,-122.54710000
-77.30432029,-118.13710000
-77.26432029,-118.13710000
-77.22432029,-118.13710000
-77.18432029,-118.13710000
-77.14432029,-113.72720000
-77.10432029,-113.72720000
-77.06432029,-113.72720000
-77.02432029,-104.90740000
-76.98432029,-104.90740000
-76.94432029,-100.49750000
-76.90432030,-104.90740000
-76.86432030,-100.49750000
-76.82432030,-100.49750000
-76.78432030,-100.49750000
-76.74432030,-96.08752000
-76.70432030,-96.08752000
-76.66432030,-91.67760000
-76.62432030,-87.25241000
-76.58432030,-87.25241000
-76.54432030,-87.25241000
-76.50432030,-82.84248000
-76.46432030,-82.84248000
-76.42432030,-82.84248000
-76.38432030,-78.43256000
-76.34432030,-78.43256000
-76.30432030,-74.02264000
-76.26432030,-69.61272000
-76.22432030,-69.61272000
-76.18432030,-65.20279000
-76.14432030,-65.20279000
-76.10432030,-65.20279000
-76.06432030,-60.79287000
-76.02432030,-60.79287000
-75.98432030,-60.79287000
-75.94432030,-51.97302000
-75.90432030,-51.97302000
-75.86432030,-51.97302000
-75.82432030,-47.56310000
-75.78432030,-47.56310000
-75.74432030,-47.56310000
-75.70432030,-43.15317000
-75.66432030,-43.15317000
-75.62432030,-43.15317000
-75.58432030,-34.31806000
-75.54432030,-34.31806000
-75.50432030,-34.31806000
-75.46432030,-29.90814000
-75.42432030,-29.90814000
-75.38432030,-25.49821000
-75.34432030,-25.49821000
-75.30432030,-21.08829000
-75.26432031,-16.67836000
-75.22432031,-16.67836000
-75.18432031,-12.26844000
-75.14432031,-12.26844000
-75.10432031,-12.26844000
-75.06432031,-7.85851600
-75.02432031,-7.85851600
-74.98432031,-3.44859100
-74.94432031,-3.44859100
-74.90432031,0.96133300
-74.86432031,0.96133300
-74.82432031,5.37125700
-74.78432031,5.37125700
-74.74432031,5.37125700
-74.70432031,9.78118100
-74.66432031,9.78118100
-74.62432031,14.19111000
-74.58432031,18.60103000
-74.54432031,18.60103000
-74.50432031,23.01095000
-74.46432031,23.01095000
-74.42432031,23.01095000
-74.38432031,23.01095000
-74.34432031,27.42088000
-74.30432031,31.83080000
-74.26432031,36.24073000
-74.22432031,36.24073000
-74.18432031,36.24073000
-74.14432031,40.65065000
-74.10432031,40.65065000
-74.06432031,40.65065000
-74.02432031,45.06058000
-73.98432031,45.06058000
-73.94432031,49.47050000
-73.90432031,53.89569000
-73.86432031,53.89569000
-73.82432031,58.30561000
-73.78432031,58.30561000
-73.74432031,58.30561000
-73.70432031,62.71553000
-73.66432031,62.71553000
-73.62432031,67.12546000
-73.58432032,71.53539000
-73.54432032,71.53539000
-73.50432032,71.53539000
-73.46432032,75.94530000
-73.42432032,75.94530000
-73.38432032,75.94530000
-73.34432032,80.35523000
-73.30432032,84.76515000
-73.26432032,84.76515000
-73.22432032,84.76515000
-73.18432032,89.17508000
-73.14432032,89.17508000
-73.10432032,93.58500000
-73.06432032,93.58500000
-73.02432032,93.58500000
-72.98432032,93.58500000
-72.94432032,97.99493000
-72.90432032,102.42010000
-72.86432032,102.42010000
-72.82432032,102.42010000
-72.78432032,106.83000000
-72.74432032,111.24000000
-72.70432032,111.24000000
-72.66432032,111.24000000
-72.62432032,111.24000000
-72.58432032,115.64990000
-72.54432032,115.64990000
-72.50432032,120.05980000
-72.46432032,120.05980000
-72.42432032,124.46970000
-72.38432032,124.46970000
-72.34432032,128.87970000
-72.30432032,128.87970000
-72.26432032,128.87970000
-72.22432032,128.87970000
-72.18432032,133.28960000
-72.14432032,133.28960000
-72.10432032,133.28960000
-72.06432032,137.69950000
-72.02432032,137.69950000
-71.98432032,142.10940000
-71.94432033,142.10940000
-71.90432033,146.53460000
-71.86432033,146.53460000
-71.82432033,146.53460000
-71.78432033,146.53460000
-71.74432033,146.53460000
-71.70432033,150.94450000
-71.66432033,150.94450000
-71.62432033,155.35450000
-71.58432033,155.35450000
-71.54432033,159.76440000
-71.50432033,159.76440000
-71.46432033,159.76440000
-71.42432033,164.17430000
-71.38432033,164.17430000
-71.34432033,164.17430000
-71.30432033,164.17430000
-71.26432033,168.58420000
-71.22432033,168.58420000
-71.18432033,168.58420000
-71.14432033,168.58420000
-71.10432033,172.99420000
-71.06432033,177.40410000
-71.02432033,172.99420000
-70.98432033,177.40410000
-70.94432033,177.40410000
-70.90432033,177.40410000
-70.86432033,181.81400000
-70.82432033,181.81400000
-70.78432033,181.81400000
-70.74432033,181.81400000
-70.70432033,181.81400000
-70.66432033,181.81400000
-70.62432033,186.22390000
-70.58432033,186.22390000
-70.54432033,186.22390000
-70.50432033,186.22390000
-70.46432033,190.63390000
-70.42432033,190.63390000
-70.38432033,195.05900000
-70.34432033,195.05900000
-70.30432034,195.05900000
-70.26432034,195.05900000
-70.22432034,195.05900000
-70.18432034,195.05900000
-70.14432034,195.05900000
-70.10432034,199.46900000
-70.06432034,199.46900000
-70.02432034,199.46900000
-69.98432034,199.46900000
-69.94432034,199.46900000
-69.90432034,199.46900000
-69.86432034,199.46900000
-69.82432034,199.46900000
-69.78432034,203.87890000
-69.74432034,199.46900000
-69.70432034,203.87890000
-69.66432034,203.87890000
-69.62432034,203.87890000
-69.58432034,203.87890000
-69.54432034,203.87890000
-69.50432034,203.87890000
-69.46432034,203.87890000
-69.42432034,203.87890000
-69.38432034,203.87890000
-69.34432034,203.87890000
-69.30432034,208.28880000
-69.26432034,208.28880000
-69.22432034,203.87890000
-69.18432034,208.28880000
-69.14432034,208.28880000
-69.10432034,208.28880000
-69.06432034,208.28880000
-69.02432034,208.28880000
-68.98432034,208.28880000
-68.94432034,208.28880000
-68.90432034,208.28880000
-68.86432034,212.69870000
-68.82432034,208.28880000
-68.78432034,212.69870000
-68.74432034,208.28880000
-68.70432034,208.28880000
-68.66432035,208.28880000
-68.62432035,212.69870000
-68.58432035,212.69870000
-68.54432035,208.28880000
-68.50432035,208.28880000
-68.46432035,208.28880000
-68.42432035,208.28880000
-68.38432035,208.28880000
-68.34432035,208.28880000
-68.30432035,208.28880000
-68.26432035,208.28880000
-68.22432035,208.28880000
-68.18432035,212.69870000
-68.14432035,203.87890000
-68.10432035,208.28880000
-68.06432035,208.28880000
-68.02432035,203.87890000
-67.98432035,203.87890000
-67.94432035,203.87890000
-67.90432035,203.87890000
-67.86432035,203.87890000
-67.82432035,203.87890000
-67.78432035,199.46900000
-67.74432035,203.87890000
-67.70432035,203.87890000
-67.66432035,199.46900000
-67.62432035,199.46900000
-67.58432035,199.46900000
-67.54432035,199.46900000
-67.50432035,199.46900000
-67.46432035,199.46900000
-67.42432035,199.46900000
-67.38432035,199.46900000
-67.34432035,199.46900000
-67.30432035,199.46900000
-67.26432035,195.05900000
-67.22432035,195.05900000
-67.18432035,195.05900000
-67.14432035,195.05900000
-67.10432035,195.05900000
-67.06432035,195.05900000
-67.02432036,190.63390000
-66.98432036,190.63390000
-66.94432036,190.63390000
-66.90432036,190.63390000
-66.86432036,186.22390000
-66.82432036,186.22390000
-66.78432036,186.22390000
-66.74432036,186.22390000
-66.70432036,181.81400000
-66.66432036,181.81400000
-66.62432036,181.81400000
-66.58432036,181.81400000
-66.54432036,181.81400000
-66.50432036,181.81400000
-66.46432036,181.81400000
-66.42432036,177.40410000
-66.38432036,177.40410000
-66.34432036,172.99420000
-66.30432036,172.99420000
-66.26432036,168.58420000
-66.22432036,168.58420000
-66.18432036,168.58420000
-66.14432036,164.17430000
-66.10432036,164.17430000
-66.06432036,164.17430000
-66.02432036,164.17430000
-65.98432036,164.17430000
-65.94432036,164.17430000
-65.90432036,159.76440000
-65.86432036,159.76440000
-65.82432036,155.35450000
-65.78432036,159.76440000
-65.74432036,155.35450000
-65.70432036,150.94450000
-65.66432036,150.94450000
-65.62432036,146.53460000
-65.58432036,146.53460000
-65.54432036,146.53460000
-65.50432036,146.53460000
-65.46432036,142.10940000
-65.42432036,142.10940000
-65.38432037,142.10940000
-65.34432037,137.69950000
-65.30432037,137.69950000
-65.26432037,137.69950000
-65.22432037,133.28960000
-65.18432037,133.28960000
-65.14432037,128.87970000
-65.10432037,128.87970000
-65.06432037,128.87970000
-65.02432037,124.46970000
-64.98432037,124.46970000
-64.94432037,124.46970000
-64.90432037,120.05980000
-64.86432037,120.05980000
-64.82432037,115.64990000
-64.78432037,115.64990000
-64.74432037,111.24000000
-64.70432037,111.24000000
-64.66432037,111.24000000
-64.62432037,106.83000000
-64.58432037,106.83000000
-64.54432037,106.83000000
-64.50432037,102.42010000
-64.46432037,97.99493000
-64.42432037,97.99493000
-64.38432037,97.99493000
-64.34432037,93.58500000
-64.30432037,93.58500000
-64.26432037,89.17508000
-64.22432037,93.58500000
-64.18432037,89.17508000
-64.14432037,84.76515000
-64.10432037,80.35523000
-64.06432037,80.35523000
-64.02432037,75.94530000
-63.98432037,75.94530000
-63.94432037,75.94530000
-63.90432037,75.94530000
-63.86432037,71.53539000
-63.82432037,71.53539000
-63.78432037,67.12546000
-63.74432038,62.71553000
-63.70432038,62.71553000
-63.66432038,62.71553000
-63.62432038,58.30561000
-63.58432038,58.30561000
-63.54432038,53.89569000
-63.50432038,53.89569000
-63.46432038,53.89569000
-63.42432038,49.47050000
-63.38432038,45.06058000
-63.34432038,45.06058000
-63.30432038,40.65065000
-63.26432038,40.65065000
-63.22432038,40.65065000
-63.18432038,36.24073000
-63.14432038,36.24073000
-63.10432038,31.83080000
-63.06432038,36.24073000
-63.02432038,27.42088000
-62.98432038,27.42088000
-62.94432038,23.01095000
-62.90432038,23.01095000
-62.86432038,23.01095000
-62.82432038,18.60103000
-62.78432038,18.60103000
-62.74432038,14.19111000
-62.70432038,9.78118100
-62.66432038,9.78118100
-62.62432038,5.37125700
-62.58432038,5.37125700
-62.54432038,5.37125700
-62.50432038,0.96133300
-62.46432038,0.96133300
-62.42432038,-3.44859100
-62.38432038,-7.85851600
-62.34432038,-7.85851600
-62.30432038,-12.26844000
-62.26432038,-12.26844000
-62.22432038,-12.26844000
-62.18432038,-16.67836000
-62.14432038,-16.67836000
-62.10432039,-16.67836000
-62.06432039,-21.08829000
-62.02432039,-25.49821000
-61.98432039,-29.90814000
-61.94432039,-29.90814000
-61.90432039,-29.90814000
-61.86432039,-34.31806000
-61.82432039,-34.31806000
-61.78432039,-38.72799000
-61.74432039,-43.15317000
-61.70432039,-43.15317000
-61.66432039,-47.56310000
-61.62432039,-47.56310000
-61.58432039,-47.56310000
-61.54432039,-51.97302000
-61.50432039,-51.97302000
-61.46432039,-51.97302000
-61.42432039,-56.38294000
-61.38432039,-60.79287000
-61.34432039,-65.20279000
-61.30432039,-65.20279000
-61.26432039,-65.20279000
-61.22432039,-65.20279000
-61.18432039,-65.20279000
-61.14432039,-69.61272000
-61.10432039,-69.61272000
-61.06432039,-74.02264000
-61.02432039,-78.43256000
-60.98432039,-78.43256000
-60.94432039,-82.84248000
-60.90432039,-82.84248000
-60.86432039,-82.84248000
-60.82432039,-87.25241000
-60.78432039,-87.25241000
-60.74432039,-87.25241000
-60.70432039,-91.67760000
-60.66432039,-96.08752000
-60.62432039,-96.08752000
-60.58432039,-100.49750000
-60.54432039,-100.49750000
-60.50432039,-100.49750000
-60.46432039,-100.49750000
-60.42432040,-104.90740000
-60.38432040,-104.90740000
-60.34432040,-109.31730000
-60.30432040,-113.72720000
-60.26432040,-113.72720000
-60.22432040,-118.13710000
-60.18432040,-118.13710000
-60.14432040,-118.13710000
-60.10432040,-118.13710000
-60.06432040,-122.54710000
-60.02432040,-122.54710000
-59.98432040,-122.54710000
-59.94432040,-126.95700000
-59.90432040,-131.36690000
-59.86432040,-131.36690000
-59.82432040,-131.36690000
-59.78432040,-135.79210000
-59.74432040,-135.79210000
-59.70432040,-135.79210000
-59.66432040,-140.20200000
-59.62432040,-140.20200000
-59.58432040,-140.20200000
-59.54432040,-144.61190000
-59.50432040,-149.02190000
-59.46432040,-149.02190000
-59.42432040,-149.02190000
-59.38432040,-153.43180000
-59.34432040,-153.43180000
-59.30432040,-153.43180000
-59.26432040,-153.43180000
-59.22432040,-153.43180000
-59.18432040,-157.84170000
-59.14432040,-157.84170000
-59.10432040,-157.84170000
-59.06432040,-157.84170000
-59.02432040,-162.25160000
-58.98432040,-162.25160000
-58.94432040,-166.66160000
-58.90432040,-166.66160000
-58.86432040,-171.07150000
-58.82432040,-171.07150000
-58.78432041,-171.07150000
-58.74432041,-171.07150000
-58.70432041,-171.07150000
-58.66432041,-175.48140000
-58.62432041,-175.48140000
-58.58432041,-175.48140000
-58.54432041,-179.89130000
-58.50432041,-184.31650000
-58.46432041,-179.89130000
