Time,Channel B
-80.44609400,-210.77610000
-80.40609400,-210.77610000
-80.36609400,-210.77610000
-80.32609400,-210.77610000
-80.28609400,-210.77610000
-80.24609400,-210.77610000
-80.20609400,-210.77610000
-80.16609400,-210.77610000
-80.12609400,-210.77610000
-80.08609400,-206.36610000
-80.04609400,-206.36610000
-80.00609400,-206.36610000
-79.96609400,-206.36610000
-79.92609400,-206.36610000
-79.88609400,-206.36610000
-79.84609400,-206.36610000
-79.80609400,-206.36610000
-79.76609400,-206.36610000
-79.72609400,-206.36610000
-79.68609400,-201.95620000
-79.64609400,-201.95620000
-79.60609400,-201.95620000
-79.56609400,-201.95620000
-79.52609401,-201.95620000
-79.48609401,-197.54630000
-79.44609401,-197.54630000
-79.40609401,-193.13640000
-79.36609401,-193.13640000
-79.32609401,-193.13640000
-79.28609401,-193.13640000
-79.24609401,-193.13640000
-79.20609401,-188.72640000
-79.16609401,-188.72640000
-79.12609401,-188.72640000
-79.08609401,-188.72640000
-79.04609401,-188.72640000
-79.00609401,-184.31650000
-78.96609401,-184.31650000
-78.92609401,-184.31650000
-78.88609401,-179.89130000
-78.84609401,-184.31650000
-78.80609401,-179.89130000
-78.76609401,-175.48140000
-78.72609401,-175.48140000
-78.68609401,-175.48140000
-78.64609401,-171.07150000
-78.60609401,-175.48140000
-78.56609401,-171.07150000
-78.52609401,-171.07150000
-78.48609401,-171.07150000
-78.44609401,-171.07150000
-78.40609401,-166.66160000
-78.36609401,-162.25160000
-78.32609401,-162.25160000
-78.28609401,-157.84170000
-78.24609401,-157.84170000
-78.20609401,-157.84170000
-78.16609401,-157.84170000
-78.12609401,-153.43180000
-78.08609401,-153.43180000
-78.04609401,-153.43180000
-78.00609401,-153.43180000
-77.96609401,-149.02190000
-77.92609401,-149.02190000
-77.88609402,-149.02190000
-77.84609402,-144.61190000
-77.80609402,-140.20200000
-77.76609402,-140.20200000
-77.72609402,-140.20200000
-77.68609402,-140.20200000
-77.64609402,-135.79210000
-77.60609402,-135.79210000
-77.56609402,-135.79210000
-77.52609402,-131.36690000
-77.48609402,-131.36690000
-77.44609402,-126.95700000
-77.40609402,-122.54710000
-77.36609402,-122.54710000
-77.32609402,-122.54710000
-77.28609402,-118.13710000
-77.24609402,-118.13710000
-77.20609402,-118.13710000
-77.16609402,-118.13710000
-77.12609402,-118.13710000
-77.08609402,-113.72720000
-77.04609402,-109.31730000
-77.00609402,-104.90740000
-76.96609402,-104.90740000
-76.92609402,-104.90740000
-76.88609402,-100.49750000
-76.84609402,-100.49750000
-76.80609402,-100.49750000
-76.76609402,-96.08752000
-76.72609402,-96.08752000
-76.68609402,-91.67760000
-76.64609402,-87.25241000
-76.60609402,-87.25241000
-76.56609402,-87.25241000
-76.52609402,-82.84248000
-76.48609402,-82.84248000
-76.44609402,-82.84248000
-76.40609402,-82.84248000
-76.36609402,-78.43256000
-76.32609402,-78.43256000
-76.28609402,-74.02264000
-76.24609403,-69.61272000
-76.20609403,-65.20279000
-76.16609403,-69.61272000
-76.12609403,-65.20279000
-76.08609403,-65.20279000
-76.04609403,-60.79287000
-76.00609403,-60.79287000
-75.96609403,-56.38294000
-75.92609403,-56.38294000
-75.88609403,-51.97302000
-75.84609403,-47.56310000
-75.80609403,-47.56310000
-75.76609403,-47.56310000
-75.72609403,-47.56310000
-75.68609403,-43.15317000
-75.64609403,-43.15317000
-75.60609403,-38.72799000
-75.56609403,-34.31806000
-75.52609403,-34.31806000
-75.48609403,-29.90814000
-75.44609403,-29.90814000
-75.40609403,-29.90814000
-75.36609403,-25.49821000
-75.32609403,-21.08829000
-75.28609403,-16.67836000
-75.24609403,-16.67836000
-75.20609403,-16.67836000
-75.16609403,-12.26844000
-75.12609403,-12.26844000
-75.08609403,-12.26844000
-75.04609403,-7.85851600
-75.00609403,-7.85851600
-74.96609403,-3.44859100
-74.92609403,0.96133300
-74.88609403,0.96133300
-74.84609403,5.37125700
-74.80609403,5.37125700
-74.76609403,5.37125700
-74.72609403,5.37125700
-74.68609403,9.78118100
-74.64609403,14.19111000
-74.60609404,14.19111000
-74.56609404,18.60103000
-74.52609404,18.60103000
-74.48609404,23.01095000
-74.44609404,23.01095000
-74.40609404,23.01095000
-74.36609404,27.42088000
-74.32609404,27.42088000
-74.28609404,31.83080000
-74.24609404,36.24073000
-74.20609404,36.24073000
-74.16609404,40.65065000
-74.12609404,40.65065000
-74.08609404,45.06058000
-74.04609404,45.06058000
-74.00609404,45.06058000
-73.96609404,49.47050000
-73.92609404,53.89569000
-73.88609404,53.89569000
-73.84609404,53.89569000
-73.80609404,58.30561000
-73.76609404,58.30561000
-73.72609404,58.30561000
-73.68609404,62.71553000
-73.64609404,62.71553000
-73.60609404,67.12546000
-73.56609404,71.53539000
-73.52609404,71.53539000
-73.48609404,71.53539000
-73.44609404,75.94530000
-73.40609404,75.94530000
-73.36609404,80.35523000
-73.32609404,80.35523000
-73.28609404,80.35523000
-73.24609404,84.76515000
-73.20609404,89.17508000
-73.16609404,89.17508000
-73.12609404,89.17508000
-73.08609404,93.58500000
-73.04609404,93.58500000
-73.00609404,97.99493000
-72.96609405,97.99493000
-72.92609405,97.99493000
-72.88609405,102.42010000
-72.84609405,106.83000000
-72.80609405,106.83000000
-72.76609405,106.83000000
-72.72609405,106.83000000
-72.68609405,111.24000000
-72.64609405,111.24000000
-72.60609405,111.24000000
-72.56609405,111.24000000
-72.52609405,115.64990000
-72.48609405,120.05980000
-72.44609405,120.05980000
-72.40609405,124.46970000
-72.36609405,124.46970000
-72.32609405,128.87970000
-72.28609405,128.87970000
-72.24609405,128.87970000
-72.20609405,128.87970000
-72.16609405,133.28960000
-72.12609405,133.28960000
-72.08609405,133.28960000
-72.04609405,142.10940000
-72.00609405,137.69950000
-71.96609405,142.10940000
-71.92609405,142.10940000
-71.88609405,142.10940000
-71.84609405,146.53460000
-71.80609405,146.53460000
-71.76609405,146.53460000
-71.72609405,146.53460000
-71.68609405,150.94450000
-71.64609405,150.94450000
-71.60609405,155.35450000
-71.56609405,155.35450000
-71.52609405,155.35450000
-71.48609405,159.76440000
-71.44609405,159.76440000
-71.40609405,164.17430000
-71.36609405,164.17430000
-71.32609406,164.17430000
-71.28609406,164.17430000
-71.24609406,164.17430000
-71.20609406,168.58420000
-71.16609406,168.58420000
-71.12609406,168.58420000
-71.08609406,172.99420000
-71.04609406,172.99420000
-71.00609406,168.58420000
-70.96609406,177.40410000
-70.92609406,177.40410000
-70.88609406,177.40410000
-70.84609406,177.40410000
-70.80609406,177.40410000
-70.76609406,181.81400000
-70.72609406,181.81400000
-70.68609406,181.81400000
-70.64609406,181.81400000
-70.60609406,181.81400000
-70.56609406,181.81400000
-70.52609406,181.81400000
-70.48609406,186.22390000
-70.44609406,186.22390000
-70.40609406,186.22390000
-70.36609406,186.22390000
-70.32609406,190.63390000
-70.28609406,190.63390000
-70.24609406,190.63390000
-70.20609406,190.63390000
-70.16609406,190.63390000
-70.12609406,195.05900000
-70.08609406,195.05900000
-70.04609406,195.05900000
-70.00609406,195.05900000
-69.96609406,195.05900000
-69.92609406,195.05900000
-69.88609406,199.46900000
-69.84609406,199.46900000
-69.80609406,199.46900000
-69.76609406,199.46900000
-69.72609406,199.46900000
-69.68609406,199.46900000
-69.64609407,199.46900000
-69.60609407,199.46900000
-69.56609407,199.46900000
-69.52609407,199.46900000
-69.48609407,199.46900000
-69.44609407,199.46900000
-69.40609407,203.87890000
-69.36609407,203.87890000
-69.32609407,199.46900000
-69.28609407,203.87890000
-69.24609407,203.87890000
-69.20609407,203.87890000
-69.16609407,203.87890000
-69.12609407,203.87890000
-69.08609407,203.87890000
-69.04609407,203.87890000
-69.00609407,203.87890000
-68.96609407,203.87890000
-68.92609407,203.87890000
-68.88609407,203.87890000
-68.84609407,203.87890000
-68.80609407,203.87890000
-68.76609407,203.87890000
-68.72609407,203.87890000
-68.68609407,203.87890000
-68.64609407,203.87890000
-68.60609407,203.87890000
-68.56609407,203.87890000
-68.52609407,203.87890000
-68.48609407,203.87890000
-68.44609407,203.87890000
-68.40609407,203.87890000
-68.36609407,203.87890000
-68.32609407,203.87890000
-68.28609407,203.87890000
-68.24609407,203.87890000
-68.20609407,199.46900000
-68.16609407,203.87890000
-68.12609407,203.87890000
-68.08609407,199.46900000
-68.04609407,199.46900000
-68.00609408,199.46900000
-67.96609408,199.46900000
-67.92609408,199.46900000
-67.88609408,199.46900000
-67.84609408,199.46900000
-67.80609408,199.46900000
-67.76609408,199.46900000
-67.72609408,199.46900000
-67.68609408,199.46900000
-67.64609408,195.05900000
-67.60609408,199.46900000
-67.56609408,195.05900000
-67.52609408,195.05900000
-67.48609408,195.05900000
-67.44609408,195.05900000
-67.40609408,195.05900000
-67.36609408,195.05900000
-67.32609408,190.63390000
-67.28609408,190.63390000
-67.24609408,190.63390000
-67.20609408,186.22390000
-67.16609408,186.22390000
-67.12609408,186.22390000
-67.08609408,186.22390000
-67.04609408,186.22390000
-67.00609408,181.81400000
-66.96609408,181.81400000
-66.92609408,181.81400000
-66.88609408,181.81400000
-66.84609408,181.81400000
-66.80609408,181.81400000
-66.76609408,181.81400000
-66.72609408,181.81400000
-66.68609408,177.40410000
-66.64609408,177.40410000
-66.60609408,177.40410000
-66.56609408,168.58420000
-66.52609408,168.58420000
-66.48609408,168.58420000
-66.44609408,168.58420000
-66.40609408,168.58420000
-66.36609409,164.17430000
-66.32609409,164.17430000
-66.28609409,164.17430000
-66.24609409,164.17430000
-66.20609409,159.76440000
-66.16609409,164.17430000
-66.12609409,164.17430000
-66.08609409,159.76440000
-66.04609409,159.76440000
-66.00609409,155.35450000
-65.96609409,155.35450000
-65.92609409,150.94450000
-65.88609409,150.94450000
-65.84609409,150.94450000
-65.80609409,146.53460000
-65.76609409,146.53460000
-65.72609409,146.53460000
-65.68609409,146.53460000
-65.64609409,142.10940000
-65.60609409,142.10940000
-65.56609409,142.10940000
-65.52609409,142.10940000
-65.48609409,133.28960000
-65.44609409,133.28960000
-65.40609409,133.28960000
-65.36609409,128.87970000
-65.32609409,128.87970000
-65.28609409,128.87970000
-65.24609409,128.87970000
-65.20609409,124.46970000
-65.16609409,124.46970000
-65.12609409,120.05980000
-65.08609409,124.46970000
-65.04609409,120.05980000
-65.00609409,115.64990000
-64.96609409,115.64990000
-64.92609409,111.24000000
-64.88609409,111.24000000
-64.84609409,111.24000000
-64.80609409,106.83000000
-64.76609409,106.83000000
-64.72609410,106.83000000
-64.68609410,102.42010000
-64.64609410,97.99493000
-64.60609410,97.99493000
-64.56609410,93.58500000
-64.52609410,93.58500000
-64.48609410,93.58500000
-64.44609410,93.58500000
-64.40609410,89.17508000
-64.36609410,89.17508000
-64.32609410,89.17508000
-64.28609410,84.76515000
-64.24609410,80.35523000
-64.20609410,80.35523000
-64.16609410,75.94530000
-64.12609410,75.94530000
-64.08609410,75.94530000
-64.04609410,75.94530000
-64.00609410,71.53539000
-63.96609410,71.53539000
-63.92609410,67.12546000
-63.88609410,62.71553000
-63.84609410,62.71553000
-63.80609410,58.30561000
-63.76609410,58.30561000
-63.72609410,53.89569000
-63.68609410,53.89569000
-63.64609410,49.47050000
-63.60609410,53.89569000
-63.56609410,45.06058000
-63.52609410,45.06058000
-63.48609410,40.65065000
-63.44609410,40.65065000
-63.40609410,40.65065000
-63.36609410,40.65065000
-63.32609410,36.24073000
-63.28609410,36.24073000
-63.24609410,36.24073000
-63.20609410,27.42088000
-63.16609410,27.42088000
-63.12609410,23.01095000
-63.08609411,23.01095000
-63.04609411,18.60103000
-63.00609411,18.60103000
-62.96609411,18.60103000
-62.92609411,14.19111000
-62.88609411,9.78118100
-62.84609411,9.78118100
-62.80609411,5.37125700
-62.76609411,5.37125700
-62.72609411,5.37125700
-62.68609411,0.96133300
-62.64609411,0.96133300
-62.60609411,-3.44859100
-62.56609411,-3.44859100
-62.52609411,-7.85851600
-62.48609411,-7.85851600
-62.44609411,-12.26844000
-62.40609411,-12.26844000
-62.36609411,-12.26844000
-62.32609411,-16.67836000
-62.28609411,-16.67836000
-62.24609411,-21.08829000
-62.20609411,-21.08829000
-62.16609411,-29.90814000
-62.12609411,-29.90814000
-62.08609411,-29.90814000
-62.04609411,-34.31806000
-62.00609411,-34.31806000
-61.96609411,-34.31806000
-61.92609411,-38.72799000
-61.88609411,-43.15317000
-61.84609411,-47.56310000
-61.80609411,-47.56310000
-61.76609411,-47.56310000
-61.72609411,-47.56310000
-61.68609411,-47.56310000
-61.64609411,-51.97302000
-61.60609411,-56.38294000
-61.56609411,-60.79287000
-61.52609411,-60.79287000
-61.48609411,-65.20279000
-61.44609412,-65.20279000
-61.40609412,-65.20279000
-61.36609412,-65.20279000
-61.32609412,-69.61272000
-61.28609412,-69.61272000
-61.24609412,-74.02264000
-61.20609412,-78.43256000
-61.16609412,-78.43256000
-61.12609412,-82.84248000
-61.08609412,-82.84248000
-61.04609412,-82.84248000
-61.00609412,-87.25241000
-60.96609412,-87.25241000
-60.92609412,-87.25241000
-60.88609412,-91.67760000
-60.84609412,-91.67760000
-60.80609412,-96.08752000
-60.76609412,-96.08752000
-60.72609412,-100.49750000
-60.68609412,-100.49750000
-60.64609412,-100.49750000
-60.60609412,-104.90740000
-60.56609412,-104.90740000
-60.52609412,-109.31730000
-60.48609412,-113.72720000
-60.44609412,-113.72720000
-60.40609412,-118.13710000
-60.36609412,-118.13710000
-60.32609412,-118.13710000
-60.28609412,-118.13710000
-60.24609412,-122.54710000
-60.20609412,-122.54710000
-60.16609412,-126.95700000
-60.12609412,-126.95700000
-60.08609412,-131.36690000
-60.04609412,-131.36690000
-60.00609412,-135.79210000
-59.96609412,-135.79210000
-59.92609412,-135.79210000
-59.88609412,-135.79210000
-59.84609412,-140.20200000
-59.80609413,-140.20200000
-59.76609413,-140.20200000
-59.72609413,-144.61190000
-59.68609413,-144.61190000
-59.64609413,-149.02190000
-59.60609413,-149.02190000
-59.56609413,-153.43180000
-59.52609413,-153.43180000
-59.48609413,-153.43180000
-59.44609413,-153.43180000
-59.40609413,-157.84170000
-59.36609413,-157.84170000
-59.32609413,-157.84170000
-59.28609413,-162.25160000
-59.24609413,-162.25160000
-59.20609413,-162.25160000
-59.16609413,-166.66160000
-59.12609413,-166.66160000
-59.08609413,-171.07150000
-59.04609413,-171.07150000
-59.00609413,-171.07150000
-58.96609413,-171.07150000
-58.92609413,-175.48140000
-58.88609413,-175.48140000
-58.84609413,-175.48140000
-58.80609413,-175.48140000
-58.76609413,-175.48140000
-58.72609413,-179.89130000
-58.68609413,-184.31650000
-58.64609413,-184.31650000
-58.60609413,-184.31650000
-58.56609413,-184.31650000
-58.52609413,-188.72640000
-58.48609413,-188.72640000
-58.44609413,-188.72640000
