Time,Channel B
-80.46950076,-215.18600000
-80.42950076,-215.18600000
-80.38950076,-210.77610000
-80.34950076,-210.77610000
-80.30950076,-210.77610000
-80.26950076,-210.77610000
-80.22950076,-210.77610000
-80.18950076,-210.77610000
-80.14950076,-210.77610000
-80.10950076,-210.77610000
-80.06950076,-210.77610000
-80.02950076,-210.77610000
-79.98950076,-206.36610000
-79.94950076,-206.36610000
-79.90950076,-206.36610000
-79.86950076,-206.36610000
-79.82950076,-206.36610000
-79.78950076,-206.36610000
-79.74950076,-206.36610000
-79.70950076,-206.36610000
-79.66950076,-201.95620000
-79.62950076,-201.95620000
-79.58950076,-206.36610000
-79.54950076,-201.95620000
-79.50950076,-201.95620000
-79.46950076,-197.54630000
-79.42950076,-197.54630000
-79.38950076,-193.13640000
-79.34950076,-197.54630000
-79.30950076,-193.13640000
-79.26950076,-193.13640000
-79.22950076,-193.13640000
-79.18950076,-188.72640000
-79.14950076,-188.72640000
-79.10950076,-188.72640000
-79.06950076,-188.72640000
-79.02950076,-188.72640000
-78.98950076,-188.72640000
-78.94950076,-184.31650000
-78.90950076,-184.31650000
-78.86950076,-184.31650000
-78.82950077,-179.89130000
-78.78950077,-179.89130000
-78.74950077,-175.48140000
-78.70950077,-175.48140000
-78.66950077,-175.48140000
-78.62950077,-175.48140000
-78.58950077,-171.07150000
-78.54950077,-171.07150000
-78.50950077,-171.07150000
-78.46950077,-171.07150000
-78.42950077,-171.07150000
-78.38950077,-166.66160000
-78.34950077,-166.66160000
-78.30950077,-162.25160000
-78.26950077,-162.25160000
-78.22950077,-157.84170000
-78.18950077,-157.84170000
-78.14950077,-157.84170000
-78.10950077,-153.43180000
-78.06950077,-153.43180000
-78.02950077,-153.43180000
-77.98950077,-153.43180000
-77.94950077,-149.02190000
-77.90950077,-149.02190000
-77.86950077,-149.02190000
-77.82950077,-144.61190000
-77.78950077,-140.20200000
-77.74950077,-140.20200000
-77.70950077,-140.20200000
-77.66950077,-135.79210000
-77.62950077,-135.79210000
-77.58950077,-135.79210000
-77.54950077,-135.79210000
-77.50950077,-131.36690000
-77.46950077,-131.36690000
-77.42950077,-126.95700000
-77.38950077,-126.95700000
-77.34950077,-122.54710000
-77.30950077,-122.54710000
-77.26950077,-118.13710000
-77.22950077,-118.13710000
-77.18950078,-118.13710000
-77.14950078,-118.13710000
-77.10950078,-113.72720000
-77.06950078,-109.31730000
-77.02950078,-109.31730000
-76.98950078,-104.90740000
-76.94950078,-104.90740000
-76.90950078,-100.49750000
-76.86950078,-100.49750000
-76.82950078,-100.49750000
-76.78950078,-96.08752000
-76.74950078,-96.08752000
-76.70950078,-96.08752000
-76.66950078,-91.67760000
-76.62950078,-87.25241000
-76.58950078,-87.25241000
-76.54950078,-82.84248000
-76.50950078,-82.84248000
-76.46950078,-82.84248000
-76.42950078,-82.84248000
-76.38950078,-78.43256000
-76.34950078,-74.02264000
-76.30950078,-74.02264000
-76.26950078,-69.61272000
-76.22950078,-69.61272000
-76.18950078,-69.61272000
-76.14950078,-65.20279000
-76.10950078,-65.20279000
-76.06950078,-65.20279000
-76.02950078,-60.79287000
-75.98950078,-60.79287000
-75.94950078,-56.38294000
-75.90950078,-51.97302000
-75.86950078,-51.97302000
-75.82950078,-47.56310000
-75.78950078,-47.56310000
-75.74950078,-47.56310000
-75.70950078,-43.15317000
-75.66950078,-43.15317000
-75.62950078,-43.15317000
-75.58950078,-34.31806000
-75.54950079,-34.31806000
-75.50950079,-34.31806000
-75.46950079,-29.90814000
-75.42950079,-29.90814000
-75.38950079,-25.49821000
-75.34950079,-25.49821000
-75.30950079,-25.49821000
-75.26950079,-16.67836000
-75.22950079,-16.67836000
-75.18950079,-12.26844000
-75.14950079,-12.26844000
-75.10950079,-12.26844000
-75.06950079,-7.85851600
-75.02950079,-7.85851600
-74.98950079,-3.44859100
-74.94950079,-3.44859100
-74.90950079,0.96133300
-74.86950079,0.96133300
-74.82950079,5.37125700
-74.78950079,5.37125700
-74.74950079,5.37125700
-74.70950079,9.78118100
-74.66950079,14.19111000
-74.62950079,14.19111000
-74.58950079,18.60103000
-74.54950079,18.60103000
-74.50950079,23.01095000
-74.46950079,23.01095000
-74.42950079,23.01095000
-74.38950079,27.42088000
-74.34950079,27.42088000
-74.30950079,31.83080000
-74.26950079,36.24073000
-74.22950079,36.24073000
-74.18950079,40.65065000
-74.14950079,40.65065000
-74.10950079,40.65065000
-74.06950079,40.65065000
-74.02950079,45.06058000
-73.98950079,45.06058000
-73.94950079,49.47050000
-73.90950080,53.89569000
-73.86950080,53.89569000
-73.82950080,58.30561000
-73.78950080,58.30561000
-73.74950080,58.30561000
-73.70950080,58.30561000
-73.66950080,62.71553000
-73.62950080,67.12546000
-73.58950080,71.53539000
-73.54950080,71.53539000
-73.50950080,71.53539000
-73.46950080,75.94530000
-73.42950080,75.94530000
-73.38950080,75.94530000
-73.34950080,80.35523000
-73.30950080,80.35523000
-73.26950080,84.76515000
-73.22950080,89.17508000
-73.18950080,89.17508000
-73.14950080,89.17508000
-73.10950080,89.17508000
-73.06950080,93.58500000
-73.02950080,93.58500000
-72.98950080,97.99493000
-72.94950080,97.99493000
-72.90950080,102.42010000
-72.86950080,102.42010000
-72.82950080,106.83000000
-72.78950080,106.83000000
-72.74950080,106.83000000
-72.70950080,111.24000000
-72.66950080,111.24000000
-72.62950080,111.24000000
-72.58950080,111.24000000
-72.54950080,115.64990000
-72.50950080,120.05980000
-72.46950080,120.05980000
-72.42950080,124.46970000
-72.38950080,124.46970000
-72.34950080,128.87970000
-72.30950080,128.87970000
-72.26950081,128.87970000
-72.22950081,128.87970000
-72.18950081,133.28960000
-72.14950081,128.87970000
-72.10950081,133.28960000
-72.06950081,137.69950000
-72.02950081,137.69950000
-71.98950081,142.10940000
-71.94950081,142.10940000
-71.90950081,142.10940000
-71.86950081,146.53460000
-71.82950081,146.53460000
-71.78950081,146.53460000
-71.74950081,146.53460000
-71.70950081,146.53460000
-71.66950081,150.94450000
-71.62950081,155.35450000
-71.58950081,155.35450000
-71.54950081,155.35450000
-71.50950081,159.76440000
-71.46950081,159.76440000
-71.42950081,159.76440000
-71.38950081,159.76440000
-71.34950081,159.76440000
-71.30950081,164.17430000
-71.26950081,164.17430000
-71.22950081,164.17430000
-71.18950081,164.17430000
-71.14950081,168.58420000
-71.10950081,168.58420000
-71.06950081,168.58420000
-71.02950081,172.99420000
-70.98950081,168.58420000
-70.94950081,177.40410000
-70.90950081,177.40410000
-70.86950081,177.40410000
-70.82950081,177.40410000
-70.78950081,181.81400000
-70.74950081,181.81400000
-70.70950081,181.81400000
-70.66950081,181.81400000
-70.62950082,181.81400000
-70.58950082,181.81400000
-70.54950082,181.81400000
-70.50950082,181.81400000
-70.46950082,181.81400000
-70.42950082,186.22390000
-70.38950082,186.22390000
-70.34950082,186.22390000
-70.30950082,190.63390000
-70.26950082,186.22390000
-70.22950082,195.05900000
-70.18950082,195.05900000
-70.14950082,195.05900000
-70.10950082,195.05900000
-70.06950082,195.05900000
-70.02950082,195.05900000
-69.98950082,195.05900000
-69.94950082,195.05900000
-69.90950082,195.05900000
-69.86950082,195.05900000
-69.82950082,199.46900000
-69.78950082,199.46900000
-69.74950082,199.46900000
-69.70950082,199.46900000
-69.66950082,199.46900000
-69.62950082,199.46900000
-69.58950082,199.46900000
-69.54950082,199.46900000
-69.50950082,199.46900000
-69.46950082,199.46900000
-69.42950082,199.46900000
-69.38950082,199.46900000
-69.34950082,199.46900000
-69.30950082,199.46900000
-69.26950082,199.46900000
-69.22950082,199.46900000
-69.18950082,203.87890000
-69.14950082,203.87890000
-69.10950082,203.87890000
-69.06950082,203.87890000
-69.02950082,203.87890000
-68.98950083,203.87890000
-68.94950083,203.87890000
-68.90950083,203.87890000
-68.86950083,203.87890000
-68.82950083,199.46900000
-68.78950083,203.87890000
-68.74950083,203.87890000
-68.70950083,203.87890000
-68.66950083,203.87890000
-68.62950083,203.87890000
-68.58950083,199.46900000
-68.54950083,203.87890000
-68.50950083,203.87890000
-68.46950083,203.87890000
-68.42950083,203.87890000
-68.38950083,199.46900000
-68.34950083,199.46900000
-68.30950083,199.46900000
-68.26950083,199.46900000
-68.22950083,199.46900000
-68.18950083,199.46900000
-68.14950083,199.46900000
-68.10950083,199.46900000
-68.06950083,199.46900000
-68.02950083,199.46900000
-67.98950083,199.46900000
-67.94950083,199.46900000
-67.90950083,199.46900000
-67.86950083,199.46900000
-67.82950083,199.46900000
-67.78950083,199.46900000
-67.74950083,195.05900000
-67.70950083,195.05900000
-67.66950083,195.05900000
-67.62950083,195.05900000
-67.58950083,195.05900000
-67.54950083,195.05900000
-67.50950083,195.05900000
-67.46950083,195.05900000
-67.42950083,190.63390000
-67.38950083,195.05900000
-67.34950083,195.05900000
-67.30950084,186.22390000
-67.26950084,186.22390000
-67.22950084,186.22390000
-67.18950084,186.22390000
-67.14950084,186.22390000
-67.10950084,181.81400000
-67.06950084,181.81400000
-67.02950084,181.81400000
-66.98950084,181.81400000
-66.94950084,181.81400000
-66.90950084,181.81400000
-66.86950084,181.81400000
-66.82950084,181.81400000
-66.78950084,177.40410000
-66.74950084,177.40410000
-66.70950084,177.40410000
-66.66950084,177.40410000
-66.62950084,177.40410000
-66.58950084,168.58420000
-66.54950084,168.58420000
-66.50950084,168.58420000
-66.46950084,164.17430000
-66.42950084,164.17430000
-66.38950084,164.17430000
-66.34950084,164.17430000
-66.30950084,164.17430000
-66.26950084,164.17430000
-66.22950084,164.17430000
-66.18950084,159.76440000
-66.14950084,159.76440000
-66.10950084,155.35450000
-66.06950084,159.76440000
-66.02950084,155.35450000
-65.98950084,150.94450000
-65.94950084,150.94450000
-65.90950084,150.94450000
-65.86950084,146.53460000
-65.82950084,146.53460000
-65.78950084,146.53460000
-65.74950084,146.53460000
-65.70950084,142.10940000
-65.66950085,142.10940000
-65.62950085,142.10940000
-65.58950085,142.10940000
-65.54950085,137.69950000
-65.50950085,133.28960000
-65.46950085,133.28960000
-65.42950085,133.28960000
-65.38950085,128.87970000
-65.34950085,128.87970000
-65.30950085,128.87970000
-65.26950085,124.46970000
-65.22950085,124.46970000
-65.18950085,124.46970000
-65.14950085,120.05980000
-65.10950085,115.64990000
-65.06950085,120.05980000
-65.02950085,111.24000000
-64.98950085,115.64990000
-64.94950085,111.24000000
-64.90950085,111.24000000
-64.86950085,106.83000000
-64.82950085,106.83000000
-64.78950085,106.83000000
-64.74950085,102.42010000
-64.70950085,97.99493000
-64.66950085,97.99493000
-64.62950085,97.99493000
-64.58950085,93.58500000
-64.54950085,93.58500000
-64.50950085,93.58500000
-64.46950085,89.17508000
-64.42950085,89.17508000
-64.38950085,89.17508000
-64.34950085,84.76515000
-64.30950085,80.35523000
-64.26950085,80.35523000
-64.22950085,75.94530000
-64.18950085,75.94530000
-64.14950085,75.94530000
-64.10950085,71.53539000
-64.06950085,71.53539000
-64.02950086,71.53539000
-63.98950086,67.12546000
-63.94950086,62.71553000
-63.90950086,62.71553000
-63.86950086,58.30561000
-63.82950086,58.30561000
-63.78950086,58.30561000
-63.74950086,58.30561000
-63.70950086,53.89569000
-63.66950086,53.89569000
-63.62950086,45.06058000
-63.58950086,45.06058000
-63.54950086,45.06058000
-63.50950086,40.65065000
-63.46950086,40.65065000
-63.42950086,40.65065000
-63.38950086,36.24073000
-63.34950086,36.24073000
-63.30950086,31.83080000
-63.26950086,27.42088000
-63.22950086,27.42088000
-63.18950086,23.01095000
-63.14950086,23.01095000
-63.10950086,23.01095000
-63.06950086,18.60103000
-63.02950086,18.60103000
-62.98950086,14.19111000
-62.94950086,9.78118100
-62.90950086,9.78118100
-62.86950086,5.37125700
-62.82950086,5.37125700
-62.78950086,5.37125700
-62.74950086,0.96133300
-62.70950086,0.96133300
-62.66950086,-3.44859100
-62.62950086,-3.44859100
-62.58950086,-7.85851600
-62.54950086,-12.26844000
-62.50950086,-12.26844000
-62.46950086,-12.26844000
-62.42950086,-12.26844000
-62.38950087,-16.67836000
-62.34950087,-16.67836000
-62.30950087,-16.67836000
-62.26950087,-25.49821000
-62.22950087,-29.90814000
-62.18950087,-29.90814000
-62.14950087,-29.90814000
-62.10950087,-34.31806000
-62.06950087,-34.31806000
-62.02950087,-38.72799000
-61.98950087,-43.15317000
-61.94950087,-43.15317000
-61.90950087,-47.56310000
-61.86950087,-47.56310000
-61.82950087,-47.56310000
-61.78950087,-47.56310000
-61.74950087,-51.97302000
-61.70950087,-51.97302000
-61.66950087,-51.97302000
-61.62950087,-56.38294000
-61.58950087,-60.79287000
-61.54950087,-65.20279000
-61.50950087,-65.20279000
-61.46950087,-65.20279000
-61.42950087,-69.61272000
-61.38950087,-69.61272000
-61.34950087,-74.02264000
-61.30950087,-74.02264000
-61.26950087,-78.43256000
-61.22950087,-78.43256000
-61.18950087,-78.43256000
-61.14950087,-82.84248000
-61.10950087,-82.84248000
-61.06950087,-87.25241000
-61.02950087,-87.25241000
-60.98950087,-87.25241000
-60.94950087,-91.67760000
-60.90950087,-96.08752000
-60.86950087,-96.08752000
-60.82950087,-100.49750000
-60.78950087,-100.49750000
-60.74950088,-100.49750000
-60.70950088,-100.49750000
-60.66950088,-104.90740000
-60.62950088,-104.90740000
-60.58950088,-104.90740000
-60.54950088,-113.72720000
-60.50950088,-113.72720000
-60.46950088,-118.13710000
-60.42950088,-118.13710000
-60.38950088,-118.13710000
-60.34950088,-118.13710000
-60.30950088,-122.54710000
-60.26950088,-122.54710000
-60.22950088,-126.95700000
-60.18950088,-126.95700000
-60.14950088,-131.36690000
-60.10950088,-131.36690000
-60.06950088,-131.36690000
-60.02950088,-135.79210000
-59.98950088,-135.79210000
-59.94950088,-140.20200000
-59.90950088,-135.79210000
-59.86950088,-140.20200000
-59.82950088,-140.20200000
-59.78950088,-144.61190000
-59.74950088,-149.02190000
-59.70950088,-149.02190000
-59.66950088,-149.02190000
-59.62950088,-153.43180000
-59.58950088,-153.43180000
-59.54950088,-153.43180000
-59.50950088,-153.43180000
-59.46950088,-157.84170000
-59.42950088,-157.84170000
-59.38950088,-157.84170000
-59.34950088,-157.84170000
-59.30950088,-166.66160000
-59.26950088,-166.66160000
-59.22950088,-166.66160000
-59.18950088,-171.07150000
-59.14950088,-171.07150000
-59.10950089,-171.07150000
-59.06950089,-171.07150000
-59.02950089,-171.07150000
-58.98950089,-175.48140000
-58.94950089,-175.48140000
-58.90950089,-175.48140000
-58.86950089,-175.48140000
-58.82950089,-179.89130000
-58.78950089,-179.89130000
-58.74950089,-184.31650000
-58.70950089,-184.31650000
-58.66950089,-184.31650000
-58.62950089,-188.72640000
-58.58950089,-188.72640000
-58.54950089,-188.72640000
-58.50950089,-188.72640000
