Time,Channel B
-80.46506970,-219.59590000
-80.42506970,-219.59590000
-80.38506970,-219.59590000
-80.34506970,-210.77610000
-80.30506970,-215.18600000
-80.26506970,-215.18600000
-80.22506970,-215.18600000
-80.18506970,-210.77610000
-80.14506970,-210.77610000
-80.10506970,-210.77610000
-80.06506970,-210.77610000
-80.02506970,-210.77610000
-79.98506970,-206.36610000
-79.94506970,-206.36610000
-79.90506970,-206.36610000
-79.86506970,-206.36610000
-79.82506970,-206.36610000
-79.78506970,-206.36610000
-79.74506970,-206.36610000
-79.70506970,-206.36610000
-79.66506970,-206.36610000
-79.62506970,-201.95620000
-79.58506970,-201.95620000
-79.54506970,-201.95620000
-79.50506970,-201.95620000
-79.46506970,-201.95620000
-79.42506970,-197.54630000
-79.38506970,-197.54630000
-79.34506970,-197.54630000
-79.30506970,-193.13640000
-79.26506970,-193.13640000
-79.22506970,-193.13640000
-79.18506970,-193.13640000
-79.14506971,-188.72640000
-79.10506971,-188.72640000
-79.06506971,-188.72640000
-79.02506971,-188.72640000
-78.98506971,-184.31650000
-78.94506971,-188.72640000
-78.90506971,-184.31650000
-78.86506971,-184.31650000
-78.82506971,-184.31650000
-78.78506971,-179.89130000
-78.74506971,-179.89130000
-78.70506971,-175.48140000
-78.66506971,-175.48140000
-78.62506971,-175.48140000
-78.58506971,-171.07150000
-78.54506971,-171.07150000
-78.50506971,-171.07150000
-78.46506971,-171.07150000
-78.42506971,-171.07150000
-78.38506971,-166.66160000
-78.34506971,-166.66160000
-78.30506971,-166.66160000
-78.26506971,-162.25160000
-78.22506971,-157.84170000
-78.18506971,-157.84170000
-78.14506971,-157.84170000
-78.10506971,-157.84170000
-78.06506971,-153.43180000
-78.02506971,-153.43180000
-77.98506971,-153.43180000
-77.94506971,-149.02190000
-77.90506971,-149.02190000
-77.86506971,-149.02190000
-77.82506971,-149.02190000
-77.78506971,-140.20200000
-77.74506971,-140.20200000
-77.70506971,-140.20200000
-77.66506971,-140.20200000
-77.62506971,-135.79210000
-77.58506971,-135.79210000
-77.54506971,-135.79210000
-77.50506972,-131.36690000
-77.46506972,-131.36690000
-77.42506972,-131.36690000
-77.38506972,-126.95700000
-77.34506972,-122.54710000
-77.30506972,-122.54710000
-77.26506972,-118.13710000
-77.22506972,-118.13710000
-77.18506972,-118.13710000
-77.14506972,-118.13710000
-77.10506972,-113.72720000
-77.06506972,-113.72720000
-77.02506972,-109.31730000
-76.98506972,-104.90740000
-76.94506972,-104.90740000
-76.90506972,-104.90740000
-76.86506972,-100.49750000
-76.82506972,-100.49750000
-76.78506972,-100.49750000
-76.74506972,-96.08752000
-76.70506972,-96.08752000
-76.66506972,-91.67760000
-76.62506972,-87.25241000
-76.58506972,-87.25241000
-76.54506972,-87.25241000
-76.50506972,-82.84248000
-76.46506972,-82.84248000
-76.42506972,-82.84248000
-76.38506972,-78.43256000
-76.34506972,-78.43256000
-76.30506972,-69.61272000
-76.26506972,-69.61272000
-76.22506972,-69.61272000
-76.18506972,-69.61272000
-76.14506972,-65.20279000
-76.10506972,-65.20279000
-76.06506972,-65.20279000
-76.02506972,-60.79287000
-75.98506972,-60.79287000
-75.94506972,-56.38294000
-75.90506972,-56.38294000
-75.86506973,-51.97302000
-75.82506973,-51.97302000
-75.78506973,-47.56310000
-75.74506973,-47.56310000
-75.70506973,-43.15317000
-75.66506973,-43.15317000
-75.62506973,-38.72799000
-75.58506973,-38.72799000
-75.54506973,-34.31806000
-75.50506973,-34.31806000
-75.46506973,-29.90814000
-75.42506973,-29.90814000
-75.38506973,-25.49821000
-75.34506973,-21.08829000
-75.30506973,-21.08829000
-75.26506973,-16.67836000
-75.22506973,-16.67836000
-75.18506973,-12.26844000
-75.14506973,-12.26844000
-75.10506973,-12.26844000
-75.06506973,-7.85851600
-75.02506973,-7.85851600
-74.98506973,-3.44859100
-74.94506973,0.96133300
-74.90506973,0.96133300
-74.86506973,0.96133300
-74.82506973,5.37125700
-74.78506973,5.37125700
-74.74506973,5.37125700
-74.70506973,9.78118100
-74.66506973,9.78118100
-74.62506973,14.19111000
-74.58506973,14.19111000
-74.54506973,18.60103000
-74.50506973,18.60103000
-74.46506973,23.01095000
-74.42506973,23.01095000
-74.38506973,23.01095000
-74.34506973,27.42088000
-74.30506973,27.42088000
-74.26506973,36.24073000
-74.22506973,36.24073000
-74.18506974,36.24073000
-74.14506974,40.65065000
-74.10506974,40.65065000
-74.06506974,45.06058000
-74.02506974,45.06058000
-73.98506974,49.47050000
-73.94506974,49.47050000
-73.90506974,53.89569000
-73.86506974,53.89569000
-73.82506974,58.30561000
-73.78506974,58.30561000
-73.74506974,58.30561000
-73.70506974,62.71553000
-73.66506974,62.71553000
-73.62506974,62.71553000
-73.58506974,71.53539000
-73.54506974,71.53539000
-73.50506974,71.53539000
-73.46506974,75.94530000
-73.42506974,75.94530000
-73.38506974,75.94530000
-73.34506974,75.94530000
-73.30506974,80.35523000
-73.26506974,84.76515000
-73.22506974,84.76515000
-73.18506974,89.17508000
-73.14506974,89.17508000
-73.10506974,93.58500000
-73.06506974,93.58500000
-73.02506974,93.58500000
-72.98506974,97.99493000
-72.94506974,97.99493000
-72.90506974,97.99493000
-72.86506974,102.42010000
-72.82506974,106.83000000
-72.78506974,106.83000000
-72.74506974,106.83000000
-72.70506974,111.24000000
-72.66506974,111.24000000
-72.62506974,111.24000000
-72.58506974,111.24000000
-72.54506975,115.64990000
-72.50506975,120.05980000
-72.46506975,124.46970000
-72.42506975,120.05980000
-72.38506975,124.46970000
-72.34506975,124.46970000
-72.30506975,124.46970000
-72.26506975,128.87970000
-72.22506975,128.87970000
-72.18506975,128.87970000
-72.14506975,133.28960000
-72.10506975,133.28960000
-72.06506975,133.28960000
-72.02506975,137.69950000
-71.98506975,142.10940000
-71.94506975,142.10940000
-71.90506975,142.10940000
-71.86506975,142.10940000
-71.82506975,146.53460000
-71.78506975,146.53460000
-71.74506975,146.53460000
-71.70506975,146.53460000
-71.66506975,146.53460000
-71.62506975,150.94450000
-71.58506975,155.35450000
-71.54506975,155.35450000
-71.50506975,155.35450000
-71.46506975,159.76440000
-71.42506975,159.76440000
-71.38506975,159.76440000
-71.34506975,159.76440000
-71.30506975,164.17430000
-71.26506975,164.17430000
-71.22506975,164.17430000
-71.18506975,164.17430000
-71.14506975,164.17430000
-71.10506975,168.58420000
-71.06506975,168.58420000
-71.02506975,168.58420000
-70.98506975,168.58420000
-70.94506975,177.40410000
-70.90506976,177.40410000
-70.86506976,177.40410000
-70.82506976,177.40410000
-70.78506976,177.40410000
-70.74506976,177.40410000
-70.70506976,177.40410000
-70.66506976,181.81400000
-70.62506976,181.81400000
-70.58506976,181.81400000
-70.54506976,181.81400000
-70.50506976,181.81400000
-70.46506976,181.81400000
-70.42506976,181.81400000
-70.38506976,186.22390000
-70.34506976,186.22390000
-70.30506976,186.22390000
-70.26506976,190.63390000
-70.22506976,190.63390000
-70.18506976,190.63390000
-70.14506976,190.63390000
-70.10506976,190.63390000
-70.06506976,190.63390000
-70.02506976,195.05900000
-69.98506976,190.63390000
-69.94506976,195.05900000
-69.90506976,195.05900000
-69.86506976,195.05900000
-69.82506976,195.05900000
-69.78506976,195.05900000
-69.74506976,199.46900000
-69.70506976,195.05900000
-69.66506976,199.46900000
-69.62506976,199.46900000
-69.58506976,199.46900000
-69.54506976,199.46900000
-69.50506976,199.46900000
-69.46506976,199.46900000
-69.42506976,199.46900000
-69.38506976,199.46900000
-69.34506976,199.46900000
-69.30506976,199.46900000
-69.26506977,199.46900000
-69.22506977,199.46900000
-69.18506977,199.46900000
-69.14506977,199.46900000
-69.10506977,199.46900000
-69.06506977,199.46900000
-69.02506977,199.46900000
-68.98506977,199.46900000
-68.94506977,199.46900000
-68.90506977,199.46900000
-68.86506977,199.46900000
-68.82506977,199.46900000
-68.78506977,199.46900000
-68.74506977,199.46900000
-68.70506977,199.46900000
-68.66506977,199.46900000
-68.62506977,199.46900000
-68.58506977,199.46900000
-68.54506977,199.46900000
-68.50506977,199.46900000
-68.46506977,199.46900000
-68.42506977,199.46900000
-68.38506977,199.46900000
-68.34506977,199.46900000
-68.30506977,199.46900000
-68.26506977,199.46900000
-68.22506977,199.46900000
-68.18506977,199.46900000
-68.14506977,199.46900000
-68.10506977,199.46900000
-68.06506977,199.46900000
-68.02506977,199.46900000
-67.98506977,199.46900000
-67.94506977,195.05900000
-67.90506977,199.46900000
-67.86506977,195.05900000
-67.82506977,195.05900000
-67.78506977,195.05900000
-67.74506977,195.05900000
-67.70506977,195.05900000
-67.66506977,195.05900000
-67.62506978,195.05900000
-67.58506978,195.05900000
-67.54506978,195.05900000
-67.50506978,190.63390000
-67.46506978,186.22390000
-67.42506978,190.63390000
-67.38506978,186.22390000
-67.34506978,186.22390000
-67.30506978,186.22390000
-67.26506978,186.22390000
-67.22506978,186.22390000
-67.18506978,181.81400000
-67.14506978,181.81400000
-67.10506978,181.81400000
-67.06506978,181.81400000
-67.02506978,181.81400000
-66.98506978,181.81400000
-66.94506978,177.40410000
-66.90506978,177.40410000
-66.86506978,177.40410000
-66.82506978,177.40410000
-66.78506978,177.40410000
-66.74506978,172.99420000
-66.70506978,172.99420000
-66.66506978,172.99420000
-66.62506978,168.58420000
-66.58506978,168.58420000
-66.54506978,168.58420000
-66.50506978,164.17430000
-66.46506978,164.17430000
-66.42506978,164.17430000
-66.38506978,164.17430000
-66.34506978,164.17430000
-66.30506978,159.76440000
-66.26506978,159.76440000
-66.22506978,159.76440000
-66.18506978,159.76440000
-66.14506978,159.76440000
-66.10506978,150.94450000
-66.06506978,150.94450000
-66.02506978,150.94450000
-65.98506979,146.53460000
-65.94506979,146.53460000
-65.90506979,146.53460000
-65.86506979,146.53460000
-65.82506979,146.53460000
-65.78506979,142.10940000
-65.74506979,142.10940000
-65.70506979,142.10940000
-65.66506979,142.10940000
-65.62506979,137.69950000
-65.58506979,133.28960000
-65.54506979,128.87970000
-65.50506979,128.87970000
-65.46506979,128.87970000
-65.42506979,128.87970000
-65.38506979,124.46970000
-65.34506979,124.46970000
-65.30506979,124.46970000
-65.26506979,120.05980000
-65.22506979,124.46970000
-65.18506979,120.05980000
-65.14506979,115.64990000
-65.10506979,111.24000000
-65.06506979,111.24000000
-65.02506979,111.24000000
-64.98506979,111.24000000
-64.94506979,111.24000000
-64.90506979,106.83000000
-64.86506979,106.83000000
-64.82506979,102.42010000
-64.78506979,97.99493000
-64.74506979,97.99493000
-64.70506979,97.99493000
-64.66506979,93.58500000
-64.62506979,93.58500000
-64.58506979,93.58500000
-64.54506979,89.17508000
-64.50506979,89.17508000
-64.46506979,89.17508000
-64.42506979,84.76515000
-64.38506979,80.35523000
-64.34506980,80.35523000
-64.30506980,80.35523000
-64.26506980,75.94530000
-64.22506980,75.94530000
-64.18506980,71.53539000
-64.14506980,71.53539000
-64.10506980,71.53539000
-64.06506980,67.12546000
-64.02506980,62.71553000
-63.98506980,62.71553000
-63.94506980,58.30561000
-63.90506980,58.30561000
-63.86506980,58.30561000
-63.82506980,58.30561000
-63.78506980,53.89569000
-63.74506980,49.47050000
-63.70506980,49.47050000
-63.66506980,45.06058000
-63.62506980,45.06058000
-63.58506980,40.65065000
-63.54506980,40.65065000
-63.50506980,40.65065000
-63.46506980,40.65065000
-63.42506980,36.24073000
-63.38506980,31.83080000
-63.34506980,27.42088000
-63.30506980,27.42088000
-63.26506980,23.01095000
-63.22506980,23.01095000
-63.18506980,23.01095000
-63.14506980,18.60103000
-63.10506980,18.60103000
-63.06506980,14.19111000
-63.02506980,9.78118100
-62.98506980,9.78118100
-62.94506980,9.78118100
-62.90506980,5.37125700
-62.86506980,5.37125700
-62.82506980,5.37125700
-62.78506980,0.96133300
-62.74506980,0.96133300
-62.70506980,-7.85851600
-62.66506981,-7.85851600
-62.62506981,-7.85851600
-62.58506981,-12.26844000
-62.54506981,-12.26844000
-62.50506981,-12.26844000
-62.46506981,-12.26844000
-62.42506981,-16.67836000
-62.38506981,-16.67836000
-62.34506981,-21.08829000
-62.30506981,-25.49821000
-62.26506981,-29.90814000
-62.22506981,-29.90814000
-62.18506981,-29.90814000
-62.14506981,-34.31806000
-62.10506981,-34.31806000
-62.06506981,-34.31806000
-62.02506981,-43.15317000
-61.98506981,-43.15317000
-61.94506981,-47.56310000
-61.90506981,-47.56310000
-61.86506981,-47.56310000
-61.82506981,-51.97302000
-61.78506981,-51.97302000
-61.74506981,-56.38294000
-61.70506981,-56.38294000
-61.66506981,-60.79287000
-61.62506981,-60.79287000
-61.58506981,-65.20279000
-61.54506981,-65.20279000
-61.50506981,-65.20279000
-61.46506981,-69.61272000
-61.42506981,-69.61272000
-61.38506981,-74.02264000
-61.34506981,-78.43256000
-61.30506981,-78.43256000
-61.26506981,-82.84248000
-61.22506981,-82.84248000
-61.18506981,-82.84248000
-61.14506981,-82.84248000
-61.10506981,-87.25241000
-61.06506981,-87.25241000
-61.02506982,-91.67760000
-60.98506982,-91.67760000
-60.94506982,-96.08752000
-60.90506982,-96.08752000
-60.86506982,-100.49750000
-60.82506982,-100.49750000
-60.78506982,-100.49750000
-60.74506982,-104.90740000
-60.70506982,-104.90740000
-60.66506982,-109.31730000
-60.62506982,-113.72720000
-60.58506982,-113.72720000
-60.54506982,-113.72720000
-60.50506982,-118.13710000
-60.46506982,-118.13710000
-60.42506982,-118.13710000
-60.38506982,-122.54710000
-60.34506982,-122.54710000
-60.30506982,-122.54710000
-60.26506982,-126.95700000
-60.22506982,-131.36690000
-60.18506982,-131.36690000
-60.14506982,-131.36690000
-60.10506982,-135.79210000
-60.06506982,-135.79210000
-60.02506982,-135.79210000
-59.98506982,-135.79210000
-59.94506982,-140.20200000
-59.90506982,-140.20200000
-59.86506982,-144.61190000
-59.82506982,-149.02190000
-59.78506982,-149.02190000
-59.74506982,-149.02190000
-59.70506982,-153.43180000
-59.66506982,-153.43180000
-59.62506982,-153.43180000
-59.58506982,-153.43180000
-59.54506982,-157.84170000
-59.50506982,-157.84170000
-59.46506982,-157.84170000
-59.42506982,-157.84170000
-59.38506983,-162.25160000
-59.34506983,-166.66160000
-59.30506983,-166.66160000
-59.26506983,-171.07150000
-59.22506983,-171.07150000
-59.18506983,-171.07150000
-59.14506983,-171.07150000
-59.10506983,-171.07150000
-59.06506983,-175.48140000
-59.02506983,-175.48140000
-58.98506983,-175.48140000
-58.94506983,-179.89130000
-58.90506983,-179.89130000
-58.86506983,-179.89130000
-58.82506983,-184.31650000
-58.78506983,-184.31650000
-58.74506983,-184.31650000
-58.70506983,-188.72640000
-58.66506983,-188.72640000
-58.62506983,-188.72640000
-58.58506983,-188.72640000
-58.54506983,-188.72640000
-58.50506983,-193.13640000
