Time,Channel B
-80.40826224,-210.77610000
-80.36826224,-210.77610000
-80.32826224,-206.36610000
-80.28826224,-206.36610000
-80.24826224,-206.36610000
-80.20826224,-206.36610000
-80.16826224,-206.36610000
-80.12826224,-206.36610000
-80.08826224,-206.36610000
-80.04826224,-206.36610000
-80.00826224,-206.36610000
-79.96826224,-201.95620000
-79.92826224,-201.95620000
-79.88826224,-201.95620000
-79.84826224,-201.95620000
-79.80826224,-201.95620000
-79.76826224,-201.95620000
-79.72826224,-197.54630000
-79.68826224,-201.95620000
-79.64826224,-197.54630000
-79.60826224,-197.54630000
-79.56826224,-193.13640000
-79.52826224,-193.13640000
-79.48826224,-193.13640000
-79.44826224,-193.13640000
-79.40826224,-193.13640000
-79.36826224,-193.13640000
-79.32826224,-188.72640000
-79.28826224,-188.72640000
-79.24826224,-188.72640000
-79.20826224,-188.72640000
-79.16826224,-188.72640000
-79.12826224,-188.72640000
-79.08826224,-184.31650000
-79.04826224,-184.31650000
-79.00826224,-184.31650000
-78.96826224,-184.31650000
-78.92826224,-184.31650000
-78.88826224,-179.89130000
-78.84826224,-175.48140000
-78.80826224,-175.48140000
-78.76826225,-175.48140000
-78.72826225,-175.48140000
-78.68826225,-171.07150000
-78.64826225,-171.07150000
-78.60826225,-171.07150000
-78.56826225,-171.07150000
-78.52826225,-171.07150000
-78.48826225,-166.66160000
-78.44826225,-166.66160000
-78.40826225,-162.25160000
-78.36826225,-162.25160000
-78.32826225,-157.84170000
-78.28826225,-157.84170000
-78.24826225,-157.84170000
-78.20826225,-153.43180000
-78.16826225,-153.43180000
-78.12826225,-153.43180000
-78.08826225,-153.43180000
-78.04826225,-153.43180000
-78.00826225,-153.43180000
-77.96826225,-149.02190000
-77.92826225,-149.02190000
-77.88826225,-144.61190000
-77.84826225,-140.20200000
-77.80826225,-140.20200000
-77.76826225,-140.20200000
-77.72826225,-135.79210000
-77.68826225,-135.79210000
-77.64826225,-135.79210000
-77.60826225,-135.79210000
-77.56826225,-131.36690000
-77.52826225,-131.36690000
-77.48826225,-131.36690000
-77.44826225,-122.54710000
-77.40826225,-126.95700000
-77.36826225,-122.54710000
-77.32826225,-122.54710000
-77.28826225,-118.13710000
-77.24826225,-118.13710000
-77.20826225,-118.13710000
-77.16826225,-113.72720000
-77.12826226,-113.72720000
-77.08826226,-113.72720000
-77.04826226,-104.90740000
-77.00826226,-104.90740000
-76.96826226,-104.90740000
-76.92826226,-100.49750000
-76.88826226,-100.49750000
-76.84826226,-100.49750000
-76.80826226,-96.08752000
-76.76826226,-96.08752000
-76.72826226,-96.08752000
-76.68826226,-91.67760000
-76.64826226,-87.25241000
-76.60826226,-87.25241000
-76.56826226,-87.25241000
-76.52826226,-82.84248000
-76.48826226,-82.84248000
-76.44826226,-82.84248000
-76.40826226,-78.43256000
-76.36826226,-78.43256000
-76.32826226,-74.02264000
-76.28826226,-69.61272000
-76.24826226,-69.61272000
-76.20826226,-69.61272000
-76.16826226,-65.20279000
-76.12826226,-65.20279000
-76.08826226,-60.79287000
-76.04826226,-60.79287000
-76.00826226,-60.79287000
-75.96826226,-56.38294000
-75.92826226,-56.38294000
-75.88826226,-51.97302000
-75.84826226,-51.97302000
-75.80826226,-47.56310000
-75.76826226,-47.56310000
-75.72826226,-43.15317000
-75.68826226,-43.15317000
-75.64826226,-43.15317000
-75.60826226,-38.72799000
-75.56826226,-34.31806000
-75.52826226,-29.90814000
-75.48826227,-29.90814000
-75.44826227,-29.90814000
-75.40826227,-29.90814000
-75.36826227,-25.49821000
-75.32826227,-21.08829000
-75.28826227,-21.08829000
-75.24826227,-16.67836000
-75.20826227,-16.67836000
-75.16826227,-12.26844000
-75.12826227,-12.26844000
-75.08826227,-12.26844000
-75.04826227,-7.85851600
-75.00826227,-7.85851600
-74.96826227,-3.44859100
-74.92826227,0.96133300
-74.88826227,0.96133300
-74.84826227,5.37125700
-74.80826227,5.37125700
-74.76826227,5.37125700
-74.72826227,9.78118100
-74.68826227,9.78118100
-74.64826227,14.19111000
-74.60826227,18.60103000
-74.56826227,18.60103000
-74.52826227,23.01095000
-74.48826227,23.01095000
-74.44826227,23.01095000
-74.40826227,23.01095000
-74.36826227,27.42088000
-74.32826227,27.42088000
-74.28826227,36.24073000
-74.24826227,36.24073000
-74.20826227,36.24073000
-74.16826227,40.65065000
-74.12826227,40.65065000
-74.08826227,40.65065000
-74.04826227,45.06058000
-74.00826227,45.06058000
-73.96826227,49.47050000
-73.92826227,53.89569000
-73.88826227,53.89569000
-73.84826228,58.30561000
-73.80826228,58.30561000
-73.76826228,58.30561000
-73.72826228,62.71553000
-73.68826228,62.71553000
-73.64826228,67.12546000
-73.60826228,71.53539000
-73.56826228,71.53539000
-73.52826228,71.53539000
-73.48826228,75.94530000
-73.44826228,75.94530000
-73.40826228,80.35523000
-73.36826228,80.35523000
-73.32826228,80.35523000
-73.28826228,84.76515000
-73.24826228,89.17508000
-73.20826228,89.17508000
-73.16826228,89.17508000
-73.12826228,93.58500000
-73.08826228,93.58500000
-73.04826228,93.58500000
-73.00826228,93.58500000
-72.96826228,97.99493000
-72.92826228,97.99493000
-72.88826228,102.42010000
-72.84826228,106.83000000
-72.80826228,106.83000000
-72.76826228,106.83000000
-72.72826228,111.24000000
-72.68826228,111.24000000
-72.64826228,111.24000000
-72.60826228,111.24000000
-72.56826228,115.64990000
-72.52826228,120.05980000
-72.48826228,120.05980000
-72.44826228,124.46970000
-72.40826228,124.46970000
-72.36826228,124.46970000
-72.32826228,128.87970000
-72.28826228,128.87970000
-72.24826228,128.87970000
-72.20826229,133.28960000
-72.16826229,133.28960000
-72.12826229,133.28960000
-72.08826229,142.10940000
-72.04826229,142.10940000
-72.00826229,142.10940000
-71.96826229,142.10940000
-71.92826229,146.53460000
-71.88826229,146.53460000
-71.84826229,146.53460000
-71.80826229,146.53460000
-71.76826229,150.94450000
-71.72826229,150.94450000
-71.68826229,150.94450000
-71.64826229,155.35450000
-71.60826229,159.76440000
-71.56826229,159.76440000
-71.52826229,159.76440000
-71.48826229,159.76440000
-71.44826229,159.76440000
-71.40826229,164.17430000
-71.36826229,164.17430000
-71.32826229,164.17430000
-71.28826229,164.17430000
-71.24826229,168.58420000
-71.20826229,168.58420000
-71.16826229,168.58420000
-71.12826229,172.99420000
-71.08826229,177.40410000
-71.04826229,177.40410000
-71.00826229,177.40410000
-70.96826229,177.40410000
-70.92826229,177.40410000
-70.88826229,181.81400000
-70.84826229,181.81400000
-70.80826229,181.81400000
-70.76826229,181.81400000
-70.72826229,181.81400000
-70.68826229,186.22390000
-70.64826229,186.22390000
-70.60826229,181.81400000
-70.56826230,186.22390000
-70.52826230,190.63390000
-70.48826230,190.63390000
-70.44826230,190.63390000
-70.40826230,195.05900000
-70.36826230,195.05900000
-70.32826230,195.05900000
-70.28826230,195.05900000
-70.24826230,195.05900000
-70.20826230,195.05900000
-70.16826230,199.46900000
-70.12826230,199.46900000
-70.08826230,199.46900000
-70.04826230,199.46900000
-70.00826230,199.46900000
-69.96826230,199.46900000
-69.92826230,199.46900000
-69.88826230,199.46900000
-69.84826230,199.46900000
-69.80826230,199.46900000
-69.76826230,203.87890000
-69.72826230,203.87890000
-69.68826230,203.87890000
-69.64826230,203.87890000
-69.60826230,203.87890000
-69.56826230,203.87890000
-69.52826230,203.87890000
-69.48826230,203.87890000
-69.44826230,203.87890000
-69.40826230,203.87890000
-69.36826230,208.28880000
-69.32826230,203.87890000
-69.28826230,212.69870000
-69.24826230,212.69870000
-69.20826230,212.69870000
-69.16826230,212.69870000
-69.12826230,212.69870000
-69.08826230,212.69870000
-69.04826230,212.69870000
-69.00826230,212.69870000
-68.96826230,212.69870000
-68.92826230,212.69870000
-68.88826231,212.69870000
-68.84826231,212.69870000
-68.80826231,212.69870000
-68.76826231,212.69870000
-68.72826231,212.69870000
-68.68826231,212.69870000
-68.64826231,212.69870000
-68.60826231,212.69870000
-68.56826231,212.69870000
-68.52826231,212.69870000
-68.48826231,212.69870000
-68.44826231,212.69870000
-68.40826231,212.69870000
-68.36826231,212.69870000
-68.32826231,212.69870000
-68.28826231,212.69870000
-68.24826231,212.69870000
-68.20826231,212.69870000
-68.16826231,212.69870000
-68.12826231,212.69870000
-68.08826231,212.69870000
-68.04826231,208.28880000
-68.00826231,208.28880000
-67.96826231,203.87890000
-67.92826231,208.28880000
-67.88826231,208.28880000
-67.84826231,203.87890000
-67.80826231,203.87890000
-67.76826231,203.87890000
-67.72826231,203.87890000
-67.68826231,203.87890000
-67.64826231,199.46900000
-67.60826231,203.87890000
-67.56826231,203.87890000
-67.52826231,199.46900000
-67.48826231,203.87890000
-67.44826231,199.46900000
-67.40826231,199.46900000
-67.36826231,199.46900000
-67.32826231,199.46900000
-67.28826231,199.46900000
-67.24826232,199.46900000
-67.20826232,199.46900000
-67.16826232,199.46900000
-67.12826232,195.05900000
-67.08826232,195.05900000
-67.04826232,195.05900000
-67.00826232,195.05900000
-66.96826232,195.05900000
-66.92826232,195.05900000
-66.88826232,190.63390000
-66.84826232,190.63390000
-66.80826232,186.22390000
-66.76826232,186.22390000
-66.72826232,186.22390000
-66.68826232,186.22390000
-66.64826232,181.81400000
-66.60826232,181.81400000
-66.56826232,181.81400000
-66.52826232,181.81400000
-66.48826232,181.81400000
-66.44826232,181.81400000
-66.40826232,177.40410000
-66.36826232,177.40410000
-66.32826232,177.40410000
-66.28826232,177.40410000
-66.24826232,177.40410000
-66.20826232,172.99420000
-66.16826232,168.58420000
-66.12826232,168.58420000
-66.08826232,168.58420000
-66.04826232,164.17430000
-66.00826232,164.17430000
-65.96826232,164.17430000
-65.92826232,164.17430000
-65.88826232,164.17430000
-65.84826232,164.17430000
-65.80826232,159.76440000
-65.76826232,159.76440000
-65.72826232,159.76440000
-65.68826232,155.35450000
-65.64826232,150.94450000
-65.60826233,150.94450000
-65.56826233,146.53460000
-65.52826233,146.53460000
-65.48826233,146.53460000
-65.44826233,146.53460000
-65.40826233,146.53460000
-65.36826233,142.10940000
-65.32826233,142.10940000
-65.28826233,137.69950000
-65.24826233,142.10940000
-65.20826233,137.69950000
-65.16826233,133.28960000
-65.12826233,133.28960000
-65.08826233,128.87970000
-65.04826233,128.87970000
-65.00826233,128.87970000
-64.96826233,128.87970000
-64.92826233,124.46970000
-64.88826233,124.46970000
-64.84826233,120.05980000
-64.80826233,120.05980000
-64.76826233,115.64990000
-64.72826233,111.24000000
-64.68826233,111.24000000
-64.64826233,111.24000000
-64.60826233,111.24000000
-64.56826233,111.24000000
-64.52826233,106.83000000
-64.48826233,106.83000000
-64.44826233,102.42010000
-64.40826233,102.42010000
-64.36826233,97.99493000
-64.32826233,97.99493000
-64.28826233,93.58500000
-64.24826233,93.58500000
-64.20826233,93.58500000
-64.16826233,93.58500000
-64.12826233,89.17508000
-64.08826233,89.17508000
-64.04826233,84.76515000
-64.00826233,80.35523000
-63.96826234,80.35523000
-63.92826234,75.94530000
-63.88826234,75.94530000
-63.84826234,75.94530000
-63.80826234,71.53539000
-63.76826234,71.53539000
-63.72826234,67.12546000
-63.68826234,67.12546000
-63.64826234,62.71553000
-63.60826234,62.71553000
-63.56826234,58.30561000
-63.52826234,58.30561000
-63.48826234,58.30561000
-63.44826234,53.89569000
-63.40826234,53.89569000
-63.36826234,49.47050000
-63.32826234,49.47050000
-63.28826234,45.06058000
-63.24826234,40.65065000
-63.20826234,40.65065000
-63.16826234,40.65065000
-63.12826234,36.24073000
-63.08826234,36.24073000
-63.04826234,36.24073000
-63.00826234,31.83080000
-62.96826234,27.42088000
-62.92826234,23.01095000
-62.88826234,23.01095000
-62.84826234,23.01095000
-62.80826234,23.01095000
-62.76826234,18.60103000
-62.72826234,18.60103000
-62.68826234,18.60103000
-62.64826234,9.78118100
-62.60826234,5.37125700
-62.56826234,5.37125700
-62.52826234,5.37125700
-62.48826234,5.37125700
-62.44826234,0.96133300
-62.40826234,0.96133300
-62.36826234,-3.44859100
-62.32826235,-7.85851600
-62.28826235,-7.85851600
-62.24826235,-12.26844000
-62.20826235,-12.26844000
-62.16826235,-12.26844000
-62.12826235,-16.67836000
-62.08826235,-16.67836000
-62.04826235,-16.67836000
-62.00826235,-21.08829000
-61.96826235,-25.49821000
-61.92826235,-25.49821000
-61.88826235,-29.90814000
-61.84826235,-29.90814000
-61.80826235,-34.31806000
-61.76826235,-34.31806000
-61.72826235,-34.31806000
-61.68826235,-38.72799000
-61.64826235,-43.15317000
-61.60826235,-43.15317000
-61.56826235,-47.56310000
-61.52826235,-47.56310000
-61.48826235,-51.97302000
-61.44826235,-51.97302000
-61.40826235,-51.97302000
-61.36826235,-56.38294000
-61.32826235,-56.38294000
-61.28826235,-60.79287000
-61.24826235,-65.20279000
-61.20826235,-65.20279000
-61.16826235,-65.20279000
-61.12826235,-69.61272000
-61.08826235,-69.61272000
-61.04826235,-74.02264000
-61.00826235,-74.02264000
-60.96826235,-78.43256000
-60.92826235,-78.43256000
-60.88826235,-82.84248000
-60.84826235,-82.84248000
-60.80826235,-82.84248000
-60.76826235,-87.25241000
-60.72826235,-87.25241000
-60.68826236,-91.67760000
-60.64826236,-91.67760000
-60.60826236,-96.08752000
-60.56826236,-100.49750000
-60.52826236,-100.49750000
-60.48826236,-100.49750000
-60.44826236,-100.49750000
-60.40826236,-100.49750000
-60.36826236,-104.90740000
-60.32826236,-104.90740000
-60.28826236,-109.31730000
-60.24826236,-113.72720000
-60.20826236,-113.72720000
-60.16826236,-118.13710000
-60.12826236,-118.13710000
-60.08826236,-118.13710000
-60.04826236,-118.13710000
-60.00826236,-122.54710000
-59.96826236,-122.54710000
-59.92826236,-122.54710000
-59.88826236,-126.95700000
-59.84826236,-131.36690000
-59.80826236,-131.36690000
-59.76826236,-135.79210000
-59.72826236,-135.79210000
-59.68826236,-135.79210000
-59.64826236,-135.79210000
-59.60826236,-135.79210000
-59.56826236,-140.20200000
-59.52826236,-140.20200000
-59.48826236,-144.61190000
-59.44826236,-144.61190000
-59.40826236,-149.02190000
-59.36826236,-149.02190000
-59.32826236,-149.02190000
-59.28826236,-153.43180000
-59.24826236,-153.43180000
-59.20826236,-153.43180000
-59.16826236,-153.43180000
-59.12826236,-153.43180000
-59.08826236,-157.84170000
-59.04826237,-157.84170000
-59.00826237,-162.25160000
-58.96826237,-162.25160000
-58.92826237,-166.66160000
-58.88826237,-166.66160000
-58.84826237,-166.66160000
-58.80826237,-171.07150000
-58.76826237,-171.07150000
-58.72826237,-171.07150000
-58.68826237,-171.07150000
-58.64826237,-175.48140000
-58.60826237,-175.48140000
-58.56826237,-175.48140000
-58.52826237,-175.48140000
-58.48826237,-175.48140000
-58.44826237,-175.48140000
-58.40826237,-179.89130000
