Time,Channel B
-80.43270945,-201.95620000
-80.39270945,-201.95620000
-80.35270945,-201.95620000
-80.31270945,-201.95620000
-80.27270945,-201.95620000
-80.23270945,-201.95620000
-80.19270945,-201.95620000
-80.15270945,-201.95620000
-80.11270945,-201.95620000
-80.07270945,-201.95620000
-80.03270946,-197.54630000
-79.99270946,-197.54630000
-79.95270946,-197.54630000
-79.91270946,-197.54630000
-79.87270946,-193.13640000
-79.83270946,-193.13640000
-79.79270946,-193.13640000
-79.75270946,-193.13640000
-79.71270946,-193.13640000
-79.67270946,-193.13640000
-79.63270946,-193.13640000
-79.59270946,-193.13640000
-79.55270946,-188.72640000
-79.51270946,-188.72640000
-79.47270946,-188.72640000
-79.43270946,-188.72640000
-79.39270946,-188.72640000
-79.35270946,-188.72640000
-79.31270946,-188.72640000
-79.27270946,-184.31650000
-79.23270946,-184.31650000
-79.19270946,-184.31650000
-79.15270946,-184.31650000
-79.11270946,-184.31650000
-79.07270946,-175.48140000
-79.03270946,-175.48140000
-78.99270946,-175.48140000
-78.95270946,-175.48140000
-78.91270946,-175.48140000
-78.87270946,-175.48140000
-78.83270946,-175.48140000
-78.79270946,-171.07150000
-78.75270946,-171.07150000
-78.71270946,-171.07150000
-78.67270946,-171.07150000
-78.63270946,-171.07150000
-78.59270946,-171.07150000
-78.55270946,-166.66160000
-78.51270946,-166.66160000
-78.47270946,-162.25160000
-78.43270946,-162.25160000
-78.39270947,-157.84170000
-78.35270947,-157.84170000
-78.31270947,-157.84170000
-78.27270947,-153.43180000
-78.23270947,-153.43180000
-78.19270947,-153.43180000
-78.15270947,-153.43180000
-78.11270947,-149.02190000
-78.07270947,-149.02190000
-78.03270947,-149.02190000
-77.99270947,-144.61190000
-77.95270947,-144.61190000
-77.91270947,-140.20200000
-77.87270947,-140.20200000
-77.83270947,-140.20200000
-77.79270947,-135.79210000
-77.75270947,-135.79210000
-77.71270947,-135.79210000
-77.67270947,-135.79210000
-77.63270947,-131.36690000
-77.59270947,-131.36690000
-77.55270947,-131.36690000
-77.51270947,-131.36690000
-77.47270947,-122.54710000
-77.43270947,-122.54710000
-77.39270947,-122.54710000
-77.35270947,-122.54710000
-77.31270947,-118.13710000
-77.27270947,-118.13710000
-77.23270947,-118.13710000
-77.19270947,-113.72720000
-77.15270947,-113.72720000
-77.11270947,-113.72720000
-77.07270947,-109.31730000
-77.03270947,-104.90740000
-76.99270947,-104.90740000
-76.95270947,-104.90740000
-76.91270947,-100.49750000
-76.87270947,-100.49750000
-76.83270947,-100.49750000
-76.79270947,-96.08752000
-76.75270948,-96.08752000
-76.71270948,-91.67760000
-76.67270948,-87.25241000
-76.63270948,-87.25241000
-76.59270948,-87.25241000
-76.55270948,-82.84248000
-76.51270948,-82.84248000
-76.47270948,-82.84248000
-76.43270948,-78.43256000
-76.39270948,-74.02264000
-76.35270948,-74.02264000
-76.31270948,-69.61272000
-76.27270948,-69.61272000
-76.23270948,-69.61272000
-76.19270948,-65.20279000
-76.15270948,-65.20279000
-76.11270948,-65.20279000
-76.07270948,-60.79287000
-76.03270948,-60.79287000
-75.99270948,-56.38294000
-75.95270948,-51.97302000
-75.91270948,-51.97302000
-75.87270948,-51.97302000
-75.83270948,-47.56310000
-75.79270948,-47.56310000
-75.75270948,-47.56310000
-75.71270948,-43.15317000
-75.67270948,-38.72799000
-75.63270948,-38.72799000
-75.59270948,-34.31806000
-75.55270948,-34.31806000
-75.51270948,-29.90814000
-75.47270948,-29.90814000
-75.43270948,-29.90814000
-75.39270948,-25.49821000
-75.35270948,-25.49821000
-75.31270948,-21.08829000
-75.27270948,-16.67836000
-75.23270948,-16.67836000
-75.19270948,-12.26844000
-75.15270948,-12.26844000
-75.11270949,-12.26844000
-75.07270949,-7.85851600
-75.03270949,-7.85851600
-74.99270949,-3.44859100
-74.95270949,0.96133300
-74.91270949,0.96133300
-74.87270949,5.37125700
-74.83270949,5.37125700
-74.79270949,5.37125700
-74.75270949,5.37125700
-74.71270949,9.78118100
-74.67270949,14.19111000
-74.63270949,14.19111000
-74.59270949,18.60103000
-74.55270949,18.60103000
-74.51270949,23.01095000
-74.47270949,23.01095000
-74.43270949,23.01095000
-74.39270949,27.42088000
-74.35270949,31.83080000
-74.31270949,36.24073000
-74.27270949,36.24073000
-74.23270949,36.24073000
-74.19270949,40.65065000
-74.15270949,40.65065000
-74.11270949,40.65065000
-74.07270949,45.06058000
-74.03270949,45.06058000
-73.99270949,53.89569000
-73.95270949,53.89569000
-73.91270949,53.89569000
-73.87270949,53.89569000
-73.83270949,58.30561000
-73.79270949,58.30561000
-73.75270949,58.30561000
-73.71270949,62.71553000
-73.67270949,67.12546000
-73.63270949,67.12546000
-73.59270949,71.53539000
-73.55270949,71.53539000
-73.51270949,75.94530000
-73.47270950,75.94530000
-73.43270950,75.94530000
-73.39270950,80.35523000
-73.35270950,80.35523000
-73.31270950,84.76515000
-73.27270950,84.76515000
-73.23270950,89.17508000
-73.19270950,89.17508000
-73.15270950,93.58500000
-73.11270950,93.58500000
-73.07270950,93.58500000
-73.03270950,97.99493000
-72.99270950,97.99493000
-72.95270950,97.99493000
-72.91270950,106.83000000
-72.87270950,106.83000000
-72.83270950,106.83000000
-72.79270950,106.83000000
-72.75270950,111.24000000
-72.71270950,111.24000000
-72.67270950,115.64990000
-72.63270950,115.64990000
-72.59270950,115.64990000
-72.55270950,120.05980000
-72.51270950,124.46970000
-72.47270950,124.46970000
-72.43270950,124.46970000
-72.39270950,128.87970000
-72.35270950,128.87970000
-72.31270950,128.87970000
-72.27270950,133.28960000
-72.23270950,133.28960000
-72.19270950,133.28960000
-72.15270950,137.69950000
-72.11270950,142.10940000
-72.07270950,142.10940000
-72.03270950,142.10940000
-71.99270950,146.53460000
-71.95270950,146.53460000
-71.91270950,146.53460000
-71.87270950,150.94450000
-71.83270951,150.94450000
-71.79270951,150.94450000
-71.75270951,155.35450000
-71.71270951,155.35450000
-71.67270951,159.76440000
-71.63270951,159.76440000
-71.59270951,159.76440000
-71.55270951,159.76440000
-71.51270951,164.17430000
-71.47270951,164.17430000
-71.43270951,164.17430000
-71.39270951,164.17430000
-71.35270951,164.17430000
-71.31270951,168.58420000
-71.27270951,168.58420000
-71.23270951,172.99420000
-71.19270951,177.40410000
-71.15270951,177.40410000
-71.11270951,177.40410000
-71.07270951,177.40410000
-71.03270951,177.40410000
-70.99270951,181.81400000
-70.95270951,181.81400000
-70.91270951,181.81400000
-70.87270951,181.81400000
-70.83270951,181.81400000
-70.79270951,181.81400000
-70.75270951,186.22390000
-70.71270951,186.22390000
-70.67270951,190.63390000
-70.63270951,190.63390000
-70.59270951,190.63390000
-70.55270951,195.05900000
-70.51270951,195.05900000
-70.47270951,195.05900000
-70.43270951,195.05900000
-70.39270951,195.05900000
-70.35270951,199.46900000
-70.31270951,199.46900000
-70.27270951,199.46900000
-70.23270951,199.46900000
-70.19270952,199.46900000
-70.15270952,199.46900000
-70.11270952,199.46900000
-70.07270952,203.87890000
-70.03270952,203.87890000
-69.99270952,203.87890000
-69.95270952,203.87890000
-69.91270952,203.87890000
-69.87270952,203.87890000
-69.83270952,208.28880000
-69.79270952,208.28880000
-69.75270952,208.28880000
-69.71270952,208.28880000
-69.67270952,212.69870000
-69.63270952,212.69870000
-69.59270952,212.69870000
-69.55270952,212.69870000
-69.51270952,212.69870000
-69.47270952,212.69870000
-69.43270952,212.69870000
-69.39270952,212.69870000
-69.35270952,212.69870000
-69.31270952,217.10870000
-69.27270952,212.69870000
-69.23270952,217.10870000
-69.19270952,217.10870000
-69.15270952,217.10870000
-69.11270952,217.10870000
-69.07270952,217.10870000
-69.03270952,217.10870000
-68.99270952,217.10870000
-68.95270952,217.10870000
-68.91270952,217.10870000
-68.87270952,217.10870000
-68.83270952,217.10870000
-68.79270952,217.10870000
-68.75270952,217.10870000
-68.71270952,217.10870000
-68.67270952,217.10870000
-68.63270952,217.10870000
-68.59270952,217.10870000
-68.55270952,217.10870000
-68.51270953,217.10870000
-68.47270953,217.10870000
-68.43270953,217.10870000
-68.39270953,217.10870000
-68.35270953,217.10870000
-68.31270953,217.10870000
-68.27270953,217.10870000
-68.23270953,217.10870000
-68.19270953,217.10870000
-68.15270953,217.10870000
-68.11270953,217.10870000
-68.07270953,217.10870000
-68.03270953,217.10870000
-67.99270953,217.10870000
-67.95270953,217.10870000
-67.91270953,217.10870000
-67.87270953,217.10870000
-67.83270953,217.10870000
-67.79270953,217.10870000
-67.75270953,217.10870000
-67.71270953,217.10870000
-67.67270953,212.69870000
-67.63270953,212.69870000
-67.59270953,212.69870000
-67.55270953,212.69870000
-67.51270953,212.69870000
-67.47270953,208.28880000
-67.43270953,212.69870000
-67.39270953,212.69870000
-67.35270953,212.69870000
-67.31270953,208.28880000
-67.27270953,203.87890000
-67.23270953,203.87890000
-67.19270953,208.28880000
-67.15270953,203.87890000
-67.11270953,203.87890000
-67.07270953,203.87890000
-67.03270953,203.87890000
-66.99270953,199.46900000
-66.95270953,199.46900000
-66.91270953,203.87890000
-66.87270954,199.46900000
-66.83270954,199.46900000
-66.79270954,199.46900000
-66.75270954,199.46900000
-66.71270954,195.05900000
-66.67270954,195.05900000
-66.63270954,195.05900000
-66.59270954,195.05900000
-66.55270954,195.05900000
-66.51270954,190.63390000
-66.47270954,190.63390000
-66.43270954,190.63390000
-66.39270954,186.22390000
-66.35270954,186.22390000
-66.31270954,186.22390000
-66.27270954,186.22390000
-66.23270954,181.81400000
-66.19270954,181.81400000
-66.15270954,181.81400000
-66.11270954,181.81400000
-66.07270954,181.81400000
-66.03270954,181.81400000
-65.99270954,177.40410000
-65.95270954,177.40410000
-65.91270954,177.40410000
-65.87270954,172.99420000
-65.83270954,168.58420000
-65.79270954,168.58420000
-65.75270954,168.58420000
-65.71270954,164.17430000
-65.67270954,164.17430000
-65.63270954,164.17430000
-65.59270954,164.17430000
-65.55270954,164.17430000
-65.51270954,159.76440000
-65.47270954,159.76440000
-65.43270954,159.76440000
-65.39270954,155.35450000
-65.35270954,155.35450000
-65.31270954,150.94450000
-65.27270954,150.94450000
-65.23270955,146.53460000
-65.19270955,146.53460000
-65.15270955,146.53460000
-65.11270955,146.53460000
-65.07270955,142.10940000
-65.03270955,142.10940000
-64.99270955,142.10940000
-64.95270955,137.69950000
-64.91270955,137.69950000
-64.87270955,133.28960000
-64.83270955,128.87970000
-64.79270955,133.28960000
-64.75270955,128.87970000
-64.71270955,128.87970000
-64.67270955,124.46970000
-64.63270955,124.46970000
-64.59270955,124.46970000
-64.55270955,124.46970000
-64.51270955,120.05980000
-64.47270955,115.64990000
-64.43270955,111.24000000
-64.39270955,111.24000000
-64.35270955,111.24000000
-64.31270955,111.24000000
-64.27270955,111.24000000
-64.23270955,106.83000000
-64.19270955,102.42010000
-64.15270955,102.42010000
-64.11270955,97.99493000
-64.07270955,97.99493000
-64.03270955,93.58500000
-63.99270955,93.58500000
-63.95270955,93.58500000
-63.91270955,89.17508000
-63.87270955,89.17508000
-63.83270955,89.17508000
-63.79270955,84.76515000
-63.75270955,80.35523000
-63.71270955,80.35523000
-63.67270955,75.94530000
-63.63270955,80.35523000
-63.59270956,75.94530000
-63.55270956,75.94530000
-63.51270956,71.53539000
-63.47270956,71.53539000
-63.43270956,62.71553000
-63.39270956,62.71553000
-63.35270956,62.71553000
-63.31270956,58.30561000
-63.27270956,58.30561000
-63.23270956,58.30561000
-63.19270956,53.89569000
-63.15270956,53.89569000
-63.11270956,53.89569000
-63.07270956,49.47050000
-63.03270956,45.06058000
-62.99270956,45.06058000
-62.95270956,40.65065000
-62.91270956,40.65065000
-62.87270956,40.65065000
-62.83270956,36.24073000
-62.79270956,31.83080000
-62.75270956,31.83080000
-62.71270956,27.42088000
-62.67270956,23.01095000
-62.63270956,23.01095000
-62.59270956,23.01095000
-62.55270956,18.60103000
-62.51270956,18.60103000
-62.47270956,18.60103000
-62.43270956,14.19111000
-62.39270956,9.78118100
-62.35270956,9.78118100
-62.31270956,5.37125700
-62.27270956,5.37125700
-62.23270956,5.37125700
-62.19270956,5.37125700
-62.15270956,0.96133300
-62.11270956,-3.44859100
-62.07270956,-7.85851600
-62.03270956,-7.85851600
-61.99270956,-12.26844000
-61.95270957,-12.26844000
-61.91270957,-12.26844000
-61.87270957,-16.67836000
-61.83270957,-16.67836000
-61.79270957,-16.67836000
-61.75270957,-25.49821000
-61.71270957,-21.08829000
-61.67270957,-29.90814000
-61.63270957,-29.90814000
-61.59270957,-29.90814000
-61.55270957,-34.31806000
-61.51270957,-34.31806000
-61.47270957,-34.31806000
-61.43270957,-38.72799000
-61.39270957,-43.15317000
-61.35270957,-43.15317000
-61.31270957,-47.56310000
-61.27270957,-47.56310000
-61.23270957,-47.56310000
-61.19270957,-51.97302000
-61.15270957,-51.97302000
-61.11270957,-56.38294000
-61.07270957,-56.38294000
-61.03270957,-60.79287000
-60.99270957,-65.20279000
-60.95270957,-65.20279000
-60.91270957,-65.20279000
-60.87270957,-69.61272000
-60.83270957,-65.20279000
-60.79270957,-69.61272000
-60.75270957,-74.02264000
-60.71270957,-74.02264000
-60.67270957,-78.43256000
-60.63270957,-82.84248000
-60.59270957,-82.84248000
-60.55270957,-82.84248000
-60.51270957,-82.84248000
-60.47270957,-87.25241000
-60.43270957,-87.25241000
-60.39270957,-87.25241000
-60.35270957,-96.08752000
-60.31270958,-96.08752000
-60.27270958,-96.08752000
-60.23270958,-100.49750000
-60.19270958,-100.49750000
-60.15270958,-100.49750000
-60.11270958,-104.90740000
-60.07270958,-104.90740000
-60.03270958,-104.90740000
-59.99270958,-113.72720000
-59.95270958,-113.72720000
-59.91270958,-118.13710000
-59.87270958,-113.72720000
-59.83270958,-118.13710000
-59.79270958,-118.13710000
-59.75270958,-118.13710000
-59.71270958,-122.54710000
-59.67270958,-122.54710000
-59.63270958,-122.54710000
-59.59270958,-126.95700000
-59.55270958,-126.95700000
-59.51270958,-131.36690000
-59.47270958,-131.36690000
-59.43270958,-135.79210000
-59.39270958,-135.79210000
-59.35270958,-135.79210000
-59.31270958,-135.79210000
-59.27270958,-140.20200000
-59.23270958,-140.20200000
-59.19270958,-140.20200000
-59.15270958,-140.20200000
-59.11270958,-149.02190000
-59.07270958,-149.02190000
-59.03270958,-149.02190000
-58.99270958,-149.02190000
-58.95270958,-153.43180000
-58.91270958,-153.43180000
-58.87270958,-153.43180000
-58.83270958,-157.84170000
-58.79270958,-157.84170000
-58.75270958,-157.84170000
-58.71270958,-157.84170000
-58.67270959,-162.25160000
-58.63270959,-162.25160000
-58.59270959,-166.66160000
-58.55270959,-166.66160000
-58.51270959,-166.66160000
-58.47270959,-171.07150000
-58.43270959,-171.07150000
-58.39270959,-171.07150000
