Time,Channel B
-80.41242408,-206.36610000
-80.37242408,-206.36610000
-80.33242408,-206.36610000
-80.29242408,-206.36610000
-80.25242408,-206.36610000
-80.21242408,-206.36610000
-80.17242408,-206.36610000
-80.13242408,-206.36610000
-80.09242408,-206.36610000
-80.05242409,-201.95620000
-80.01242409,-206.36610000
-79.97242409,-201.95620000
-79.93242409,-206.36610000
-79.89242409,-201.95620000
-79.85242409,-197.54630000
-79.81242409,-201.95620000
-79.77242409,-201.95620000
-79.73242409,-197.54630000
-79.69242409,-197.54630000
-79.65242409,-197.54630000
-79.61242409,-193.13640000
-79.57242409,-193.13640000
-79.53242409,-193.13640000
-79.49242409,-193.13640000
-79.45242409,-193.13640000
-79.41242409,-188.72640000
-79.37242409,-188.72640000
-79.33242409,-188.72640000
-79.29242409,-188.72640000
-79.25242409,-188.72640000
-79.21242409,-188.72640000
-79.17242409,-188.72640000
-79.13242409,-184.31650000
-79.09242409,-188.72640000
-79.05242409,-184.31650000
-79.01242409,-184.31650000
-78.97242409,-184.31650000
-78.93242409,-184.31650000
-78.89242409,-179.89130000
-78.85242409,-175.48140000
-78.81242409,-175.48140000
-78.77242409,-175.48140000
-78.73242409,-171.07150000
-78.69242409,-175.48140000
-78.65242409,-171.07150000
-78.61242409,-171.07150000
-78.57242409,-171.07150000
-78.53242409,-171.07150000
-78.49242409,-171.07150000
-78.45242409,-166.66160000
-78.41242410,-166.66160000
-78.37242410,-162.25160000
-78.33242410,-157.84170000
-78.29242410,-157.84170000
-78.25242410,-157.84170000
-78.21242410,-157.84170000
-78.17242410,-153.43180000
-78.13242410,-153.43180000
-78.09242410,-153.43180000
-78.05242410,-153.43180000
-78.01242410,-153.43180000
-77.97242410,-149.02190000
-77.93242410,-149.02190000
-77.89242410,-149.02190000
-77.85242410,-144.61190000
-77.81242410,-140.20200000
-77.77242410,-140.20200000
-77.73242410,-140.20200000
-77.69242410,-135.79210000
-77.65242410,-135.79210000
-77.61242410,-135.79210000
-77.57242410,-135.79210000
-77.53242410,-131.36690000
-77.49242410,-131.36690000
-77.45242410,-126.95700000
-77.41242410,-126.95700000
-77.37242410,-122.54710000
-77.33242410,-122.54710000
-77.29242410,-122.54710000
-77.25242410,-118.13710000
-77.21242410,-118.13710000
-77.17242410,-118.13710000
-77.13242410,-113.72720000
-77.09242410,-109.31730000
-77.05242410,-113.72720000
-77.01242410,-113.72720000
-76.97242410,-104.90740000
-76.93242410,-104.90740000
-76.89242410,-100.49750000
-76.85242410,-100.49750000
-76.81242410,-96.08752000
-76.77242411,-96.08752000
-76.73242411,-96.08752000
-76.69242411,-91.67760000
-76.65242411,-91.67760000
-76.61242411,-87.25241000
-76.57242411,-87.25241000
-76.53242411,-82.84248000
-76.49242411,-82.84248000
-76.45242411,-82.84248000
-76.41242411,-78.43256000
-76.37242411,-78.43256000
-76.33242411,-78.43256000
-76.29242411,-69.61272000
-76.25242411,-69.61272000
-76.21242411,-69.61272000
-76.17242411,-65.20279000
-76.13242411,-65.20279000
-76.09242411,-65.20279000
-76.05242411,-65.20279000
-76.01242411,-60.79287000
-75.97242411,-60.79287000
-75.93242411,-51.97302000
-75.89242411,-51.97302000
-75.85242411,-51.97302000
-75.81242411,-47.56310000
-75.77242411,-47.56310000
-75.73242411,-47.56310000
-75.69242411,-47.56310000
-75.65242411,-43.15317000
-75.61242411,-38.72799000
-75.57242411,-34.31806000
-75.53242411,-34.31806000
-75.49242411,-29.90814000
-75.45242411,-29.90814000
-75.41242411,-29.90814000
-75.37242411,-25.49821000
-75.33242411,-25.49821000
-75.29242411,-21.08829000
-75.25242411,-16.67836000
-75.21242411,-16.67836000
-75.17242411,-12.26844000
-75.13242412,-12.26844000
-75.09242412,-12.26844000
-75.05242412,-7.85851600
-75.01242412,-7.85851600
-74.97242412,-7.85851600
-74.93242412,0.96133300
-74.89242412,0.96133300
-74.85242412,0.96133300
-74.81242412,5.37125700
-74.77242412,5.37125700
-74.73242412,5.37125700
-74.69242412,9.78118100
-74.65242412,14.19111000
-74.61242412,14.19111000
-74.57242412,18.60103000
-74.53242412,18.60103000
-74.49242412,23.01095000
-74.45242412,23.01095000
-74.41242412,23.01095000
-74.37242412,23.01095000
-74.33242412,31.83080000
-74.29242412,31.83080000
-74.25242412,36.24073000
-74.21242412,40.65065000
-74.17242412,40.65065000
-74.13242412,40.65065000
-74.09242412,40.65065000
-74.05242412,40.65065000
-74.01242412,45.06058000
-73.97242412,45.06058000
-73.93242412,49.47050000
-73.89242412,53.89569000
-73.85242412,53.89569000
-73.81242412,58.30561000
-73.77242412,58.30561000
-73.73242412,58.30561000
-73.69242412,62.71553000
-73.65242412,62.71553000
-73.61242412,67.12546000
-73.57242412,71.53539000
-73.53242412,71.53539000
-73.49242413,71.53539000
-73.45242413,71.53539000
-73.41242413,75.94530000
-73.37242413,75.94530000
-73.33242413,80.35523000
-73.29242413,84.76515000
-73.25242413,84.76515000
-73.21242413,84.76515000
-73.17242413,89.17508000
-73.13242413,89.17508000
-73.09242413,93.58500000
-73.05242413,93.58500000
-73.01242413,93.58500000
-72.97242413,97.99493000
-72.93242413,97.99493000
-72.89242413,102.42010000
-72.85242413,102.42010000
-72.81242413,106.83000000
-72.77242413,106.83000000
-72.73242413,111.24000000
-72.69242413,111.24000000
-72.65242413,111.24000000
-72.61242413,111.24000000
-72.57242413,115.64990000
-72.53242413,120.05980000
-72.49242413,120.05980000
-72.45242413,120.05980000
-72.41242413,124.46970000
-72.37242413,124.46970000
-72.33242413,124.46970000
-72.29242413,128.87970000
-72.25242413,128.87970000
-72.21242413,128.87970000
-72.17242413,133.28960000
-72.13242413,133.28960000
-72.09242413,133.28960000
-72.05242413,142.10940000
-72.01242413,142.10940000
-71.97242413,142.10940000
-71.93242413,146.53460000
-71.89242413,146.53460000
-71.85242413,146.53460000
-71.81242414,146.53460000
-71.77242414,146.53460000
-71.73242414,150.94450000
-71.69242414,150.94450000
-71.65242414,150.94450000
-71.61242414,155.35450000
-71.57242414,159.76440000
-71.53242414,159.76440000
-71.49242414,159.76440000
-71.45242414,159.76440000
-71.41242414,164.17430000
-71.37242414,164.17430000
-71.33242414,164.17430000
-71.29242414,164.17430000
-71.25242414,168.58420000
-71.21242414,168.58420000
-71.17242414,168.58420000
-71.13242414,172.99420000
-71.09242414,177.40410000
-71.05242414,172.99420000
-71.01242414,177.40410000
-70.97242414,177.40410000
-70.93242414,181.81400000
-70.89242414,177.40410000
-70.85242414,181.81400000
-70.81242414,181.81400000
-70.77242414,181.81400000
-70.73242414,181.81400000
-70.69242414,181.81400000
-70.65242414,186.22390000
-70.61242414,186.22390000
-70.57242414,186.22390000
-70.53242414,190.63390000
-70.49242414,190.63390000
-70.45242414,190.63390000
-70.41242414,190.63390000
-70.37242414,195.05900000
-70.33242414,195.05900000
-70.29242414,195.05900000
-70.25242414,195.05900000
-70.21242414,195.05900000
-70.17242415,199.46900000
-70.13242415,199.46900000
-70.09242415,199.46900000
-70.05242415,199.46900000
-70.01242415,199.46900000
-69.97242415,199.46900000
-69.93242415,199.46900000
-69.89242415,199.46900000
-69.85242415,203.87890000
-69.81242415,203.87890000
-69.77242415,203.87890000
-69.73242415,203.87890000
-69.69242415,203.87890000
-69.65242415,203.87890000
-69.61242415,203.87890000
-69.57242415,203.87890000
-69.53242415,203.87890000
-69.49242415,208.28880000
-69.45242415,208.28880000
-69.41242415,208.28880000
-69.37242415,212.69870000
-69.33242415,212.69870000
-69.29242415,208.28880000
-69.25242415,208.28880000
-69.21242415,212.69870000
-69.17242415,208.28880000
-69.13242415,212.69870000
-69.09242415,212.69870000
-69.05242415,212.69870000
-69.01242415,212.69870000
-68.97242415,212.69870000
-68.93242415,212.69870000
-68.89242415,212.69870000
-68.85242415,212.69870000
-68.81242415,212.69870000
-68.77242415,212.69870000
-68.73242415,212.69870000
-68.69242415,212.69870000
-68.65242415,212.69870000
-68.61242415,217.10870000
-68.57242415,217.10870000
-68.53242416,212.69870000
-68.49242416,212.69870000
-68.45242416,212.69870000
-68.41242416,212.69870000
-68.37242416,212.69870000
-68.33242416,212.69870000
-68.29242416,212.69870000
-68.25242416,212.69870000
-68.21242416,212.69870000
-68.17242416,212.69870000
-68.13242416,212.69870000
-68.09242416,212.69870000
-68.05242416,212.69870000
-68.01242416,212.69870000
-67.97242416,212.69870000
-67.93242416,208.28880000
-67.89242416,208.28880000
-67.85242416,208.28880000
-67.81242416,208.28880000
-67.77242416,208.28880000
-67.73242416,212.69870000
-67.69242416,203.87890000
-67.65242416,203.87890000
-67.61242416,203.87890000
-67.57242416,203.87890000
-67.53242416,203.87890000
-67.49242416,203.87890000
-67.45242416,203.87890000
-67.41242416,203.87890000
-67.37242416,203.87890000
-67.33242416,199.46900000
-67.29242416,199.46900000
-67.25242416,199.46900000
-67.21242416,199.46900000
-67.17242416,199.46900000
-67.13242416,199.46900000
-67.09242416,199.46900000
-67.05242416,199.46900000
-67.01242416,199.46900000
-66.97242416,195.05900000
-66.93242416,195.05900000
-66.89242417,195.05900000
-66.85242417,195.05900000
-66.81242417,195.05900000
-66.77242417,190.63390000
-66.73242417,190.63390000
-66.69242417,190.63390000
-66.65242417,190.63390000
-66.61242417,186.22390000
-66.57242417,186.22390000
-66.53242417,181.81400000
-66.49242417,181.81400000
-66.45242417,181.81400000
-66.41242417,181.81400000
-66.37242417,181.81400000
-66.33242417,181.81400000
-66.29242417,181.81400000
-66.25242417,177.40410000
-66.21242417,177.40410000
-66.17242417,177.40410000
-66.13242417,172.99420000
-66.09242417,168.58420000
-66.05242417,168.58420000
-66.01242417,168.58420000
-65.97242417,164.17430000
-65.93242417,164.17430000
-65.89242417,164.17430000
-65.85242417,164.17430000
-65.81242417,164.17430000
-65.77242417,164.17430000
-65.73242417,159.76440000
-65.69242417,159.76440000
-65.65242417,159.76440000
-65.61242417,155.35450000
-65.57242417,155.35450000
-65.53242417,150.94450000
-65.49242417,150.94450000
-65.45242417,146.53460000
-65.41242417,146.53460000
-65.37242417,146.53460000
-65.33242417,146.53460000
-65.29242417,146.53460000
-65.25242418,142.10940000
-65.21242418,142.10940000
-65.17242418,137.69950000
-65.13242418,137.69950000
-65.09242418,133.28960000
-65.05242418,133.28960000
-65.01242418,133.28960000
-64.97242418,128.87970000
-64.93242418,128.87970000
-64.89242418,128.87970000
-64.85242418,128.87970000
-64.81242418,124.46970000
-64.77242418,124.46970000
-64.73242418,120.05980000
-64.69242418,120.05980000
-64.65242418,115.64990000
-64.61242418,115.64990000
-64.57242418,111.24000000
-64.53242418,111.24000000
-64.49242418,111.24000000
-64.45242418,106.83000000
-64.41242418,106.83000000
-64.37242418,106.83000000
-64.33242418,97.99493000
-64.29242418,97.99493000
-64.25242418,97.99493000
-64.21242418,93.58500000
-64.17242418,93.58500000
-64.13242418,93.58500000
-64.09242418,93.58500000
-64.05242418,89.17508000
-64.01242418,89.17508000
-63.97242418,84.76515000
-63.93242418,84.76515000
-63.89242418,80.35523000
-63.85242418,80.35523000
-63.81242418,75.94530000
-63.77242418,75.94530000
-63.73242418,75.94530000
-63.69242418,71.53539000
-63.65242418,71.53539000
-63.61242419,67.12546000
-63.57242419,62.71553000
-63.53242419,62.71553000
-63.49242419,58.30561000
-63.45242419,58.30561000
-63.41242419,53.89569000
-63.37242419,53.89569000
-63.33242419,53.89569000
-63.29242419,49.47050000
-63.25242419,45.06058000
-63.21242419,45.06058000
-63.17242419,40.65065000
-63.13242419,40.65065000
-63.09242419,40.65065000
-63.05242419,40.65065000
-63.01242419,36.24073000
-62.97242419,36.24073000
-62.93242419,31.83080000
-62.89242419,27.42088000
-62.85242419,27.42088000
-62.81242419,23.01095000
-62.77242419,23.01095000
-62.73242419,18.60103000
-62.69242419,18.60103000
-62.65242419,18.60103000
-62.61242419,18.60103000
-62.57242419,9.78118100
-62.53242419,9.78118100
-62.49242419,5.37125700
-62.45242419,5.37125700
-62.41242419,5.37125700
-62.37242419,0.96133300
-62.33242419,0.96133300
-62.29242419,0.96133300
-62.25242419,-7.85851600
-62.21242419,-7.85851600
-62.17242419,-12.26844000
-62.13242419,-12.26844000
-62.09242419,-12.26844000
-62.05242419,-12.26844000
-62.01242419,-16.67836000
-61.97242420,-21.08829000
-61.93242420,-21.08829000
-61.89242420,-25.49821000
-61.85242420,-25.49821000
-61.81242420,-29.90814000
-61.77242420,-29.90814000
-61.73242420,-34.31806000
-61.69242420,-34.31806000
-61.65242420,-38.72799000
-61.61242420,-43.15317000
-61.57242420,-43.15317000
-61.53242420,-47.56310000
-61.49242420,-47.56310000
-61.45242420,-47.56310000
-61.41242420,-47.56310000
-61.37242420,-51.97302000
-61.33242420,-51.97302000
-61.29242420,-56.38294000
-61.25242420,-56.38294000
-61.21242420,-60.79287000
-61.17242420,-60.79287000
-61.13242420,-65.20279000
-61.09242420,-65.20279000
-61.05242420,-69.61272000
-61.01242420,-69.61272000
-60.97242420,-69.61272000
-60.93242420,-69.61272000
-60.89242420,-74.02264000
-60.85242420,-78.43256000
-60.81242420,-82.84248000
-60.77242420,-82.84248000
-60.73242420,-82.84248000
-60.69242420,-82.84248000
-60.65242420,-87.25241000
-60.61242420,-87.25241000
-60.57242420,-91.67760000
-60.53242420,-91.67760000
-60.49242420,-96.08752000
-60.45242420,-96.08752000
-60.41242420,-100.49750000
-60.37242420,-100.49750000
-60.33242421,-100.49750000
-60.29242421,-104.90740000
-60.25242421,-104.90740000
-60.21242421,-104.90740000
-60.17242421,-113.72720000
-60.13242421,-113.72720000
-60.09242421,-118.13710000
-60.05242421,-118.13710000
-60.01242421,-118.13710000
-59.97242421,-118.13710000
-59.93242421,-122.54710000
-59.89242421,-122.54710000
-59.85242421,-122.54710000
-59.81242421,-126.95700000
-59.77242421,-131.36690000
-59.73242421,-131.36690000
-59.69242421,-135.79210000
-59.65242421,-135.79210000
-59.61242421,-135.79210000
-59.57242421,-135.79210000
-59.53242421,-135.79210000
-59.49242421,-135.79210000
-59.45242421,-140.20200000
-59.41242421,-140.20200000
-59.37242421,-144.61190000
-59.33242421,-140.20200000
-59.29242421,-149.02190000
-59.25242421,-149.02190000
-59.21242421,-153.43180000
-59.17242421,-153.43180000
-59.13242421,-153.43180000
-59.09242421,-153.43180000
-59.05242421,-157.84170000
-59.01242421,-153.43180000
-58.97242421,-157.84170000
-58.93242421,-157.84170000
-58.89242421,-162.25160000
-58.85242421,-162.25160000
-58.81242421,-166.66160000
-58.77242421,-166.66160000
-58.73242421,-166.66160000
-58.69242421,-171.07150000
-58.65242422,-171.07150000
-58.61242422,-171.07150000
-58.57242422,-171.07150000
-58.53242422,-175.48140000
-58.49242422,-175.48140000
-58.45242422,-175.48140000
-58.41242422,-175.48140000
