Time,Channel B
-80.42985000,-206.36610000
-80.38985000,-206.36610000
-80.34985000,-206.36610000
-80.30985000,-206.36610000
-80.26985000,-206.36610000
-80.22985000,-206.36610000
-80.18985000,-206.36610000
-80.14985000,-206.36610000
-80.10985000,-206.36610000
-80.06985000,-206.36610000
-80.02985000,-201.95620000
-79.98985000,-206.36610000
-79.94985000,-201.95620000
-79.90985000,-201.95620000
-79.86985000,-201.95620000
-79.82985001,-201.95620000
-79.78985001,-201.95620000
-79.74985001,-197.54630000
-79.70985001,-197.54630000
-79.66985001,-197.54630000
-79.62985001,-193.13640000
-79.58985001,-193.13640000
-79.54985001,-193.13640000
-79.50985001,-193.13640000
-79.46985001,-193.13640000
-79.42985001,-188.72640000
-79.38985001,-188.72640000
-79.34985001,-188.72640000
-79.30985001,-188.72640000
-79.26985001,-188.72640000
-79.22985001,-188.72640000
-79.18985001,-188.72640000
-79.14985001,-188.72640000
-79.10985001,-184.31650000
-79.06985001,-184.31650000
-79.02985001,-184.31650000
-78.98985001,-184.31650000
-78.94985001,-179.89130000
-78.90985001,-179.89130000
-78.86985001,-175.48140000
-78.82985001,-175.48140000
-78.78985001,-175.48140000
-78.74985001,-175.48140000
-78.70985001,-171.07150000
-78.66985001,-171.07150000
-78.62985001,-171.07150000
-78.58985001,-171.07150000
-78.54985001,-166.66160000
-78.50985001,-166.66160000
-78.46985001,-166.66160000
-78.42985001,-166.66160000
-78.38985001,-162.25160000
-78.34985001,-157.84170000
-78.30985001,-157.84170000
-78.26985001,-153.43180000
-78.22985001,-153.43180000
-78.18985002,-153.43180000
-78.14985002,-153.43180000
-78.10985002,-153.43180000
-78.06985002,-153.43180000
-78.02985002,-149.02190000
-77.98985002,-149.02190000
-77.94985002,-149.02190000
-77.90985002,-144.61190000
-77.86985002,-140.20200000
-77.82985002,-140.20200000
-77.78985002,-140.20200000
-77.74985002,-135.79210000
-77.70985002,-135.79210000
-77.66985002,-135.79210000
-77.62985002,-135.79210000
-77.58985002,-135.79210000
-77.54985002,-131.36690000
-77.50985002,-131.36690000
-77.46985002,-126.95700000
-77.42985002,-126.95700000
-77.38985002,-122.54710000
-77.34985002,-122.54710000
-77.30985002,-122.54710000
-77.26985002,-118.13710000
-77.22985002,-118.13710000
-77.18985002,-118.13710000
-77.14985002,-113.72720000
-77.10985002,-113.72720000
-77.06985002,-113.72720000
-77.02985002,-104.90740000
-76.98985002,-104.90740000
-76.94985002,-104.90740000
-76.90985002,-100.49750000
-76.86985002,-100.49750000
-76.82985002,-100.49750000
-76.78985002,-96.08752000
-76.74985002,-91.67760000
-76.70985002,-91.67760000
-76.66985002,-87.25241000
-76.62985002,-87.25241000
-76.58985002,-87.25241000
-76.54985003,-82.84248000
-76.50985003,-82.84248000
-76.46985003,-82.84248000
-76.42985003,-78.43256000
-76.38985003,-78.43256000
-76.34985003,-78.43256000
-76.30985003,-74.02264000
-76.26985003,-69.61272000
-76.22985003,-69.61272000
-76.18985003,-65.20279000
-76.14985003,-65.20279000
-76.10985003,-65.20279000
-76.06985003,-60.79287000
-76.02985003,-60.79287000
-75.98985003,-51.97302000
-75.94985003,-51.97302000
-75.90985003,-51.97302000
-75.86985003,-51.97302000
-75.82985003,-47.56310000
-75.78985003,-47.56310000
-75.74985003,-47.56310000
-75.70985003,-43.15317000
-75.66985003,-43.15317000
-75.62985003,-38.72799000
-75.58985003,-34.31806000
-75.54985003,-34.31806000
-75.50985003,-34.31806000
-75.46985003,-29.90814000
-75.42985003,-29.90814000
-75.38985003,-25.49821000
-75.34985003,-25.49821000
-75.30985003,-16.67836000
-75.26985003,-16.67836000
-75.22985003,-12.26844000
-75.18985003,-12.26844000
-75.14985003,-12.26844000
-75.10985003,-12.26844000
-75.06985003,-7.85851600
-75.02985003,-7.85851600
-74.98985003,-7.85851600
-74.94985003,0.96133300
-74.90985003,0.96133300
-74.86985004,5.37125700
-74.82985004,5.37125700
-74.78985004,5.37125700
-74.74985004,5.37125700
-74.70985004,9.78118100
-74.66985004,9.78118100
-74.62985004,18.60103000
-74.58985004,18.60103000
-74.54985004,18.60103000
-74.50985004,18.60103000
-74.46985004,23.01095000
-74.42985004,27.42088000
-74.38985004,27.42088000
-74.34985004,27.42088000
-74.30985004,36.24073000
-74.26985004,36.24073000
-74.22985004,36.24073000
-74.18985004,40.65065000
-74.14985004,40.65065000
-74.10985004,40.65065000
-74.06985004,45.06058000
-74.02985004,49.47050000
-73.98985004,49.47050000
-73.94985004,53.89569000
-73.90985004,53.89569000
-73.86985004,58.30561000
-73.82985004,58.30561000
-73.78985004,62.71553000
-73.74985004,62.71553000
-73.70985004,62.71553000
-73.66985004,67.12546000
-73.62985004,67.12546000
-73.58985004,71.53539000
-73.54985004,75.94530000
-73.50985004,71.53539000
-73.46985004,75.94530000
-73.42985004,75.94530000
-73.38985004,80.35523000
-73.34985004,80.35523000
-73.30985004,80.35523000
-73.26985004,89.17508000
-73.22985005,89.17508000
-73.18985005,89.17508000
-73.14985005,93.58500000
-73.10985005,93.58500000
-73.06985005,93.58500000
-73.02985005,97.99493000
-72.98985005,97.99493000
-72.94985005,97.99493000
-72.90985005,102.42010000
-72.86985005,106.83000000
-72.82985005,106.83000000
-72.78985005,106.83000000
-72.74985005,111.24000000
-72.70985005,111.24000000
-72.66985005,111.24000000
-72.62985005,115.64990000
-72.58985005,120.05980000
-72.54985005,115.64990000
-72.50985005,120.05980000
-72.46985005,124.46970000
-72.42985005,124.46970000
-72.38985005,128.87970000
-72.34985005,128.87970000
-72.30985005,128.87970000
-72.26985005,128.87970000
-72.22985005,128.87970000
-72.18985005,133.28960000
-72.14985005,137.69950000
-72.10985005,137.69950000
-72.06985005,142.10940000
-72.02985005,142.10940000
-71.98985005,146.53460000
-71.94985005,146.53460000
-71.90985005,146.53460000
-71.86985005,146.53460000
-71.82985005,146.53460000
-71.78985005,150.94450000
-71.74985005,150.94450000
-71.70985005,155.35450000
-71.66985005,155.35450000
-71.62985005,159.76440000
-71.58985006,159.76440000
-71.54985006,159.76440000
-71.50985006,159.76440000
-71.46985006,164.17430000
-71.42985006,164.17430000
-71.38985006,164.17430000
-71.34985006,164.17430000
-71.30985006,164.17430000
-71.26985006,168.58420000
-71.22985006,168.58420000
-71.18985006,172.99420000
-71.14985006,172.99420000
-71.10985006,177.40410000
-71.06985006,177.40410000
-71.02985006,177.40410000
-70.98985006,177.40410000
-70.94985006,177.40410000
-70.90985006,181.81400000
-70.86985006,181.81400000
-70.82985006,181.81400000
-70.78985006,181.81400000
-70.74985006,181.81400000
-70.70985006,186.22390000
-70.66985006,186.22390000
-70.62985006,186.22390000
-70.58985006,186.22390000
-70.54985006,190.63390000
-70.50985006,190.63390000
-70.46985006,190.63390000
-70.42985006,195.05900000
-70.38985006,195.05900000
-70.34985006,195.05900000
-70.30985006,195.05900000
-70.26985006,195.05900000
-70.22985006,199.46900000
-70.18985006,199.46900000
-70.14985006,199.46900000
-70.10985006,199.46900000
-70.06985006,199.46900000
-70.02985006,199.46900000
-69.98985006,199.46900000
-69.94985007,199.46900000
-69.90985007,199.46900000
-69.86985007,203.87890000
-69.82985007,203.87890000
-69.78985007,203.87890000
-69.74985007,203.87890000
-69.70985007,203.87890000
-69.66985007,203.87890000
-69.62985007,203.87890000
-69.58985007,203.87890000
-69.54985007,208.28880000
-69.50985007,208.28880000
-69.46985007,212.69870000
-69.42985007,212.69870000
-69.38985007,212.69870000
-69.34985007,212.69870000
-69.30985007,212.69870000
-69.26985007,212.69870000
-69.22985007,212.69870000
-69.18985007,212.69870000
-69.14985007,212.69870000
-69.10985007,212.69870000
-69.06985007,212.69870000
-69.02985007,212.69870000
-68.98985007,212.69870000
-68.94985007,212.69870000
-68.90985007,212.69870000
-68.86985007,212.69870000
-68.82985007,212.69870000
-68.78985007,212.69870000
-68.74985007,212.69870000
-68.70985007,212.69870000
-68.66985007,212.69870000
-68.62985007,212.69870000
-68.58985007,212.69870000
-68.54985007,212.69870000
-68.50985007,212.69870000
-68.46985007,217.10870000
-68.42985007,217.10870000
-68.38985007,212.69870000
-68.34985007,212.69870000
-68.30985008,212.69870000
-68.26985008,212.69870000
-68.22985008,212.69870000
-68.18985008,212.69870000
-68.14985008,212.69870000
-68.10985008,212.69870000
-68.06985008,212.69870000
-68.02985008,212.69870000
-67.98985008,208.28880000
-67.94985008,208.28880000
-67.90985008,208.28880000
-67.86985008,208.28880000
-67.82985008,208.28880000
-67.78985008,208.28880000
-67.74985008,203.87890000
-67.70985008,203.87890000
-67.66985008,203.87890000
-67.62985008,203.87890000
-67.58985008,203.87890000
-67.54985008,203.87890000
-67.50985008,203.87890000
-67.46985008,203.87890000
-67.42985008,203.87890000
-67.38985008,199.46900000
-67.34985008,199.46900000
-67.30985008,199.46900000
-67.26985008,199.46900000
-67.22985008,199.46900000
-67.18985008,199.46900000
-67.14985008,199.46900000
-67.10985008,195.05900000
-67.06985008,199.46900000
-67.02985008,199.46900000
-66.98985008,195.05900000
-66.94985008,195.05900000
-66.90985008,195.05900000
-66.86985008,195.05900000
-66.82985008,190.63390000
-66.78985008,190.63390000
-66.74985008,190.63390000
-66.70985008,186.22390000
-66.66985009,186.22390000
-66.62985009,186.22390000
-66.58985009,186.22390000
-66.54985009,181.81400000
-66.50985009,181.81400000
-66.46985009,181.81400000
-66.42985009,181.81400000
-66.38985009,181.81400000
-66.34985009,181.81400000
-66.30985009,177.40410000
-66.26985009,177.40410000
-66.22985009,177.40410000
-66.18985009,172.99420000
-66.14985009,172.99420000
-66.10985009,168.58420000
-66.06985009,168.58420000
-66.02985009,164.17430000
-65.98985009,164.17430000
-65.94985009,164.17430000
-65.90985009,164.17430000
-65.86985009,164.17430000
-65.82985009,159.76440000
-65.78985009,159.76440000
-65.74985009,159.76440000
-65.70985009,159.76440000
-65.66985009,159.76440000
-65.62985009,150.94450000
-65.58985009,155.35450000
-65.54985009,150.94450000
-65.50985009,150.94450000
-65.46985009,146.53460000
-65.42985009,146.53460000
-65.38985009,146.53460000
-65.34985009,146.53460000
-65.30985009,142.10940000
-65.26985009,142.10940000
-65.22985009,137.69950000
-65.18985009,137.69950000
-65.14985009,137.69950000
-65.10985009,133.28960000
-65.06985009,128.87970000
-65.02985010,128.87970000
-64.98985010,128.87970000
-64.94985010,128.87970000
-64.90985010,124.46970000
-64.86985010,124.46970000
-64.82985010,124.46970000
-64.78985010,120.05980000
-64.74985010,115.64990000
-64.70985010,115.64990000
-64.66985010,111.24000000
-64.62985010,111.24000000
-64.58985010,111.24000000
-64.54985010,111.24000000
-64.50985010,106.83000000
-64.46985010,106.83000000
-64.42985010,106.83000000
-64.38985010,102.42010000
-64.34985010,97.99493000
-64.30985010,97.99493000
-64.26985010,93.58500000
-64.22985010,93.58500000
-64.18985010,93.58500000
-64.14985010,93.58500000
-64.10985010,89.17508000
-64.06985010,89.17508000
-64.02985010,89.17508000
-63.98985010,84.76515000
-63.94985010,80.35523000
-63.90985010,75.94530000
-63.86985010,75.94530000
-63.82985010,75.94530000
-63.78985010,75.94530000
-63.74985010,71.53539000
-63.70985010,71.53539000
-63.66985010,67.12546000
-63.62985010,67.12546000
-63.58985010,62.71553000
-63.54985010,58.30561000
-63.50985010,58.30561000
-63.46985010,58.30561000
-63.42985010,53.89569000
-63.38985011,53.89569000
-63.34985011,53.89569000
-63.30985011,49.47050000
-63.26985011,45.06058000
-63.22985011,45.06058000
-63.18985011,40.65065000
-63.14985011,40.65065000
-63.10985011,36.24073000
-63.06985011,36.24073000
-63.02985011,36.24073000
-62.98985011,31.83080000
-62.94985011,27.42088000
-62.90985011,27.42088000
-62.86985011,23.01095000
-62.82985011,23.01095000
-62.78985011,23.01095000
-62.74985011,18.60103000
-62.70985011,18.60103000
-62.66985011,18.60103000
-62.62985011,9.78118100
-62.58985011,9.78118100
-62.54985011,5.37125700
-62.50985011,5.37125700
-62.46985011,5.37125700
-62.42985011,0.96133300
-62.38985011,0.96133300
-62.34985011,-3.44859100
-62.30985011,-3.44859100
-62.26985011,-7.85851600
-62.22985011,-7.85851600
-62.18985011,-12.26844000
-62.14985011,-12.26844000
-62.10985011,-12.26844000
-62.06985011,-16.67836000
-62.02985011,-16.67836000
-61.98985011,-16.67836000
-61.94985011,-25.49821000
-61.90985011,-25.49821000
-61.86985011,-29.90814000
-61.82985011,-29.90814000
-61.78985011,-34.31806000
-61.74985011,-34.31806000
-61.70985012,-34.31806000
-61.66985012,-38.72799000
-61.62985012,-43.15317000
-61.58985012,-43.15317000
-61.54985012,-47.56310000
-61.50985012,-47.56310000
-61.46985012,-47.56310000
-61.42985012,-51.97302000
-61.38985012,-51.97302000
-61.34985012,-51.97302000
-61.30985012,-56.38294000
-61.26985012,-60.79287000
-61.22985012,-60.79287000
-61.18985012,-65.20279000
-61.14985012,-65.20279000
-61.10985012,-65.20279000
-61.06985012,-69.61272000
-61.02985012,-69.61272000
-60.98985012,-69.61272000
-60.94985012,-74.02264000
-60.90985012,-78.43256000
-60.86985012,-82.84248000
-60.82985012,-82.84248000
-60.78985012,-82.84248000
-60.74985012,-82.84248000
-60.70985012,-87.25241000
-60.66985012,-87.25241000
-60.62985012,-91.67760000
-60.58985012,-91.67760000
-60.54985012,-96.08752000
-60.50985012,-96.08752000
-60.46985012,-100.49750000
-60.42985012,-100.49750000
-60.38985012,-100.49750000
-60.34985012,-104.90740000
-60.30985012,-104.90740000
-60.26985012,-104.90740000
-60.22985012,-113.72720000
-60.18985012,-113.72720000
-60.14985012,-113.72720000
-60.10985012,-118.13710000
-60.06985013,-118.13710000
-60.02985013,-118.13710000
-59.98985013,-118.13710000
-59.94985013,-122.54710000
-59.90985013,-122.54710000
-59.86985013,-122.54710000
-59.82985013,-126.95700000
-59.78985013,-126.95700000
-59.74985013,-131.36690000
-59.70985013,-135.79210000
-59.66985013,-135.79210000
-59.62985013,-135.79210000
-59.58985013,-135.79210000
-59.54985013,-135.79210000
-59.50985013,-140.20200000
-59.46985013,-140.20200000
-59.42985013,-140.20200000
-59.38985013,-149.02190000
-59.34985013,-149.02190000
-59.30985013,-149.02190000
-59.26985013,-149.02190000
-59.22985013,-153.43180000
-59.18985013,-153.43180000
-59.14985013,-153.43180000
-59.10985013,-153.43180000
-59.06985013,-153.43180000
-59.02985013,-157.84170000
-58.98985013,-157.84170000
-58.94985013,-162.25160000
-58.90985013,-162.25160000
-58.86985013,-162.25160000
-58.82985013,-166.66160000
-58.78985013,-171.07150000
-58.74985013,-171.07150000
-58.70985013,-171.07150000
-58.66985013,-171.07150000
-58.62985013,-171.07150000
-58.58985013,-175.48140000
-58.54985013,-171.07150000
-58.50985013,-175.48140000
-58.46985013,-175.48140000
-58.42985014,-175.48140000
