Time,Channel B
-80.40052062,-206.36610000
-80.36052062,-206.36610000
-80.32052062,-206.36610000
-80.28052062,-206.36610000
-80.24052062,-206.36610000
-80.20052062,-206.36610000
-80.16052062,-206.36610000
-80.12052062,-206.36610000
-80.08052062,-201.95620000
-80.04052062,-201.95620000
-80.00052062,-201.95620000
-79.96052062,-201.95620000
-79.92052062,-201.95620000
-79.88052062,-201.95620000
-79.84052062,-201.95620000
-79.80052062,-197.54630000
-79.76052062,-197.54630000
-79.72052062,-197.54630000
-79.68052062,-197.54630000
-79.64052062,-197.54630000
-79.60052062,-193.13640000
-79.56052062,-193.13640000
-79.52052062,-193.13640000
-79.48052062,-193.13640000
-79.44052062,-193.13640000
-79.40052062,-188.72640000
-79.36052062,-188.72640000
-79.32052062,-188.72640000
-79.28052062,-188.72640000
-79.24052062,-188.72640000
-79.20052062,-188.72640000
-79.16052062,-188.72640000
-79.12052062,-184.31650000
-79.08052062,-184.31650000
-79.04052062,-184.31650000
-79.00052062,-179.89130000
-78.96052063,-179.89130000
-78.92052063,-175.48140000
-78.88052063,-179.89130000
-78.84052063,-175.48140000
-78.80052063,-175.48140000
-78.76052063,-175.48140000
-78.72052063,-171.07150000
-78.68052063,-171.07150000
-78.64052063,-171.07150000
-78.60052063,-171.07150000
-78.56052063,-171.07150000
-78.52052063,-171.07150000
-78.48052063,-166.66160000
-78.44052063,-162.25160000
-78.40052063,-162.25160000
-78.36052063,-157.84170000
-78.32052063,-157.84170000
-78.28052063,-157.84170000
-78.24052063,-157.84170000
-78.20052063,-153.43180000
-78.16052063,-153.43180000
-78.12052063,-153.43180000
-78.08052063,-153.43180000
-78.04052063,-149.02190000
-78.00052063,-149.02190000
-77.96052063,-149.02190000
-77.92052063,-144.61190000
-77.88052063,-149.02190000
-77.84052063,-140.20200000
-77.80052063,-140.20200000
-77.76052063,-135.79210000
-77.72052063,-140.20200000
-77.68052063,-135.79210000
-77.64052063,-135.79210000
-77.60052063,-135.79210000
-77.56052063,-131.36690000
-77.52052063,-131.36690000
-77.48052063,-126.95700000
-77.44052063,-126.95700000
-77.40052063,-122.54710000
-77.36052063,-122.54710000
-77.32052064,-122.54710000
-77.28052064,-118.13710000
-77.24052064,-118.13710000
-77.20052064,-118.13710000
-77.16052064,-113.72720000
-77.12052064,-113.72720000
-77.08052064,-113.72720000
-77.04052064,-113.72720000
-77.00052064,-104.90740000
-76.96052064,-104.90740000
-76.92052064,-100.49750000
-76.88052064,-100.49750000
-76.84052064,-100.49750000
-76.80052064,-96.08752000
-76.76052064,-96.08752000
-76.72052064,-91.67760000
-76.68052064,-91.67760000
-76.64052064,-87.25241000
-76.60052064,-87.25241000
-76.56052064,-82.84248000
-76.52052064,-82.84248000
-76.48052064,-82.84248000
-76.44052064,-82.84248000
-76.40052064,-78.43256000
-76.36052064,-78.43256000
-76.32052064,-74.02264000
-76.28052064,-69.61272000
-76.24052064,-69.61272000
-76.20052064,-69.61272000
-76.16052064,-65.20279000
-76.12052064,-65.20279000
-76.08052064,-60.79287000
-76.04052064,-60.79287000
-76.00052064,-60.79287000
-75.96052064,-56.38294000
-75.92052064,-51.97302000
-75.88052064,-51.97302000
-75.84052064,-51.97302000
-75.80052064,-47.56310000
-75.76052064,-47.56310000
-75.72052064,-47.56310000
-75.68052064,-43.15317000
-75.64052065,-38.72799000
-75.60052065,-34.31806000
-75.56052065,-34.31806000
-75.52052065,-34.31806000
-75.48052065,-29.90814000
-75.44052065,-29.90814000
-75.40052065,-25.49821000
-75.36052065,-25.49821000
-75.32052065,-21.08829000
-75.28052065,-16.67836000
-75.24052065,-16.67836000
-75.20052065,-16.67836000
-75.16052065,-12.26844000
-75.12052065,-12.26844000
-75.08052065,-7.85851600
-75.04052065,-7.85851600
-75.00052065,-3.44859100
-74.96052065,-3.44859100
-74.92052065,0.96133300
-74.88052065,0.96133300
-74.84052065,5.37125700
-74.80052065,5.37125700
-74.76052065,5.37125700
-74.72052065,5.37125700
-74.68052065,9.78118100
-74.64052065,14.19111000
-74.60052065,18.60103000
-74.56052065,18.60103000
-74.52052065,23.01095000
-74.48052065,23.01095000
-74.44052065,23.01095000
-74.40052065,27.42088000
-74.36052065,27.42088000
-74.32052065,31.83080000
-74.28052065,36.24073000
-74.24052065,36.24073000
-74.20052065,36.24073000
-74.16052065,40.65065000
-74.12052065,40.65065000
-74.08052065,40.65065000
-74.04052065,45.06058000
-74.00052066,45.06058000
-73.96052066,49.47050000
-73.92052066,53.89569000
-73.88052066,53.89569000
-73.84052066,58.30561000
-73.80052066,58.30561000
-73.76052066,58.30561000
-73.72052066,62.71553000
-73.68052066,62.71553000
-73.64052066,62.71553000
-73.60052066,71.53539000
-73.56052066,71.53539000
-73.52052066,71.53539000
-73.48052066,75.94530000
-73.44052066,75.94530000
-73.40052066,80.35523000
-73.36052066,80.35523000
-73.32052066,80.35523000
-73.28052066,84.76515000
-73.24052066,89.17508000
-73.20052066,89.17508000
-73.16052066,89.17508000
-73.12052066,93.58500000
-73.08052066,93.58500000
-73.04052066,93.58500000
-73.00052066,97.99493000
-72.96052066,97.99493000
-72.92052066,97.99493000
-72.88052066,102.42010000
-72.84052066,106.83000000
-72.80052066,106.83000000
-72.76052066,106.83000000
-72.72052066,111.24000000
-72.68052066,111.24000000
-72.64052066,111.24000000
-72.60052066,115.64990000
-72.56052066,115.64990000
-72.52052066,120.05980000
-72.48052066,124.46970000
-72.44052066,124.46970000
-72.40052066,124.46970000
-72.36052067,128.87970000
-72.32052067,128.87970000
-72.28052067,133.28960000
-72.24052067,133.28960000
-72.20052067,133.28960000
-72.16052067,133.28960000
-72.12052067,137.69950000
-72.08052067,137.69950000
-72.04052067,142.10940000
-72.00052067,142.10940000
-71.96052067,142.10940000
-71.92052067,146.53460000
-71.88052067,146.53460000
-71.84052067,146.53460000
-71.80052067,150.94450000
-71.76052067,150.94450000
-71.72052067,150.94450000
-71.68052067,150.94450000
-71.64052067,155.35450000
-71.60052067,159.76440000
-71.56052067,159.76440000
-71.52052067,159.76440000
-71.48052067,159.76440000
-71.44052067,164.17430000
-71.40052067,164.17430000
-71.36052067,164.17430000
-71.32052067,164.17430000
-71.28052067,168.58420000
-71.24052067,168.58420000
-71.20052067,168.58420000
-71.16052067,172.99420000
-71.12052067,172.99420000
-71.08052067,177.40410000
-71.04052067,177.40410000
-71.00052067,177.40410000
-70.96052067,177.40410000
-70.92052067,181.81400000
-70.88052067,181.81400000
-70.84052067,181.81400000
-70.80052067,181.81400000
-70.76052067,181.81400000
-70.72052068,186.22390000
-70.68052068,186.22390000
-70.64052068,186.22390000
-70.60052068,186.22390000
-70.56052068,186.22390000
-70.52052068,190.63390000
-70.48052068,190.63390000
-70.44052068,195.05900000
-70.40052068,195.05900000
-70.36052068,195.05900000
-70.32052068,195.05900000
-70.28052068,195.05900000
-70.24052068,195.05900000
-70.20052068,199.46900000
-70.16052068,199.46900000
-70.12052068,199.46900000
-70.08052068,199.46900000
-70.04052068,199.46900000
-70.00052068,199.46900000
-69.96052068,199.46900000
-69.92052068,199.46900000
-69.88052068,203.87890000
-69.84052068,203.87890000
-69.80052068,203.87890000
-69.76052068,203.87890000
-69.72052068,203.87890000
-69.68052068,203.87890000
-69.64052068,203.87890000
-69.60052068,208.28880000
-69.56052068,208.28880000
-69.52052068,208.28880000
-69.48052068,212.69870000
-69.44052068,212.69870000
-69.40052068,208.28880000
-69.36052068,208.28880000
-69.32052068,212.69870000
-69.28052068,212.69870000
-69.24052068,212.69870000
-69.20052068,212.69870000
-69.16052068,212.69870000
-69.12052068,212.69870000
-69.08052069,212.69870000
-69.04052069,212.69870000
-69.00052069,212.69870000
-68.96052069,212.69870000
-68.92052069,212.69870000
-68.88052069,212.69870000
-68.84052069,212.69870000
-68.80052069,212.69870000
-68.76052069,212.69870000
-68.72052069,212.69870000
-68.68052069,212.69870000
-68.64052069,217.10870000
-68.60052069,217.10870000
-68.56052069,212.69870000
-68.52052069,217.10870000
-68.48052069,212.69870000
-68.44052069,212.69870000
-68.40052069,212.69870000
-68.36052069,212.69870000
-68.32052069,212.69870000
-68.28052069,212.69870000
-68.24052069,212.69870000
-68.20052069,212.69870000
-68.16052069,212.69870000
-68.12052069,212.69870000
-68.08052069,212.69870000
-68.04052069,212.69870000
-68.00052069,212.69870000
-67.96052069,212.69870000
-67.92052069,212.69870000
-67.88052069,212.69870000
-67.84052069,212.69870000
-67.80052069,208.28880000
-67.76052069,212.69870000
-67.72052069,208.28880000
-67.68052069,208.28880000
-67.64052069,208.28880000
-67.60052069,208.28880000
-67.56052069,203.87890000
-67.52052069,203.87890000
-67.48052069,203.87890000
-67.44052070,203.87890000
-67.40052070,203.87890000
-67.36052070,203.87890000
-67.32052070,199.46900000
-67.28052070,199.46900000
-67.24052070,199.46900000
-67.20052070,199.46900000
-67.16052070,199.46900000
-67.12052070,199.46900000
-67.08052070,199.46900000
-67.04052070,199.46900000
-67.00052070,199.46900000
-66.96052070,199.46900000
-66.92052070,195.05900000
-66.88052070,195.05900000
-66.84052070,195.05900000
-66.80052070,195.05900000
-66.76052070,190.63390000
-66.72052070,190.63390000
-66.68052070,186.22390000
-66.64052070,190.63390000
-66.60052070,186.22390000
-66.56052070,186.22390000
-66.52052070,186.22390000
-66.48052070,181.81400000
-66.44052070,181.81400000
-66.40052070,181.81400000
-66.36052070,181.81400000
-66.32052070,181.81400000
-66.28052070,181.81400000
-66.24052070,177.40410000
-66.20052070,177.40410000
-66.16052070,177.40410000
-66.12052070,177.40410000
-66.08052070,168.58420000
-66.04052070,168.58420000
-66.00052070,168.58420000
-65.96052070,168.58420000
-65.92052070,164.17430000
-65.88052070,164.17430000
-65.84052070,164.17430000
-65.80052071,164.17430000
-65.76052071,164.17430000
-65.72052071,159.76440000
-65.68052071,159.76440000
-65.64052071,159.76440000
-65.60052071,159.76440000
-65.56052071,155.35450000
-65.52052071,150.94450000
-65.48052071,150.94450000
-65.44052071,146.53460000
-65.40052071,146.53460000
-65.36052071,146.53460000
-65.32052071,146.53460000
-65.28052071,146.53460000
-65.24052071,146.53460000
-65.20052071,142.10940000
-65.16052071,142.10940000
-65.12052071,137.69950000
-65.08052071,133.28960000
-65.04052071,133.28960000
-65.00052071,133.28960000
-64.96052071,128.87970000
-64.92052071,128.87970000
-64.88052071,128.87970000
-64.84052071,128.87970000
-64.80052071,124.46970000
-64.76052071,124.46970000
-64.72052071,120.05980000
-64.68052071,120.05980000
-64.64052071,115.64990000
-64.60052071,111.24000000
-64.56052071,111.24000000
-64.52052071,111.24000000
-64.48052071,111.24000000
-64.44052071,106.83000000
-64.40052071,106.83000000
-64.36052071,102.42010000
-64.32052071,102.42010000
-64.28052071,97.99493000
-64.24052071,97.99493000
-64.20052071,93.58500000
-64.16052072,93.58500000
-64.12052072,93.58500000
-64.08052072,89.17508000
-64.04052072,89.17508000
-64.00052072,89.17508000
-63.96052072,84.76515000
-63.92052072,80.35523000
-63.88052072,80.35523000
-63.84052072,75.94530000
-63.80052072,75.94530000
-63.76052072,75.94530000
-63.72052072,71.53539000
-63.68052072,71.53539000
-63.64052072,71.53539000
-63.60052072,67.12546000
-63.56052072,62.71553000
-63.52052072,62.71553000
-63.48052072,58.30561000
-63.44052072,58.30561000
-63.40052072,58.30561000
-63.36052072,53.89569000
-63.32052072,49.47050000
-63.28052072,53.89569000
-63.24052072,49.47050000
-63.20052072,45.06058000
-63.16052072,40.65065000
-63.12052072,40.65065000
-63.08052072,40.65065000
-63.04052072,40.65065000
-63.00052072,36.24073000
-62.96052072,36.24073000
-62.92052072,27.42088000
-62.88052072,27.42088000
-62.84052072,23.01095000
-62.80052072,23.01095000
-62.76052072,23.01095000
-62.72052072,23.01095000
-62.68052072,18.60103000
-62.64052072,18.60103000
-62.60052072,14.19111000
-62.56052072,9.78118100
-62.52052072,9.78118100
-62.48052073,5.37125700
-62.44052073,5.37125700
-62.40052073,5.37125700
-62.36052073,0.96133300
-62.32052073,0.96133300
-62.28052073,-3.44859100
-62.24052073,-3.44859100
-62.20052073,-7.85851600
-62.16052073,-12.26844000
-62.12052073,-12.26844000
-62.08052073,-12.26844000
-62.04052073,-16.67836000
-62.00052073,-16.67836000
-61.96052073,-16.67836000
-61.92052073,-21.08829000
-61.88052073,-25.49821000
-61.84052073,-29.90814000
-61.80052073,-29.90814000
-61.76052073,-29.90814000
-61.72052073,-34.31806000
-61.68052073,-34.31806000
-61.64052073,-38.72799000
-61.60052073,-38.72799000
-61.56052073,-43.15317000
-61.52052073,-47.56310000
-61.48052073,-47.56310000
-61.44052073,-47.56310000
-61.40052073,-51.97302000
-61.36052073,-51.97302000
-61.32052073,-51.97302000
-61.28052073,-56.38294000
-61.24052073,-60.79287000
-61.20052073,-60.79287000
-61.16052073,-65.20279000
-61.12052073,-65.20279000
-61.08052073,-65.20279000
-61.04052073,-69.61272000
-61.00052073,-69.61272000
-60.96052073,-69.61272000
-60.92052073,-78.43256000
-60.88052073,-78.43256000
-60.84052074,-78.43256000
-60.80052074,-82.84248000
-60.76052074,-82.84248000
-60.72052074,-82.84248000
-60.68052074,-87.25241000
-60.64052074,-87.25241000
-60.60052074,-87.25241000
-60.56052074,-91.67760000
-60.52052074,-91.67760000
-60.48052074,-96.08752000
-60.44052074,-96.08752000
-60.40052074,-100.49750000
-60.36052074,-100.49750000
-60.32052074,-100.49750000
-60.28052074,-100.49750000
-60.24052074,-104.90740000
-60.20052074,-104.90740000
-60.16052074,-113.72720000
-60.12052074,-113.72720000
-60.08052074,-118.13710000
-60.04052074,-118.13710000
-60.00052074,-118.13710000
-59.96052074,-118.13710000
-59.92052074,-122.54710000
-59.88052074,-122.54710000
-59.84052074,-122.54710000
-59.80052074,-126.95700000
-59.76052074,-126.95700000
-59.72052074,-131.36690000
-59.68052074,-131.36690000
-59.64052074,-135.79210000
-59.60052074,-135.79210000
-59.56052074,-135.79210000
-59.52052074,-135.79210000
-59.48052074,-140.20200000
-59.44052074,-140.20200000
-59.40052074,-140.20200000
-59.36052074,-144.61190000
-59.32052074,-144.61190000
-59.28052074,-149.02190000
-59.24052074,-149.02190000
-59.20052075,-149.02190000
-59.16052075,-153.43180000
-59.12052075,-153.43180000
-59.08052075,-153.43180000
-59.04052075,-153.43180000
-59.00052075,-157.84170000
-58.96052075,-157.84170000
-58.92052075,-157.84170000
-58.88052075,-162.25160000
-58.84052075,-162.25160000
-58.80052075,-166.66160000
-58.76052075,-166.66160000
-58.72052075,-171.07150000
-58.68052075,-171.07150000
-58.64052075,-171.07150000
-58.60052075,-171.07150000
-58.56052075,-171.07150000
-58.52052075,-175.48140000
-58.48052075,-171.07150000
-58.44052075,-175.48140000
-58.40052075,-175.48140000
