Time,Channel B
-80.41860137,-210.77610000
-80.37860137,-210.77610000
-80.33860137,-210.77610000
-80.29860137,-210.77610000
-80.25860137,-210.77610000
-80.21860137,-206.36610000
-80.17860137,-206.36610000
-80.13860137,-206.36610000
-80.09860137,-206.36610000
-80.05860137,-206.36610000
-80.01860137,-206.36610000
-79.97860137,-206.36610000
-79.93860137,-206.36610000
-79.89860137,-206.36610000
-79.85860137,-206.36610000
-79.81860137,-206.36610000
-79.77860137,-201.95620000
-79.73860138,-206.36610000
-79.69860138,-201.95620000
-79.65860138,-201.95620000
-79.61860138,-197.54630000
-79.57860138,-201.95620000
-79.53860138,-197.54630000
-79.49860138,-197.54630000
-79.45860138,-193.13640000
-79.41860138,-193.13640000
-79.37860138,-193.13640000
-79.33860138,-193.13640000
-79.29860138,-188.72640000
-79.25860138,-193.13640000
-79.21860138,-188.72640000
-79.17860138,-188.72640000
-79.13860138,-188.72640000
-79.09860138,-188.72640000
-79.05860138,-188.72640000
-79.01860138,-184.31650000
-78.97860138,-184.31650000
-78.93860138,-184.31650000
-78.89860138,-184.31650000
-78.85860138,-179.89130000
-78.81860138,-179.89130000
-78.77860138,-175.48140000
-78.73860138,-175.48140000
-78.69860138,-175.48140000
-78.65860138,-175.48140000
-78.61860138,-175.48140000
-78.57860138,-171.07150000
-78.53860138,-171.07150000
-78.49860138,-171.07150000
-78.45860138,-171.07150000
-78.41860138,-166.66160000
-78.37860138,-171.07150000
-78.33860138,-162.25160000
-78.29860138,-162.25160000
-78.25860138,-162.25160000
-78.21860138,-157.84170000
-78.17860138,-157.84170000
-78.13860138,-157.84170000
-78.09860139,-153.43180000
-78.05860139,-153.43180000
-78.01860139,-153.43180000
-77.97860139,-153.43180000
-77.93860139,-149.02190000
-77.89860139,-149.02190000
-77.85860139,-149.02190000
-77.81860139,-144.61190000
-77.77860139,-140.20200000
-77.73860139,-140.20200000
-77.69860139,-140.20200000
-77.65860139,-140.20200000
-77.61860139,-135.79210000
-77.57860139,-135.79210000
-77.53860139,-131.36690000
-77.49860139,-131.36690000
-77.45860139,-131.36690000
-77.41860139,-126.95700000
-77.37860139,-122.54710000
-77.33860139,-122.54710000
-77.29860139,-122.54710000
-77.25860139,-118.13710000
-77.21860139,-118.13710000
-77.17860139,-118.13710000
-77.13860139,-118.13710000
-77.09860139,-113.72720000
-77.05860139,-113.72720000
-77.01860139,-109.31730000
-76.97860139,-104.90740000
-76.93860139,-104.90740000
-76.89860139,-104.90740000
-76.85860139,-104.90740000
-76.81860139,-100.49750000
-76.77860139,-100.49750000
-76.73860139,-96.08752000
-76.69860139,-96.08752000
-76.65860139,-91.67760000
-76.61860139,-91.67760000
-76.57860139,-87.25241000
-76.53860139,-87.25241000
-76.49860139,-82.84248000
-76.45860140,-82.84248000
-76.41860140,-82.84248000
-76.37860140,-78.43256000
-76.33860140,-78.43256000
-76.29860140,-74.02264000
-76.25860140,-74.02264000
-76.21860140,-69.61272000
-76.17860140,-65.20279000
-76.13860140,-65.20279000
-76.09860140,-65.20279000
-76.05860140,-65.20279000
-76.01860140,-60.79287000
-75.97860140,-60.79287000
-75.93860140,-56.38294000
-75.89860140,-51.97302000
-75.85860140,-51.97302000
-75.81860140,-51.97302000
-75.77860140,-47.56310000
-75.73860140,-47.56310000
-75.69860140,-47.56310000
-75.65860140,-43.15317000
-75.61860140,-43.15317000
-75.57860140,-38.72799000
-75.53860140,-34.31806000
-75.49860140,-34.31806000
-75.45860140,-34.31806000
-75.41860140,-29.90814000
-75.37860140,-29.90814000
-75.33860140,-25.49821000
-75.29860140,-25.49821000
-75.25860140,-16.67836000
-75.21860140,-16.67836000
-75.17860140,-16.67836000
-75.13860140,-12.26844000
-75.09860140,-12.26844000
-75.05860140,-12.26844000
-75.01860140,-7.85851600
-74.97860140,-7.85851600
-74.93860140,-3.44859100
-74.89860140,0.96133300
-74.85860140,0.96133300
-74.81860141,0.96133300
-74.77860141,5.37125700
-74.73860141,5.37125700
-74.69860141,9.78118100
-74.65860141,14.19111000
-74.61860141,14.19111000
-74.57860141,14.19111000
-74.53860141,18.60103000
-74.49860141,23.01095000
-74.45860141,23.01095000
-74.41860141,23.01095000
-74.37860141,23.01095000
-74.33860141,27.42088000
-74.29860141,31.83080000
-74.25860141,31.83080000
-74.21860141,36.24073000
-74.17860141,36.24073000
-74.13860141,40.65065000
-74.09860141,40.65065000
-74.05860141,40.65065000
-74.01860141,45.06058000
-73.97860141,45.06058000
-73.93860141,49.47050000
-73.89860141,53.89569000
-73.85860141,53.89569000
-73.81860141,53.89569000
-73.77860141,58.30561000
-73.73860141,58.30561000
-73.69860141,62.71553000
-73.65860141,62.71553000
-73.61860141,62.71553000
-73.57860141,71.53539000
-73.53860141,71.53539000
-73.49860141,71.53539000
-73.45860141,75.94530000
-73.41860141,75.94530000
-73.37860141,75.94530000
-73.33860141,80.35523000
-73.29860141,80.35523000
-73.25860141,84.76515000
-73.21860141,89.17508000
-73.17860141,89.17508000
-73.13860142,89.17508000
-73.09860142,93.58500000
-73.05860142,93.58500000
-73.01860142,93.58500000
-72.97860142,93.58500000
-72.93860142,97.99493000
-72.89860142,97.99493000
-72.85860142,102.42010000
-72.81860142,106.83000000
-72.77860142,106.83000000
-72.73860142,106.83000000
-72.69860142,111.24000000
-72.65860142,111.24000000
-72.61860142,111.24000000
-72.57860142,115.64990000
-72.53860142,115.64990000
-72.49860142,120.05980000
-72.45860142,120.05980000
-72.41860142,124.46970000
-72.37860142,124.46970000
-72.33860142,124.46970000
-72.29860142,124.46970000
-72.25860142,128.87970000
-72.21860142,128.87970000
-72.17860142,133.28960000
-72.13860142,133.28960000
-72.09860142,133.28960000
-72.05860142,133.28960000
-72.01860142,142.10940000
-71.97860142,142.10940000
-71.93860142,142.10940000
-71.89860142,142.10940000
-71.85860142,146.53460000
-71.81860142,146.53460000
-71.77860142,146.53460000
-71.73860142,146.53460000
-71.69860142,150.94450000
-71.65860142,150.94450000
-71.61860142,155.35450000
-71.57860142,155.35450000
-71.53860142,159.76440000
-71.49860143,159.76440000
-71.45860143,159.76440000
-71.41860143,159.76440000
-71.37860143,164.17430000
-71.33860143,164.17430000
-71.29860143,164.17430000
-71.25860143,164.17430000
-71.21860143,164.17430000
-71.17860143,164.17430000
-71.13860143,168.58420000
-71.09860143,168.58420000
-71.05860143,172.99420000
-71.01860143,168.58420000
-70.97860143,177.40410000
-70.93860143,177.40410000
-70.89860143,177.40410000
-70.85860143,177.40410000
-70.81860143,181.81400000
-70.77860143,181.81400000
-70.73860143,181.81400000
-70.69860143,181.81400000
-70.65860143,181.81400000
-70.61860143,181.81400000
-70.57860143,186.22390000
-70.53860143,186.22390000
-70.49860143,186.22390000
-70.45860143,186.22390000
-70.41860143,190.63390000
-70.37860143,190.63390000
-70.33860143,190.63390000
-70.29860143,190.63390000
-70.25860143,195.05900000
-70.21860143,195.05900000
-70.17860143,195.05900000
-70.13860143,195.05900000
-70.09860143,195.05900000
-70.05860143,195.05900000
-70.01860143,195.05900000
-69.97860143,199.46900000
-69.93860143,199.46900000
-69.89860143,199.46900000
-69.85860144,199.46900000
-69.81860144,199.46900000
-69.77860144,199.46900000
-69.73860144,199.46900000
-69.69860144,203.87890000
-69.65860144,203.87890000
-69.61860144,203.87890000
-69.57860144,203.87890000
-69.53860144,203.87890000
-69.49860144,203.87890000
-69.45860144,199.46900000
-69.41860144,203.87890000
-69.37860144,203.87890000
-69.33860144,203.87890000
-69.29860144,203.87890000
-69.25860144,203.87890000
-69.21860144,203.87890000
-69.17860144,203.87890000
-69.13860144,208.28880000
-69.09860144,212.69870000
-69.05860144,208.28880000
-69.01860144,208.28880000
-68.97860144,208.28880000
-68.93860144,203.87890000
-68.89860144,208.28880000
-68.85860144,208.28880000
-68.81860144,208.28880000
-68.77860144,208.28880000
-68.73860144,208.28880000
-68.69860144,208.28880000
-68.65860144,208.28880000
-68.61860144,208.28880000
-68.57860144,212.69870000
-68.53860144,208.28880000
-68.49860144,208.28880000
-68.45860144,208.28880000
-68.41860144,208.28880000
-68.37860144,208.28880000
-68.33860144,208.28880000
-68.29860144,203.87890000
-68.25860144,208.28880000
-68.21860145,203.87890000
-68.17860145,208.28880000
-68.13860145,203.87890000
-68.09860145,203.87890000
-68.05860145,203.87890000
-68.01860145,203.87890000
-67.97860145,203.87890000
-67.93860145,203.87890000
-67.89860145,203.87890000
-67.85860145,203.87890000
-67.81860145,199.46900000
-67.77860145,203.87890000
-67.73860145,199.46900000
-67.69860145,199.46900000
-67.65860145,199.46900000
-67.61860145,199.46900000
-67.57860145,199.46900000
-67.53860145,199.46900000
-67.49860145,199.46900000
-67.45860145,199.46900000
-67.41860145,199.46900000
-67.37860145,199.46900000
-67.33860145,199.46900000
-67.29860145,199.46900000
-67.25860145,195.05900000
-67.21860145,195.05900000
-67.17860145,195.05900000
-67.13860145,195.05900000
-67.09860145,195.05900000
-67.05860145,190.63390000
-67.01860145,190.63390000
-66.97860145,190.63390000
-66.93860145,190.63390000
-66.89860145,186.22390000
-66.85860145,186.22390000
-66.81860145,186.22390000
-66.77860145,181.81400000
-66.73860145,181.81400000
-66.69860145,181.81400000
-66.65860145,181.81400000
-66.61860145,181.81400000
-66.57860146,181.81400000
-66.53860146,181.81400000
-66.49860146,177.40410000
-66.45860146,177.40410000
-66.41860146,177.40410000
-66.37860146,177.40410000
-66.33860146,172.99420000
-66.29860146,172.99420000
-66.25860146,168.58420000
-66.21860146,168.58420000
-66.17860146,164.17430000
-66.13860146,164.17430000
-66.09860146,164.17430000
-66.05860146,164.17430000
-66.01860146,164.17430000
-65.97860146,159.76440000
-65.93860146,159.76440000
-65.89860146,159.76440000
-65.85860146,159.76440000
-65.81860146,155.35450000
-65.77860146,150.94450000
-65.73860146,150.94450000
-65.69860146,150.94450000
-65.65860146,146.53460000
-65.61860146,146.53460000
-65.57860146,146.53460000
-65.53860146,146.53460000
-65.49860146,142.10940000
-65.45860146,146.53460000
-65.41860146,142.10940000
-65.37860146,137.69950000
-65.33860146,137.69950000
-65.29860146,137.69950000
-65.25860146,133.28960000
-65.21860146,128.87970000
-65.17860146,128.87970000
-65.13860146,128.87970000
-65.09860146,128.87970000
-65.05860146,128.87970000
-65.01860146,124.46970000
-64.97860146,124.46970000
-64.93860147,124.46970000
-64.89860147,120.05980000
-64.85860147,115.64990000
-64.81860147,115.64990000
-64.77860147,111.24000000
-64.73860147,111.24000000
-64.69860147,111.24000000
-64.65860147,111.24000000
-64.61860147,106.83000000
-64.57860147,106.83000000
-64.53860147,106.83000000
-64.49860147,102.42010000
-64.45860147,97.99493000
-64.41860147,97.99493000
-64.37860147,93.58500000
-64.33860147,93.58500000
-64.29860147,93.58500000
-64.25860147,89.17508000
-64.21860147,89.17508000
-64.17860147,89.17508000
-64.13860147,84.76515000
-64.09860147,80.35523000
-64.05860147,80.35523000
-64.01860147,75.94530000
-63.97860147,75.94530000
-63.93860147,75.94530000
-63.89860147,71.53539000
-63.85860147,71.53539000
-63.81860147,71.53539000
-63.77860147,62.71553000
-63.73860147,62.71553000
-63.69860147,62.71553000
-63.65860147,58.30561000
-63.61860147,58.30561000
-63.57860147,58.30561000
-63.53860147,53.89569000
-63.49860147,53.89569000
-63.45860147,49.47050000
-63.41860147,49.47050000
-63.37860147,45.06058000
-63.33860147,45.06058000
-63.29860148,40.65065000
-63.25860148,40.65065000
-63.21860148,40.65065000
-63.17860148,36.24073000
-63.13860148,36.24073000
-63.09860148,36.24073000
-63.05860148,27.42088000
-63.01860148,27.42088000
-62.97860148,23.01095000
-62.93860148,23.01095000
-62.89860148,23.01095000
-62.85860148,18.60103000
-62.81860148,18.60103000
-62.77860148,18.60103000
-62.73860148,9.78118100
-62.69860148,9.78118100
-62.65860148,5.37125700
-62.61860148,5.37125700
-62.57860148,5.37125700
-62.53860148,0.96133300
-62.49860148,0.96133300
-62.45860148,0.96133300
-62.41860148,-3.44859100
-62.37860148,-7.85851600
-62.33860148,-12.26844000
-62.29860148,-12.26844000
-62.25860148,-12.26844000
-62.21860148,-16.67836000
-62.17860148,-16.67836000
-62.13860148,-16.67836000
-62.09860148,-21.08829000
-62.05860148,-21.08829000
-62.01860148,-29.90814000
-61.97860148,-29.90814000
-61.93860148,-29.90814000
-61.89860148,-34.31806000
-61.85860148,-34.31806000
-61.81860148,-38.72799000
-61.77860148,-43.15317000
-61.73860148,-43.15317000
-61.69860148,-43.15317000
-61.65860148,-47.56310000
-61.61860149,-47.56310000
-61.57860149,-47.56310000
-61.53860149,-51.97302000
-61.49860149,-51.97302000
-61.45860149,-51.97302000
-61.41860149,-56.38294000
-61.37860149,-60.79287000
-61.33860149,-65.20279000
-61.29860149,-65.20279000
-61.25860149,-65.20279000
-61.21860149,-65.20279000
-61.17860149,-69.61272000
-61.13860149,-69.61272000
-61.09860149,-74.02264000
-61.05860149,-78.43256000
-61.01860149,-78.43256000
-60.97860149,-82.84248000
-60.93860149,-82.84248000
-60.89860149,-82.84248000
-60.85860149,-87.25241000
-60.81860149,-87.25241000
-60.77860149,-87.25241000
-60.73860149,-91.67760000
-60.69860149,-96.08752000
-60.65860149,-96.08752000
-60.61860149,-100.49750000
-60.57860149,-100.49750000
-60.53860149,-100.49750000
-60.49860149,-100.49750000
-60.45860149,-104.90740000
-60.41860149,-104.90740000
-60.37860149,-109.31730000
-60.33860149,-113.72720000
-60.29860149,-113.72720000
-60.25860149,-118.13710000
-60.21860149,-118.13710000
-60.17860149,-118.13710000
-60.13860149,-118.13710000
-60.09860149,-122.54710000
-60.05860149,-122.54710000
-60.01860149,-122.54710000
-59.97860150,-126.95700000
-59.93860150,-131.36690000
-59.89860150,-131.36690000
-59.85860150,-131.36690000
-59.81860150,-135.79210000
-59.77860150,-135.79210000
-59.73860150,-135.79210000
-59.69860150,-135.79210000
-59.65860150,-140.20200000
-59.61860150,-140.20200000
-59.57860150,-140.20200000
-59.53860150,-144.61190000
-59.49860150,-149.02190000
-59.45860150,-149.02190000
-59.41860150,-153.43180000
-59.37860150,-153.43180000
-59.33860150,-153.43180000
-59.29860150,-153.43180000
-59.25860150,-153.43180000
-59.21860150,-157.84170000
-59.17860150,-157.84170000
-59.13860150,-157.84170000
-59.09860150,-162.25160000
-59.05860150,-166.66160000
-59.01860150,-166.66160000
-58.97860150,-166.66160000
-58.93860150,-171.07150000
-58.89860150,-171.07150000
-58.85860150,-171.07150000
-58.81860150,-171.07150000
-58.77860150,-171.07150000
-58.73860150,-175.48140000
-58.69860150,-175.48140000
-58.65860150,-175.48140000
-58.61860150,-175.48140000
-58.57860150,-175.48140000
-58.53860150,-179.89130000
-58.49860150,-179.89130000
-58.45860150,-184.31650000
