Time,Channel B
-80.40135735,-210.77610000
-80.36135735,-210.77610000
-80.32135735,-210.77610000
-80.28135735,-210.77610000
-80.24135735,-210.77610000
-80.20135735,-210.77610000
-80.16135735,-210.77610000
-80.12135735,-206.36610000
-80.08135735,-206.36610000
-80.04135735,-206.36610000
-80.00135735,-206.36610000
-79.96135735,-206.36610000
-79.92135735,-206.36610000
-79.88135735,-206.36610000
-79.84135735,-206.36610000
-79.80135736,-201.95620000
-79.76135736,-206.36610000
-79.72135736,-201.95620000
-79.68135736,-201.95620000
-79.64135736,-201.95620000
-79.60135736,-201.95620000
-79.56135736,-197.54630000
-79.52135736,-197.54630000
-79.48135736,-193.13640000
-79.44135736,-193.13640000
-79.40135736,-193.13640000
-79.36135736,-193.13640000
-79.32135736,-193.13640000
-79.28135736,-193.13640000
-79.24135736,-193.13640000
-79.20135736,-188.72640000
-79.16135736,-188.72640000
-79.12135736,-188.72640000
-79.08135736,-188.72640000
-79.04135736,-188.72640000
-79.00135736,-188.72640000
-78.96135736,-188.72640000
-78.92135736,-184.31650000
-78.88135736,-184.31650000
-78.84135736,-179.89130000
-78.80135736,-179.89130000
-78.76135736,-175.48140000
-78.72135736,-175.48140000
-78.68135736,-175.48140000
-78.64135736,-175.48140000
-78.60135736,-171.07150000
-78.56135736,-171.07150000
-78.52135736,-171.07150000
-78.48135736,-171.07150000
-78.44135736,-171.07150000
-78.40135736,-166.66160000
-78.36135736,-166.66160000
-78.32135736,-162.25160000
-78.28135736,-162.25160000
-78.24135736,-157.84170000
-78.20135736,-157.84170000
-78.16135737,-157.84170000
-78.12135737,-153.43180000
-78.08135737,-153.43180000
-78.04135737,-153.43180000
-78.00135737,-153.43180000
-77.96135737,-149.02190000
-77.92135737,-149.02190000
-77.88135737,-149.02190000
-77.84135737,-149.02190000
-77.80135737,-144.61190000
-77.76135737,-140.20200000
-77.72135737,-140.20200000
-77.68135737,-140.20200000
-77.64135737,-135.79210000
-77.60135737,-135.79210000
-77.56135737,-135.79210000
-77.52135737,-131.36690000
-77.48135737,-131.36690000
-77.44135737,-131.36690000
-77.40135737,-126.95700000
-77.36135737,-122.54710000
-77.32135737,-122.54710000
-77.28135737,-122.54710000
-77.24135737,-118.13710000
-77.20135737,-118.13710000
-77.16135737,-118.13710000
-77.12135737,-118.13710000
-77.08135737,-113.72720000
-77.04135737,-109.31730000
-77.00135737,-104.90740000
-76.96135737,-104.90740000
-76.92135737,-104.90740000
-76.88135737,-100.49750000
-76.84135737,-100.49750000
-76.80135737,-100.49750000
-76.76135737,-100.49750000
-76.72135737,-100.49750000
-76.68135737,-96.08752000
-76.64135737,-91.67760000
-76.60135737,-87.25241000
-76.56135737,-87.25241000
-76.52135738,-87.25241000
-76.48135738,-82.84248000
-76.44135738,-82.84248000
-76.40135738,-82.84248000
-76.36135738,-78.43256000
-76.32135738,-74.02264000
-76.28135738,-74.02264000
-76.24135738,-74.02264000
-76.20135738,-69.61272000
-76.16135738,-65.20279000
-76.12135738,-65.20279000
-76.08135738,-65.20279000
-76.04135738,-65.20279000
-76.00135738,-60.79287000
-75.96135738,-60.79287000
-75.92135738,-56.38294000
-75.88135738,-51.97302000
-75.84135738,-51.97302000
-75.80135738,-47.56310000
-75.76135738,-47.56310000
-75.72135738,-47.56310000
-75.68135738,-43.15317000
-75.64135738,-43.15317000
-75.60135738,-38.72799000
-75.56135738,-34.31806000
-75.52135738,-34.31806000
-75.48135738,-34.31806000
-75.44135738,-29.90814000
-75.40135738,-29.90814000
-75.36135738,-25.49821000
-75.32135738,-25.49821000
-75.28135738,-21.08829000
-75.24135738,-21.08829000
-75.20135738,-16.67836000
-75.16135738,-16.67836000
-75.12135738,-12.26844000
-75.08135738,-12.26844000
-75.04135738,-7.85851600
-75.00135738,-7.85851600
-74.96135738,-7.85851600
-74.92135738,0.96133300
-74.88135738,0.96133300
-74.84135739,0.96133300
-74.80135739,5.37125700
-74.76135739,5.37125700
-74.72135739,9.78118100
-74.68135739,9.78118100
-74.64135739,14.19111000
-74.60135739,14.19111000
-74.56135739,18.60103000
-74.52135739,18.60103000
-74.48135739,23.01095000
-74.44135739,23.01095000
-74.40135739,23.01095000
-74.36135739,23.01095000
-74.32135739,27.42088000
-74.28135739,27.42088000
-74.24135739,36.24073000
-74.20135739,36.24073000
-74.16135739,40.65065000
-74.12135739,40.65065000
-74.08135739,40.65065000
-74.04135739,45.06058000
-74.00135739,45.06058000
-73.96135739,45.06058000
-73.92135739,49.47050000
-73.88135739,53.89569000
-73.84135739,53.89569000
-73.80135739,53.89569000
-73.76135739,58.30561000
-73.72135739,58.30561000
-73.68135739,62.71553000
-73.64135739,62.71553000
-73.60135739,67.12546000
-73.56135739,67.12546000
-73.52135739,71.53539000
-73.48135739,71.53539000
-73.44135739,75.94530000
-73.40135739,75.94530000
-73.36135739,75.94530000
-73.32135739,80.35523000
-73.28135739,80.35523000
-73.24135739,84.76515000
-73.20135740,89.17508000
-73.16135740,89.17508000
-73.12135740,89.17508000
-73.08135740,93.58500000
-73.04135740,93.58500000
-73.00135740,93.58500000
-72.96135740,97.99493000
-72.92135740,97.99493000
-72.88135740,97.99493000
-72.84135740,102.42010000
-72.80135740,106.83000000
-72.76135740,106.83000000
-72.72135740,106.83000000
-72.68135740,111.24000000
-72.64135740,111.24000000
-72.60135740,111.24000000
-72.56135740,111.24000000
-72.52135740,111.24000000
-72.48135740,115.64990000
-72.44135740,120.05980000
-72.40135740,124.46970000
-72.36135740,124.46970000
-72.32135740,124.46970000
-72.28135740,128.87970000
-72.24135740,128.87970000
-72.20135740,128.87970000
-72.16135740,133.28960000
-72.12135740,133.28960000
-72.08135740,133.28960000
-72.04135740,137.69950000
-72.00135740,142.10940000
-71.96135740,142.10940000
-71.92135740,142.10940000
-71.88135740,146.53460000
-71.84135740,146.53460000
-71.80135740,146.53460000
-71.76135740,146.53460000
-71.72135740,146.53460000
-71.68135740,150.94450000
-71.64135740,150.94450000
-71.60135740,150.94450000
-71.56135741,155.35450000
-71.52135741,159.76440000
-71.48135741,159.76440000
-71.44135741,159.76440000
-71.40135741,159.76440000
-71.36135741,164.17430000
-71.32135741,164.17430000
-71.28135741,164.17430000
-71.24135741,164.17430000
-71.20135741,164.17430000
-71.16135741,168.58420000
-71.12135741,168.58420000
-71.08135741,168.58420000
-71.04135741,172.99420000
-71.00135741,177.40410000
-70.96135741,177.40410000
-70.92135741,177.40410000
-70.88135741,177.40410000
-70.84135741,177.40410000
-70.80135741,181.81400000
-70.76135741,181.81400000
-70.72135741,181.81400000
-70.68135741,181.81400000
-70.64135741,181.81400000
-70.60135741,181.81400000
-70.56135741,186.22390000
-70.52135741,186.22390000
-70.48135741,186.22390000
-70.44135741,186.22390000
-70.40135741,190.63390000
-70.36135741,190.63390000
-70.32135741,190.63390000
-70.28135741,195.05900000
-70.24135741,195.05900000
-70.20135741,195.05900000
-70.16135741,195.05900000
-70.12135741,195.05900000
-70.08135741,195.05900000
-70.04135741,195.05900000
-70.00135741,199.46900000
-69.96135741,199.46900000
-69.92135742,199.46900000
-69.88135742,199.46900000
-69.84135742,199.46900000
-69.80135742,199.46900000
-69.76135742,199.46900000
-69.72135742,199.46900000
-69.68135742,199.46900000
-69.64135742,199.46900000
-69.60135742,203.87890000
-69.56135742,199.46900000
-69.52135742,203.87890000
-69.48135742,203.87890000
-69.44135742,203.87890000
-69.40135742,203.87890000
-69.36135742,203.87890000
-69.32135742,203.87890000
-69.28135742,203.87890000
-69.24135742,203.87890000
-69.20135742,203.87890000
-69.16135742,203.87890000
-69.12135742,203.87890000
-69.08135742,203.87890000
-69.04135742,203.87890000
-69.00135742,208.28880000
-68.96135742,208.28880000
-68.92135742,208.28880000
-68.88135742,208.28880000
-68.84135742,203.87890000
-68.80135742,203.87890000
-68.76135742,208.28880000
-68.72135742,203.87890000
-68.68135742,208.28880000
-68.64135742,203.87890000
-68.60135742,208.28880000
-68.56135742,208.28880000
-68.52135742,203.87890000
-68.48135742,212.69870000
-68.44135742,208.28880000
-68.40135742,208.28880000
-68.36135742,208.28880000
-68.32135742,203.87890000
-68.28135743,203.87890000
-68.24135743,203.87890000
-68.20135743,203.87890000
-68.16135743,203.87890000
-68.12135743,203.87890000
-68.08135743,203.87890000
-68.04135743,203.87890000
-68.00135743,203.87890000
-67.96135743,203.87890000
-67.92135743,203.87890000
-67.88135743,203.87890000
-67.84135743,203.87890000
-67.80135743,203.87890000
-67.76135743,199.46900000
-67.72135743,199.46900000
-67.68135743,199.46900000
-67.64135743,199.46900000
-67.60135743,199.46900000
-67.56135743,199.46900000
-67.52135743,199.46900000
-67.48135743,199.46900000
-67.44135743,199.46900000
-67.40135743,199.46900000
-67.36135743,199.46900000
-67.32135743,195.05900000
-67.28135743,195.05900000
-67.24135743,195.05900000
-67.20135743,195.05900000
-67.16135743,195.05900000
-67.12135743,195.05900000
-67.08135743,190.63390000
-67.04135743,190.63390000
-67.00135743,190.63390000
-66.96135743,186.22390000
-66.92135743,186.22390000
-66.88135743,186.22390000
-66.84135743,186.22390000
-66.80135743,181.81400000
-66.76135743,181.81400000
-66.72135743,181.81400000
-66.68135743,181.81400000
-66.64135744,181.81400000
-66.60135744,181.81400000
-66.56135744,181.81400000
-66.52135744,177.40410000
-66.48135744,177.40410000
-66.44135744,177.40410000
-66.40135744,172.99420000
-66.36135744,172.99420000
-66.32135744,168.58420000
-66.28135744,168.58420000
-66.24135744,164.17430000
-66.20135744,168.58420000
-66.16135744,164.17430000
-66.12135744,164.17430000
-66.08135744,164.17430000
-66.04135744,164.17430000
-66.00135744,159.76440000
-65.96135744,159.76440000
-65.92135744,159.76440000
-65.88135744,155.35450000
-65.84135744,155.35450000
-65.80135744,155.35450000
-65.76135744,155.35450000
-65.72135744,150.94450000
-65.68135744,150.94450000
-65.64135744,146.53460000
-65.60135744,146.53460000
-65.56135744,146.53460000
-65.52135744,142.10940000
-65.48135744,146.53460000
-65.44135744,142.10940000
-65.40135744,142.10940000
-65.36135744,142.10940000
-65.32135744,137.69950000
-65.28135744,133.28960000
-65.24135744,133.28960000
-65.20135744,128.87970000
-65.16135744,128.87970000
-65.12135744,128.87970000
-65.08135744,128.87970000
-65.04135744,124.46970000
-65.00135745,124.46970000
-64.96135745,124.46970000
-64.92135745,120.05980000
-64.88135745,115.64990000
-64.84135745,111.24000000
-64.80135745,111.24000000
-64.76135745,111.24000000
-64.72135745,111.24000000
-64.68135745,111.24000000
-64.64135745,106.83000000
-64.60135745,106.83000000
-64.56135745,106.83000000
-64.52135745,97.99493000
-64.48135745,97.99493000
-64.44135745,97.99493000
-64.40135745,93.58500000
-64.36135745,93.58500000
-64.32135745,93.58500000
-64.28135745,89.17508000
-64.24135745,89.17508000
-64.20135745,89.17508000
-64.16135745,84.76515000
-64.12135745,80.35523000
-64.08135745,80.35523000
-64.04135745,75.94530000
-64.00135745,75.94530000
-63.96135745,75.94530000
-63.92135745,75.94530000
-63.88135745,71.53539000
-63.84135745,71.53539000
-63.80135745,71.53539000
-63.76135745,62.71553000
-63.72135745,62.71553000
-63.68135745,62.71553000
-63.64135745,58.30561000
-63.60135745,53.89569000
-63.56135745,58.30561000
-63.52135745,53.89569000
-63.48135745,53.89569000
-63.44135745,49.47050000
-63.40135745,45.06058000
-63.36135745,40.65065000
-63.32135746,40.65065000
-63.28135746,40.65065000
-63.24135746,40.65065000
-63.20135746,36.24073000
-63.16135746,36.24073000
-63.12135746,31.83080000
-63.08135746,27.42088000
-63.04135746,27.42088000
-63.00135746,23.01095000
-62.96135746,23.01095000
-62.92135746,23.01095000
-62.88135746,18.60103000
-62.84135746,18.60103000
-62.80135746,14.19111000
-62.76135746,14.19111000
-62.72135746,9.78118100
-62.68135746,5.37125700
-62.64135746,5.37125700
-62.60135746,5.37125700
-62.56135746,0.96133300
-62.52135746,0.96133300
-62.48135746,0.96133300
-62.44135746,-7.85851600
-62.40135746,-7.85851600
-62.36135746,-7.85851600
-62.32135746,-12.26844000
-62.28135746,-12.26844000
-62.24135746,-12.26844000
-62.20135746,-12.26844000
-62.16135746,-16.67836000
-62.12135746,-21.08829000
-62.08135746,-25.49821000
-62.04135746,-25.49821000
-62.00135746,-29.90814000
-61.96135746,-29.90814000
-61.92135746,-29.90814000
-61.88135746,-34.31806000
-61.84135746,-34.31806000
-61.80135746,-38.72799000
-61.76135746,-43.15317000
-61.72135746,-43.15317000
-61.68135747,-47.56310000
-61.64135747,-47.56310000
-61.60135747,-47.56310000
-61.56135747,-51.97302000
-61.52135747,-51.97302000
-61.48135747,-56.38294000
-61.44135747,-60.79287000
-61.40135747,-60.79287000
-61.36135747,-60.79287000
-61.32135747,-65.20279000
-61.28135747,-65.20279000
-61.24135747,-65.20279000
-61.20135747,-65.20279000
-61.16135747,-69.61272000
-61.12135747,-74.02264000
-61.08135747,-74.02264000
-61.04135747,-78.43256000
-61.00135747,-78.43256000
-60.96135747,-82.84248000
-60.92135747,-82.84248000
-60.88135747,-82.84248000
-60.84135747,-87.25241000
-60.80135747,-87.25241000
-60.76135747,-87.25241000
-60.72135747,-96.08752000
-60.68135747,-96.08752000
-60.64135747,-100.49750000
-60.60135747,-100.49750000
-60.56135747,-100.49750000
-60.52135747,-100.49750000
-60.48135747,-104.90740000
-60.44135747,-104.90740000
-60.40135747,-109.31730000
-60.36135747,-113.72720000
-60.32135747,-113.72720000
-60.28135747,-113.72720000
-60.24135747,-118.13710000
-60.20135747,-118.13710000
-60.16135747,-118.13710000
-60.12135747,-118.13710000
-60.08135747,-122.54710000
-60.04135748,-122.54710000
-60.00135748,-126.95700000
-59.96135748,-131.36690000
-59.92135748,-131.36690000
-59.88135748,-131.36690000
-59.84135748,-135.79210000
-59.80135748,-135.79210000
-59.76135748,-135.79210000
-59.72135748,-135.79210000
-59.68135748,-140.20200000
-59.64135748,-140.20200000
-59.60135748,-144.61190000
-59.56135748,-144.61190000
-59.52135748,-144.61190000
-59.48135748,-149.02190000
-59.44135748,-149.02190000
-59.40135748,-153.43180000
-59.36135748,-153.43180000
-59.32135748,-153.43180000
-59.28135748,-153.43180000
-59.24135748,-157.84170000
-59.20135748,-157.84170000
-59.16135748,-157.84170000
-59.12135748,-162.25160000
-59.08135748,-162.25160000
-59.04135748,-166.66160000
-59.00135748,-171.07150000
-58.96135748,-166.66160000
-58.92135748,-171.07150000
-58.88135748,-171.07150000
-58.84135748,-171.07150000
-58.80135748,-171.07150000
-58.76135748,-171.07150000
-58.72135748,-175.48140000
-58.68135748,-175.48140000
-58.64135748,-175.48140000
-58.60135748,-179.89130000
-58.56135748,-179.89130000
-58.52135748,-184.31650000
-58.48135748,-184.31650000
-58.44135748,-184.31650000
