Time,Channel B
-80.47847929,-215.18600000
-80.43847929,-210.77610000
-80.39847929,-210.77610000
-80.35847929,-210.77610000
-80.31847929,-210.77610000
-80.27847929,-210.77610000
-80.23847929,-210.77610000
-80.19847929,-210.77610000
-80.15847929,-210.77610000
-80.11847929,-210.77610000
-80.07847929,-206.36610000
-80.03847929,-210.77610000
-79.99847929,-206.36610000
-79.95847929,-206.36610000
-79.91847929,-206.36610000
-79.87847929,-206.36610000
-79.83847929,-206.36610000
-79.79847929,-206.36610000
-79.75847929,-206.36610000
-79.71847929,-201.95620000
-79.67847929,-201.95620000
-79.63847929,-201.95620000
-79.59847929,-201.95620000
-79.55847929,-197.54630000
-79.51847929,-197.54630000
-79.47847929,-197.54630000
-79.43847929,-197.54630000
-79.39847929,-193.13640000
-79.35847929,-193.13640000
-79.31847929,-193.13640000
-79.27847929,-188.72640000
-79.23847929,-188.72640000
-79.19847929,-188.72640000
-79.15847929,-188.72640000
-79.11847930,-188.72640000
-79.07847930,-188.72640000
-79.03847930,-188.72640000
-78.99847930,-184.31650000
-78.95847930,-184.31650000
-78.91847930,-184.31650000
-78.87847930,-184.31650000
-78.83847930,-179.89130000
-78.79847930,-184.31650000
-78.75847930,-175.48140000
-78.71847930,-175.48140000
-78.67847930,-175.48140000
-78.63847930,-175.48140000
-78.59847930,-171.07150000
-78.55847930,-171.07150000
-78.51847930,-171.07150000
-78.47847930,-171.07150000
-78.43847930,-162.25160000
-78.39847930,-166.66160000
-78.35847930,-166.66160000
-78.31847930,-162.25160000
-78.27847930,-157.84170000
-78.23847930,-157.84170000
-78.19847930,-157.84170000
-78.15847930,-153.43180000
-78.11847930,-153.43180000
-78.07847930,-153.43180000
-78.03847930,-153.43180000
-77.99847930,-153.43180000
-77.95847930,-149.02190000
-77.91847930,-149.02190000
-77.87847930,-144.61190000
-77.83847930,-144.61190000
-77.79847930,-140.20200000
-77.75847930,-140.20200000
-77.71847930,-135.79210000
-77.67847930,-135.79210000
-77.63847930,-135.79210000
-77.59847930,-135.79210000
-77.55847930,-135.79210000
-77.51847930,-131.36690000
-77.47847931,-131.36690000
-77.43847931,-126.95700000
-77.39847931,-122.54710000
-77.35847931,-122.54710000
-77.31847931,-122.54710000
-77.27847931,-122.54710000
-77.23847931,-118.13710000
-77.19847931,-118.13710000
-77.15847931,-118.13710000
-77.11847931,-113.72720000
-77.07847931,-109.31730000
-77.03847931,-109.31730000
-76.99847931,-104.90740000
-76.95847931,-104.90740000
-76.91847931,-100.49750000
-76.87847931,-100.49750000
-76.83847931,-100.49750000
-76.79847931,-100.49750000
-76.75847931,-96.08752000
-76.71847931,-96.08752000
-76.67847931,-91.67760000
-76.63847931,-87.25241000
-76.59847931,-87.25241000
-76.55847931,-82.84248000
-76.51847931,-82.84248000
-76.47847931,-82.84248000
-76.43847931,-78.43256000
-76.39847931,-78.43256000
-76.35847931,-78.43256000
-76.31847931,-74.02264000
-76.27847931,-69.61272000
-76.23847931,-65.20279000
-76.19847931,-65.20279000
-76.15847931,-65.20279000
-76.11847931,-65.20279000
-76.07847931,-65.20279000
-76.03847931,-60.79287000
-75.99847931,-56.38294000
-75.95847931,-51.97302000
-75.91847931,-51.97302000
-75.87847931,-51.97302000
-75.83847932,-47.56310000
-75.79847932,-47.56310000
-75.75847932,-47.56310000
-75.71847932,-47.56310000
-75.67847932,-43.15317000
-75.63847932,-38.72799000
-75.59847932,-34.31806000
-75.55847932,-34.31806000
-75.51847932,-34.31806000
-75.47847932,-29.90814000
-75.43847932,-29.90814000
-75.39847932,-29.90814000
-75.35847932,-25.49821000
-75.31847932,-21.08829000
-75.27847932,-16.67836000
-75.23847932,-16.67836000
-75.19847932,-16.67836000
-75.15847932,-12.26844000
-75.11847932,-12.26844000
-75.07847932,-12.26844000
-75.03847932,-7.85851600
-74.99847932,-7.85851600
-74.95847932,0.96133300
-74.91847932,0.96133300
-74.87847932,5.37125700
-74.83847932,5.37125700
-74.79847932,5.37125700
-74.75847932,5.37125700
-74.71847932,9.78118100
-74.67847932,14.19111000
-74.63847932,14.19111000
-74.59847932,18.60103000
-74.55847932,18.60103000
-74.51847932,23.01095000
-74.47847932,23.01095000
-74.43847932,23.01095000
-74.39847932,23.01095000
-74.35847932,27.42088000
-74.31847932,31.83080000
-74.27847932,36.24073000
-74.23847932,36.24073000
-74.19847933,40.65065000
-74.15847933,40.65065000
-74.11847933,40.65065000
-74.07847933,45.06058000
-74.03847933,45.06058000
-73.99847933,49.47050000
-73.95847933,49.47050000
-73.91847933,53.89569000
-73.87847933,53.89569000
-73.83847933,58.30561000
-73.79847933,58.30561000
-73.75847933,58.30561000
-73.71847933,62.71553000
-73.67847933,62.71553000
-73.63847933,62.71553000
-73.59847933,71.53539000
-73.55847933,71.53539000
-73.51847933,75.94530000
-73.47847933,75.94530000
-73.43847933,75.94530000
-73.39847933,75.94530000
-73.35847933,75.94530000
-73.31847933,80.35523000
-73.27847933,84.76515000
-73.23847933,84.76515000
-73.19847933,89.17508000
-73.15847933,93.58500000
-73.11847933,89.17508000
-73.07847933,93.58500000
-73.03847933,93.58500000
-72.99847933,97.99493000
-72.95847933,97.99493000
-72.91847933,97.99493000
-72.87847933,102.42010000
-72.83847933,106.83000000
-72.79847933,106.83000000
-72.75847933,106.83000000
-72.71847933,111.24000000
-72.67847933,111.24000000
-72.63847933,111.24000000
-72.59847933,115.64990000
-72.55847934,115.64990000
-72.51847934,120.05980000
-72.47847934,124.46970000
-72.43847934,124.46970000
-72.39847934,124.46970000
-72.35847934,124.46970000
-72.31847934,128.87970000
-72.27847934,128.87970000
-72.23847934,128.87970000
-72.19847934,133.28960000
-72.15847934,133.28960000
-72.11847934,133.28960000
-72.07847934,137.69950000
-72.03847934,137.69950000
-71.99847934,142.10940000
-71.95847934,142.10940000
-71.91847934,142.10940000
-71.87847934,146.53460000
-71.83847934,146.53460000
-71.79847934,146.53460000
-71.75847934,150.94450000
-71.71847934,150.94450000
-71.67847934,150.94450000
-71.63847934,155.35450000
-71.59847934,155.35450000
-71.55847934,155.35450000
-71.51847934,159.76440000
-71.47847934,159.76440000
-71.43847934,159.76440000
-71.39847934,159.76440000
-71.35847934,164.17430000
-71.31847934,164.17430000
-71.27847934,164.17430000
-71.23847934,164.17430000
-71.19847934,164.17430000
-71.15847934,168.58420000
-71.11847934,168.58420000
-71.07847934,172.99420000
-71.03847934,168.58420000
-70.99847934,177.40410000
-70.95847934,177.40410000
-70.91847935,177.40410000
-70.87847935,177.40410000
-70.83847935,177.40410000
-70.79847935,181.81400000
-70.75847935,181.81400000
-70.71847935,181.81400000
-70.67847935,181.81400000
-70.63847935,181.81400000
-70.59847935,181.81400000
-70.55847935,181.81400000
-70.51847935,181.81400000
-70.47847935,186.22390000
-70.43847935,186.22390000
-70.39847935,186.22390000
-70.35847935,186.22390000
-70.31847935,190.63390000
-70.27847935,190.63390000
-70.23847935,190.63390000
-70.19847935,195.05900000
-70.15847935,195.05900000
-70.11847935,195.05900000
-70.07847935,195.05900000
-70.03847935,195.05900000
-69.99847935,195.05900000
-69.95847935,195.05900000
-69.91847935,199.46900000
-69.87847935,195.05900000
-69.83847935,199.46900000
-69.79847935,199.46900000
-69.75847935,199.46900000
-69.71847935,199.46900000
-69.67847935,199.46900000
-69.63847935,199.46900000
-69.59847935,199.46900000
-69.55847935,199.46900000
-69.51847935,199.46900000
-69.47847935,199.46900000
-69.43847935,199.46900000
-69.39847935,199.46900000
-69.35847935,203.87890000
-69.31847935,203.87890000
-69.27847936,203.87890000
-69.23847936,203.87890000
-69.19847936,203.87890000
-69.15847936,203.87890000
-69.11847936,203.87890000
-69.07847936,203.87890000
-69.03847936,203.87890000
-68.99847936,203.87890000
-68.95847936,203.87890000
-68.91847936,203.87890000
-68.87847936,203.87890000
-68.83847936,203.87890000
-68.79847936,203.87890000
-68.75847936,203.87890000
-68.71847936,203.87890000
-68.67847936,203.87890000
-68.63847936,203.87890000
-68.59847936,203.87890000
-68.55847936,203.87890000
-68.51847936,203.87890000
-68.47847936,203.87890000
-68.43847936,203.87890000
-68.39847936,203.87890000
-68.35847936,199.46900000
-68.31847936,203.87890000
-68.27847936,199.46900000
-68.23847936,203.87890000
-68.19847936,199.46900000
-68.15847936,199.46900000
-68.11847936,199.46900000
-68.07847936,199.46900000
-68.03847936,199.46900000
-67.99847936,199.46900000
-67.95847936,199.46900000
-67.91847936,199.46900000
-67.87847936,199.46900000
-67.83847936,199.46900000
-67.79847936,199.46900000
-67.75847936,199.46900000
-67.71847936,199.46900000
-67.67847936,199.46900000
-67.63847936,199.46900000
-67.59847937,195.05900000
-67.55847937,195.05900000
-67.51847937,195.05900000
-67.47847937,195.05900000
-67.43847937,195.05900000
-67.39847937,195.05900000
-67.35847937,195.05900000
-67.31847937,190.63390000
-67.27847937,190.63390000
-67.23847937,190.63390000
-67.19847937,186.22390000
-67.15847937,190.63390000
-67.11847937,186.22390000
-67.07847937,186.22390000
-67.03847937,186.22390000
-66.99847937,181.81400000
-66.95847937,181.81400000
-66.91847937,181.81400000
-66.87847937,181.81400000
-66.83847937,181.81400000
-66.79847937,181.81400000
-66.75847937,177.40410000
-66.71847937,177.40410000
-66.67847937,177.40410000
-66.63847937,177.40410000
-66.59847937,177.40410000
-66.55847937,177.40410000
-66.51847937,168.58420000
-66.47847937,168.58420000
-66.43847937,168.58420000
-66.39847937,168.58420000
-66.35847937,164.17430000
-66.31847937,164.17430000
-66.27847937,164.17430000
-66.23847937,164.17430000
-66.19847937,164.17430000
-66.15847937,159.76440000
-66.11847937,159.76440000
-66.07847937,159.76440000
-66.03847937,159.76440000
-65.99847937,155.35450000
-65.95847938,155.35450000
-65.91847938,150.94450000
-65.87847938,150.94450000
-65.83847938,146.53460000
-65.79847938,146.53460000
-65.75847938,146.53460000
-65.71847938,146.53460000
-65.67847938,146.53460000
-65.63847938,142.10940000
-65.59847938,142.10940000
-65.55847938,137.69950000
-65.51847938,133.28960000
-65.47847938,133.28960000
-65.43847938,133.28960000
-65.39847938,133.28960000
-65.35847938,128.87970000
-65.31847938,128.87970000
-65.27847938,128.87970000
-65.23847938,124.46970000
-65.19847938,124.46970000
-65.15847938,124.46970000
-65.11847938,124.46970000
-65.07847938,120.05980000
-65.03847938,115.64990000
-64.99847938,115.64990000
-64.95847938,111.24000000
-64.91847938,111.24000000
-64.87847938,111.24000000
-64.83847938,111.24000000
-64.79847938,106.83000000
-64.75847938,106.83000000
-64.71847938,102.42010000
-64.67847938,102.42010000
-64.63847938,97.99493000
-64.59847938,97.99493000
-64.55847938,93.58500000
-64.51847938,93.58500000
-64.47847938,93.58500000
-64.43847938,93.58500000
-64.39847938,89.17508000
-64.35847938,89.17508000
-64.31847939,84.76515000
-64.27847939,84.76515000
-64.23847939,80.35523000
-64.19847939,75.94530000
-64.15847939,75.94530000
-64.11847939,75.94530000
-64.07847939,71.53539000
-64.03847939,71.53539000
-63.99847939,71.53539000
-63.95847939,71.53539000
-63.91847939,62.71553000
-63.87847939,62.71553000
-63.83847939,62.71553000
-63.79847939,58.30561000
-63.75847939,58.30561000
-63.71847939,53.89569000
-63.67847939,53.89569000
-63.63847939,49.47050000
-63.59847939,49.47050000
-63.55847939,45.06058000
-63.51847939,45.06058000
-63.47847939,45.06058000
-63.43847939,40.65065000
-63.39847939,40.65065000
-63.35847939,40.65065000
-63.31847939,36.24073000
-63.27847939,31.83080000
-63.23847939,27.42088000
-63.19847939,27.42088000
-63.15847939,23.01095000
-63.11847939,23.01095000
-63.07847939,23.01095000
-63.03847939,18.60103000
-62.99847939,18.60103000
-62.95847939,18.60103000
-62.91847939,14.19111000
-62.87847939,14.19111000
-62.83847939,9.78118100
-62.79847939,5.37125700
-62.75847939,5.37125700
-62.71847939,5.37125700
-62.67847940,0.96133300
-62.63847940,0.96133300
-62.59847940,-3.44859100
-62.55847940,-7.85851600
-62.51847940,-7.85851600
-62.47847940,-12.26844000
-62.43847940,-12.26844000
-62.39847940,-12.26844000
-62.35847940,-16.67836000
-62.31847940,-16.67836000
-62.27847940,-25.49821000
-62.23847940,-25.49821000
-62.19847940,-25.49821000
-62.15847940,-29.90814000
-62.11847940,-29.90814000
-62.07847940,-29.90814000
-62.03847940,-34.31806000
-61.99847940,-34.31806000
-61.95847940,-38.72799000
-61.91847940,-43.15317000
-61.87847940,-43.15317000
-61.83847940,-47.56310000
-61.79847940,-47.56310000
-61.75847940,-47.56310000
-61.71847940,-51.97302000
-61.67847940,-51.97302000
-61.63847940,-56.38294000
-61.59847940,-56.38294000
-61.55847940,-60.79287000
-61.51847940,-60.79287000
-61.47847940,-65.20279000
-61.43847940,-65.20279000
-61.39847940,-65.20279000
-61.35847940,-69.61272000
-61.31847940,-69.61272000
-61.27847940,-74.02264000
-61.23847940,-78.43256000
-61.19847940,-78.43256000
-61.15847940,-78.43256000
-61.11847940,-82.84248000
-61.07847940,-82.84248000
-61.03847941,-82.84248000
-60.99847941,-87.25241000
-60.95847941,-87.25241000
-60.91847941,-91.67760000
-60.87847941,-91.67760000
-60.83847941,-91.67760000
-60.79847941,-96.08752000
-60.75847941,-100.49750000
-60.71847941,-100.49750000
-60.67847941,-100.49750000
-60.63847941,-104.90740000
-60.59847941,-104.90740000
-60.55847941,-104.90740000
-60.51847941,-109.31730000
-60.47847941,-113.72720000
-60.43847941,-118.13710000
-60.39847941,-118.13710000
-60.35847941,-118.13710000
-60.31847941,-118.13710000
-60.27847941,-122.54710000
-60.23847941,-122.54710000
-60.19847941,-126.95700000
-60.15847941,-126.95700000
-60.11847941,-126.95700000
-60.07847941,-131.36690000
-60.03847941,-135.79210000
-59.99847941,-135.79210000
-59.95847941,-135.79210000
-59.91847941,-135.79210000
-59.87847941,-135.79210000
-59.83847941,-140.20200000
-59.79847941,-140.20200000
-59.75847941,-144.61190000
-59.71847941,-149.02190000
-59.67847941,-149.02190000
-59.63847941,-149.02190000
-59.59847941,-153.43180000
-59.55847941,-149.02190000
-59.51847941,-153.43180000
-59.47847941,-153.43180000
-59.43847941,-153.43180000
-59.39847942,-157.84170000
-59.35847942,-157.84170000
-59.31847942,-162.25160000
-59.27847942,-157.84170000
-59.23847942,-162.25160000
-59.19847942,-166.66160000
-59.15847942,-171.07150000
-59.11847942,-171.07150000
-59.07847942,-171.07150000
-59.03847942,-171.07150000
-58.99847942,-171.07150000
-58.95847942,-171.07150000
-58.91847942,-175.48140000
-58.87847942,-175.48140000
-58.83847942,-175.48140000
-58.79847942,-179.89130000
-58.75847942,-179.89130000
-58.71847942,-184.31650000
-58.67847942,-184.31650000
-58.63847942,-184.31650000
-58.59847942,-184.31650000
-58.55847942,-188.72640000
-58.51847942,-188.72640000
-58.47847942,-188.72640000
