Time,Channel B
-80.41099072,-210.77610000
-80.37099072,-210.77610000
-80.33099072,-210.77610000
-80.29099072,-206.36610000
-80.25099072,-206.36610000
-80.21099072,-206.36610000
-80.17099072,-206.36610000
-80.13099072,-206.36610000
-80.09099072,-206.36610000
-80.05099072,-206.36610000
-80.01099072,-206.36610000
-79.97099072,-206.36610000
-79.93099072,-206.36610000
-79.89099072,-206.36610000
-79.85099072,-201.95620000
-79.81099072,-201.95620000
-79.77099072,-201.95620000
-79.73099072,-201.95620000
-79.69099072,-201.95620000
-79.65099072,-197.54630000
-79.61099072,-197.54630000
-79.57099072,-197.54630000
-79.53099072,-193.13640000
-79.49099072,-193.13640000
-79.45099073,-193.13640000
-79.41099073,-193.13640000
-79.37099073,-193.13640000
-79.33099073,-188.72640000
-79.29099073,-188.72640000
-79.25099073,-188.72640000
-79.21099073,-188.72640000
-79.17099073,-188.72640000
-79.13099073,-188.72640000
-79.09099073,-184.31650000
-79.05099073,-184.31650000
-79.01099073,-184.31650000
-78.97099073,-184.31650000
-78.93099073,-184.31650000
-78.89099073,-175.48140000
-78.85099073,-179.89130000
-78.81099073,-175.48140000
-78.77099073,-175.48140000
-78.73099073,-175.48140000
-78.69099073,-175.48140000
-78.65099073,-171.07150000
-78.61099073,-171.07150000
-78.57099073,-171.07150000
-78.53099073,-171.07150000
-78.49099073,-171.07150000
-78.45099073,-166.66160000
-78.41099073,-166.66160000
-78.37099073,-162.25160000
-78.33099073,-162.25160000
-78.29099073,-157.84170000
-78.25099073,-157.84170000
-78.21099073,-157.84170000
-78.17099073,-153.43180000
-78.13099073,-153.43180000
-78.09099073,-153.43180000
-78.05099073,-153.43180000
-78.01099073,-149.02190000
-77.97099073,-149.02190000
-77.93099073,-149.02190000
-77.89099073,-144.61190000
-77.85099073,-144.61190000
-77.81099074,-140.20200000
-77.77099074,-140.20200000
-77.73099074,-135.79210000
-77.69099074,-135.79210000
-77.65099074,-135.79210000
-77.61099074,-135.79210000
-77.57099074,-131.36690000
-77.53099074,-131.36690000
-77.49099074,-126.95700000
-77.45099074,-126.95700000
-77.41099074,-126.95700000
-77.37099074,-122.54710000
-77.33099074,-122.54710000
-77.29099074,-118.13710000
-77.25099074,-118.13710000
-77.21099074,-118.13710000
-77.17099074,-118.13710000
-77.13099074,-113.72720000
-77.09099074,-113.72720000
-77.05099074,-109.31730000
-77.01099074,-104.90740000
-76.97099074,-104.90740000
-76.93099074,-100.49750000
-76.89099074,-100.49750000
-76.85099074,-100.49750000
-76.81099074,-100.49750000
-76.77099074,-96.08752000
-76.73099074,-91.67760000
-76.69099074,-87.25241000
-76.65099074,-87.25241000
-76.61099074,-87.25241000
-76.57099074,-87.25241000
-76.53099074,-82.84248000
-76.49099074,-82.84248000
-76.45099074,-82.84248000
-76.41099074,-78.43256000
-76.37099074,-74.02264000
-76.33099074,-74.02264000
-76.29099074,-69.61272000
-76.25099074,-69.61272000
-76.21099074,-65.20279000
-76.17099075,-65.20279000
-76.13099075,-65.20279000
-76.09099075,-60.79287000
-76.05099075,-60.79287000
-76.01099075,-60.79287000
-75.97099075,-51.97302000
-75.93099075,-51.97302000
-75.89099075,-51.97302000
-75.85099075,-47.56310000
-75.81099075,-47.56310000
-75.77099075,-47.56310000
-75.73099075,-43.15317000
-75.69099075,-43.15317000
-75.65099075,-38.72799000
-75.61099075,-38.72799000
-75.57099075,-34.31806000
-75.53099075,-29.90814000
-75.49099075,-29.90814000
-75.45099075,-29.90814000
-75.41099075,-29.90814000
-75.37099075,-25.49821000
-75.33099075,-21.08829000
-75.29099075,-21.08829000
-75.25099075,-16.67836000
-75.21099075,-16.67836000
-75.17099075,-12.26844000
-75.13099075,-12.26844000
-75.09099075,-12.26844000
-75.05099075,-7.85851600
-75.01099075,-7.85851600
-74.97099075,0.96133300
-74.93099075,0.96133300
-74.89099075,5.37125700
-74.85099075,5.37125700
-74.81099075,5.37125700
-74.77099075,5.37125700
-74.73099075,9.78118100
-74.69099075,9.78118100
-74.65099075,18.60103000
-74.61099075,18.60103000
-74.57099075,18.60103000
-74.53099076,23.01095000
-74.49099076,23.01095000
-74.45099076,23.01095000
-74.41099076,27.42088000
-74.37099076,27.42088000
-74.33099076,36.24073000
-74.29099076,36.24073000
-74.25099076,36.24073000
-74.21099076,40.65065000
-74.17099076,40.65065000
-74.13099076,40.65065000
-74.09099076,45.06058000
-74.05099076,45.06058000
-74.01099076,49.47050000
-73.97099076,53.89569000
-73.93099076,53.89569000
-73.89099076,58.30561000
-73.85099076,58.30561000
-73.81099076,58.30561000
-73.77099076,58.30561000
-73.73099076,62.71553000
-73.69099076,62.71553000
-73.65099076,67.12546000
-73.61099076,71.53539000
-73.57099076,71.53539000
-73.53099076,75.94530000
-73.49099076,75.94530000
-73.45099076,75.94530000
-73.41099076,75.94530000
-73.37099076,75.94530000
-73.33099076,80.35523000
-73.29099076,80.35523000
-73.25099076,84.76515000
-73.21099076,89.17508000
-73.17099076,93.58500000
-73.13099076,93.58500000
-73.09099076,93.58500000
-73.05099076,97.99493000
-73.01099076,97.99493000
-72.97099076,97.99493000
-72.93099076,102.42010000
-72.89099077,106.83000000
-72.85099077,106.83000000
-72.81099077,106.83000000
-72.77099077,111.24000000
-72.73099077,111.24000000
-72.69099077,111.24000000
-72.65099077,111.24000000
-72.61099077,115.64990000
-72.57099077,115.64990000
-72.53099077,120.05980000
-72.49099077,124.46970000
-72.45099077,124.46970000
-72.41099077,124.46970000
-72.37099077,128.87970000
-72.33099077,128.87970000
-72.29099077,128.87970000
-72.25099077,133.28960000
-72.21099077,133.28960000
-72.17099077,133.28960000
-72.13099077,137.69950000
-72.09099077,137.69950000
-72.05099077,142.10940000
-72.01099077,142.10940000
-71.97099077,142.10940000
-71.93099077,146.53460000
-71.89099077,146.53460000
-71.85099077,146.53460000
-71.81099077,146.53460000
-71.77099077,150.94450000
-71.73099077,150.94450000
-71.69099077,150.94450000
-71.65099077,155.35450000
-71.61099077,155.35450000
-71.57099077,159.76440000
-71.53099077,159.76440000
-71.49099077,159.76440000
-71.45099077,159.76440000
-71.41099077,164.17430000
-71.37099077,164.17430000
-71.33099077,164.17430000
-71.29099077,164.17430000
-71.25099077,164.17430000
-71.21099078,164.17430000
-71.17099078,168.58420000
-71.13099078,168.58420000
-71.09099078,172.99420000
-71.05099078,177.40410000
-71.01099078,177.40410000
-70.97099078,177.40410000
-70.93099078,177.40410000
-70.89099078,181.81400000
-70.85099078,181.81400000
-70.81099078,181.81400000
-70.77099078,181.81400000
-70.73099078,181.81400000
-70.69099078,181.81400000
-70.65099078,181.81400000
-70.61099078,181.81400000
-70.57099078,186.22390000
-70.53099078,186.22390000
-70.49099078,186.22390000
-70.45099078,190.63390000
-70.41099078,190.63390000
-70.37099078,195.05900000
-70.33099078,190.63390000
-70.29099078,195.05900000
-70.25099078,195.05900000
-70.21099078,195.05900000
-70.17099078,195.05900000
-70.13099078,195.05900000
-70.09099078,199.46900000
-70.05099078,199.46900000
-70.01099078,199.46900000
-69.97099078,199.46900000
-69.93099078,199.46900000
-69.89099078,199.46900000
-69.85099078,199.46900000
-69.81099078,199.46900000
-69.77099078,203.87890000
-69.73099078,199.46900000
-69.69099078,199.46900000
-69.65099078,203.87890000
-69.61099078,203.87890000
-69.57099079,203.87890000
-69.53099079,203.87890000
-69.49099079,203.87890000
-69.45099079,203.87890000
-69.41099079,203.87890000
-69.37099079,203.87890000
-69.33099079,203.87890000
-69.29099079,203.87890000
-69.25099079,208.28880000
-69.21099079,203.87890000
-69.17099079,208.28880000
-69.13099079,208.28880000
-69.09099079,203.87890000
-69.05099079,208.28880000
-69.01099079,208.28880000
-68.97099079,208.28880000
-68.93099079,203.87890000
-68.89099079,208.28880000
-68.85099079,212.69870000
-68.81099079,208.28880000
-68.77099079,208.28880000
-68.73099079,212.69870000
-68.69099079,208.28880000
-68.65099079,212.69870000
-68.61099079,212.69870000
-68.57099079,212.69870000
-68.53099079,208.28880000
-68.49099079,212.69870000
-68.45099079,212.69870000
-68.41099079,208.28880000
-68.37099079,208.28880000
-68.33099079,203.87890000
-68.29099079,208.28880000
-68.25099079,203.87890000
-68.21099079,203.87890000
-68.17099079,208.28880000
-68.13099079,208.28880000
-68.09099079,203.87890000
-68.05099079,203.87890000
-68.01099079,203.87890000
-67.97099079,203.87890000
-67.93099080,203.87890000
-67.89099080,199.46900000
-67.85099080,203.87890000
-67.81099080,199.46900000
-67.77099080,203.87890000
-67.73099080,203.87890000
-67.69099080,203.87890000
-67.65099080,199.46900000
-67.61099080,199.46900000
-67.57099080,199.46900000
-67.53099080,199.46900000
-67.49099080,199.46900000
-67.45099080,199.46900000
-67.41099080,199.46900000
-67.37099080,195.05900000
-67.33099080,199.46900000
-67.29099080,195.05900000
-67.25099080,195.05900000
-67.21099080,195.05900000
-67.17099080,195.05900000
-67.13099080,195.05900000
-67.09099080,195.05900000
-67.05099080,195.05900000
-67.01099080,190.63390000
-66.97099080,190.63390000
-66.93099080,186.22390000
-66.89099080,186.22390000
-66.85099080,181.81400000
-66.81099080,186.22390000
-66.77099080,181.81400000
-66.73099080,181.81400000
-66.69099080,181.81400000
-66.65099080,181.81400000
-66.61099080,181.81400000
-66.57099080,181.81400000
-66.53099080,181.81400000
-66.49099080,177.40410000
-66.45099080,177.40410000
-66.41099080,177.40410000
-66.37099080,177.40410000
-66.33099080,168.58420000
-66.29099081,168.58420000
-66.25099081,168.58420000
-66.21099081,168.58420000
-66.17099081,164.17430000
-66.13099081,164.17430000
-66.09099081,164.17430000
-66.05099081,164.17430000
-66.01099081,164.17430000
-65.97099081,164.17430000
-65.93099081,159.76440000
-65.89099081,155.35450000
-65.85099081,155.35450000
-65.81099081,155.35450000
-65.77099081,155.35450000
-65.73099081,150.94450000
-65.69099081,150.94450000
-65.65099081,146.53460000
-65.61099081,146.53460000
-65.57099081,146.53460000
-65.53099081,146.53460000
-65.49099081,146.53460000
-65.45099081,142.10940000
-65.41099081,142.10940000
-65.37099081,137.69950000
-65.33099081,133.28960000
-65.29099081,133.28960000
-65.25099081,133.28960000
-65.21099081,128.87970000
-65.17099081,128.87970000
-65.13099081,128.87970000
-65.09099081,128.87970000
-65.05099081,124.46970000
-65.01099081,124.46970000
-64.97099081,124.46970000
-64.93099081,120.05980000
-64.89099081,115.64990000
-64.85099081,115.64990000
-64.81099081,111.24000000
-64.77099081,111.24000000
-64.73099081,111.24000000
-64.69099081,106.83000000
-64.65099082,106.83000000
-64.61099082,106.83000000
-64.57099082,102.42010000
-64.53099082,97.99493000
-64.49099082,97.99493000
-64.45099082,97.99493000
-64.41099082,93.58500000
-64.37099082,93.58500000
-64.33099082,93.58500000
-64.29099082,89.17508000
-64.25099082,89.17508000
-64.21099082,89.17508000
-64.17099082,84.76515000
-64.13099082,80.35523000
-64.09099082,80.35523000
-64.05099082,80.35523000
-64.01099082,75.94530000
-63.97099082,75.94530000
-63.93099082,75.94530000
-63.89099082,71.53539000
-63.85099082,71.53539000
-63.81099082,67.12546000
-63.77099082,62.71553000
-63.73099082,62.71553000
-63.69099082,58.30561000
-63.65099082,58.30561000
-63.61099082,58.30561000
-63.57099082,53.89569000
-63.53099082,53.89569000
-63.49099082,53.89569000
-63.45099082,49.47050000
-63.41099082,40.65065000
-63.37099082,40.65065000
-63.33099082,40.65065000
-63.29099082,40.65065000
-63.25099082,40.65065000
-63.21099082,36.24073000
-63.17099082,36.24073000
-63.13099082,36.24073000
-63.09099082,31.83080000
-63.05099082,23.01095000
-63.01099083,23.01095000
-62.97099083,23.01095000
-62.93099083,23.01095000
-62.89099083,18.60103000
-62.85099083,18.60103000
-62.81099083,14.19111000
-62.77099083,9.78118100
-62.73099083,9.78118100
-62.69099083,5.37125700
-62.65099083,5.37125700
-62.61099083,5.37125700
-62.57099083,0.96133300
-62.53099083,0.96133300
-62.49099083,0.96133300
-62.45099083,-7.85851600
-62.41099083,-7.85851600
-62.37099083,-12.26844000
-62.33099083,-12.26844000
-62.29099083,-12.26844000
-62.25099083,-12.26844000
-62.21099083,-16.67836000
-62.17099083,-16.67836000
-62.13099083,-21.08829000
-62.09099083,-25.49821000
-62.05099083,-29.90814000
-62.01099083,-29.90814000
-61.97099083,-29.90814000
-61.93099083,-34.31806000
-61.89099083,-34.31806000
-61.85099083,-38.72799000
-61.81099083,-34.31806000
-61.77099083,-43.15317000
-61.73099083,-43.15317000
-61.69099083,-47.56310000
-61.65099083,-47.56310000
-61.61099083,-47.56310000
-61.57099083,-51.97302000
-61.53099083,-51.97302000
-61.49099083,-51.97302000
-61.45099083,-56.38294000
-61.41099083,-60.79287000
-61.37099084,-65.20279000
-61.33099084,-65.20279000
-61.29099084,-65.20279000
-61.25099084,-65.20279000
-61.21099084,-69.61272000
-61.17099084,-74.02264000
-61.13099084,-74.02264000
-61.09099084,-78.43256000
-61.05099084,-78.43256000
-61.01099084,-78.43256000
-60.97099084,-82.84248000
-60.93099084,-82.84248000
-60.89099084,-82.84248000
-60.85099084,-87.25241000
-60.81099084,-87.25241000
-60.77099084,-91.67760000
-60.73099084,-96.08752000
-60.69099084,-96.08752000
-60.65099084,-96.08752000
-60.61099084,-100.49750000
-60.57099084,-100.49750000
-60.53099084,-100.49750000
-60.49099084,-104.90740000
-60.45099084,-104.90740000
-60.41099084,-104.90740000
-60.37099084,-113.72720000
-60.33099084,-113.72720000
-60.29099084,-113.72720000
-60.25099084,-118.13710000
-60.21099084,-118.13710000
-60.17099084,-118.13710000
-60.13099084,-122.54710000
-60.09099084,-122.54710000
-60.05099084,-122.54710000
-60.01099084,-122.54710000
-59.97099084,-126.95700000
-59.93099084,-131.36690000
-59.89099084,-131.36690000
-59.85099084,-135.79210000
-59.81099084,-135.79210000
-59.77099084,-135.79210000
-59.73099084,-135.79210000
-59.69099085,-140.20200000
-59.65099085,-140.20200000
-59.61099085,-140.20200000
-59.57099085,-144.61190000
-59.53099085,-149.02190000
-59.49099085,-149.02190000
-59.45099085,-149.02190000
-59.41099085,-153.43180000
-59.37099085,-153.43180000
-59.33099085,-153.43180000
-59.29099085,-153.43180000
-59.25099085,-157.84170000
-59.21099085,-157.84170000
-59.17099085,-157.84170000
-59.13099085,-162.25160000
-59.09099085,-162.25160000
-59.05099085,-162.25160000
-59.01099085,-166.66160000
-58.97099085,-171.07150000
-58.93099085,-171.07150000
-58.89099085,-171.07150000
-58.85099085,-171.07150000
-58.81099085,-171.07150000
-58.77099085,-171.07150000
-58.73099085,-175.48140000
-58.69099085,-175.48140000
-58.65099085,-175.48140000
-58.61099085,-175.48140000
-58.57099085,-179.89130000
-58.53099085,-184.31650000
-58.49099085,-184.31650000
-58.45099085,-184.31650000
