Time,Channel B
-80.44789116,-210.77610000
-80.40789116,-210.77610000
-80.36789116,-210.77610000
-80.32789116,-210.77610000
-80.28789116,-210.77610000
-80.24789116,-210.77610000
-80.20789116,-210.77610000
-80.16789116,-210.77610000
-80.12789116,-206.36610000
-80.08789116,-206.36610000
-80.04789116,-206.36610000
-80.00789116,-206.36610000
-79.96789116,-206.36610000
-79.92789116,-206.36610000
-79.88789116,-206.36610000
-79.84789116,-206.36610000
-79.80789117,-206.36610000
-79.76789117,-201.95620000
-79.72789117,-201.95620000
-79.68789117,-201.95620000
-79.64789117,-201.95620000
-79.60789117,-201.95620000
-79.56789117,-201.95620000
-79.52789117,-197.54630000
-79.48789117,-197.54630000
-79.44789117,-197.54630000
-79.40789117,-197.54630000
-79.36789117,-193.13640000
-79.32789117,-193.13640000
-79.28789117,-193.13640000
-79.24789117,-193.13640000
-79.20789117,-188.72640000
-79.16789117,-188.72640000
-79.12789117,-188.72640000
-79.08789117,-188.72640000
-79.04789117,-188.72640000
-79.00789117,-188.72640000
-78.96789117,-188.72640000
-78.92789117,-184.31650000
-78.88789117,-184.31650000
-78.84789117,-179.89130000
-78.80789117,-179.89130000
-78.76789117,-175.48140000
-78.72789117,-175.48140000
-78.68789117,-175.48140000
-78.64789117,-175.48140000
-78.60789117,-171.07150000
-78.56789117,-171.07150000
-78.52789117,-171.07150000
-78.48789117,-171.07150000
-78.44789117,-171.07150000
-78.40789117,-166.66160000
-78.36789117,-162.25160000
-78.32789117,-166.66160000
-78.28789117,-157.84170000
-78.24789117,-157.84170000
-78.20789117,-157.84170000
-78.16789117,-157.84170000
-78.12789118,-153.43180000
-78.08789118,-153.43180000
-78.04789118,-153.43180000
-78.00789118,-153.43180000
-77.96789118,-153.43180000
-77.92789118,-149.02190000
-77.88789118,-149.02190000
-77.84789118,-144.61190000
-77.80789118,-140.20200000
-77.76789118,-144.61190000
-77.72789118,-140.20200000
-77.68789118,-135.79210000
-77.64789118,-135.79210000
-77.60789118,-135.79210000
-77.56789118,-135.79210000
-77.52789118,-135.79210000
-77.48789118,-131.36690000
-77.44789118,-126.95700000
-77.40789118,-126.95700000
-77.36789118,-122.54710000
-77.32789118,-122.54710000
-77.28789118,-122.54710000
-77.24789118,-118.13710000
-77.20789118,-118.13710000
-77.16789118,-118.13710000
-77.12789118,-118.13710000
-77.08789118,-118.13710000
-77.04789118,-113.72720000
-77.00789118,-109.31730000
-76.96789118,-104.90740000
-76.92789118,-104.90740000
-76.88789118,-100.49750000
-76.84789118,-100.49750000
-76.80789118,-100.49750000
-76.76789118,-100.49750000
-76.72789118,-96.08752000
-76.68789118,-96.08752000
-76.64789118,-91.67760000
-76.60789118,-87.25241000
-76.56789118,-87.25241000
-76.52789118,-87.25241000
-76.48789119,-82.84248000
-76.44789119,-78.43256000
-76.40789119,-78.43256000
-76.36789119,-78.43256000
-76.32789119,-78.43256000
-76.28789119,-74.02264000
-76.24789119,-69.61272000
-76.20789119,-69.61272000
-76.16789119,-65.20279000
-76.12789119,-65.20279000
-76.08789119,-65.20279000
-76.04789119,-65.20279000
-76.00789119,-60.79287000
-75.96789119,-60.79287000
-75.92789119,-56.38294000
-75.88789119,-51.97302000
-75.84789119,-51.97302000
-75.80789119,-47.56310000
-75.76789119,-47.56310000
-75.72789119,-47.56310000
-75.68789119,-43.15317000
-75.64789119,-43.15317000
-75.60789119,-38.72799000
-75.56789119,-34.31806000
-75.52789119,-34.31806000
-75.48789119,-29.90814000
-75.44789119,-29.90814000
-75.40789119,-29.90814000
-75.36789119,-25.49821000
-75.32789119,-25.49821000
-75.28789119,-21.08829000
-75.24789119,-16.67836000
-75.20789119,-16.67836000
-75.16789119,-16.67836000
-75.12789119,-12.26844000
-75.08789119,-12.26844000
-75.04789119,-7.85851600
-75.00789119,-7.85851600
-74.96789119,-7.85851600
-74.92789119,0.96133300
-74.88789119,0.96133300
-74.84789120,0.96133300
-74.80789120,5.37125700
-74.76789120,5.37125700
-74.72789120,9.78118100
-74.68789120,9.78118100
-74.64789120,9.78118100
-74.60789120,14.19111000
-74.56789120,18.60103000
-74.52789120,18.60103000
-74.48789120,23.01095000
-74.44789120,23.01095000
-74.40789120,23.01095000
-74.36789120,27.42088000
-74.32789120,31.83080000
-74.28789120,31.83080000
-74.24789120,36.24073000
-74.20789120,36.24073000
-74.16789120,40.65065000
-74.12789120,40.65065000
-74.08789120,40.65065000
-74.04789120,40.65065000
-74.00789120,45.06058000
-73.96789120,49.47050000
-73.92789120,53.89569000
-73.88789120,53.89569000
-73.84789120,53.89569000
-73.80789120,58.30561000
-73.76789120,58.30561000
-73.72789120,62.71553000
-73.68789120,62.71553000
-73.64789120,62.71553000
-73.60789120,67.12546000
-73.56789120,71.53539000
-73.52789120,71.53539000
-73.48789120,75.94530000
-73.44789120,75.94530000
-73.40789120,75.94530000
-73.36789120,75.94530000
-73.32789120,80.35523000
-73.28789120,80.35523000
-73.24789120,84.76515000
-73.20789121,89.17508000
-73.16789121,89.17508000
-73.12789121,89.17508000
-73.08789121,93.58500000
-73.04789121,93.58500000
-73.00789121,93.58500000
-72.96789121,97.99493000
-72.92789121,97.99493000
-72.88789121,102.42010000
-72.84789121,106.83000000
-72.80789121,106.83000000
-72.76789121,106.83000000
-72.72789121,106.83000000
-72.68789121,111.24000000
-72.64789121,111.24000000
-72.60789121,111.24000000
-72.56789121,115.64990000
-72.52789121,120.05980000
-72.48789121,124.46970000
-72.44789121,120.05980000
-72.40789121,124.46970000
-72.36789121,124.46970000
-72.32789121,128.87970000
-72.28789121,128.87970000
-72.24789121,128.87970000
-72.20789121,128.87970000
-72.16789121,128.87970000
-72.12789121,133.28960000
-72.08789121,133.28960000
-72.04789121,137.69950000
-72.00789121,142.10940000
-71.96789121,142.10940000
-71.92789121,142.10940000
-71.88789121,146.53460000
-71.84789121,146.53460000
-71.80789121,146.53460000
-71.76789121,146.53460000
-71.72789121,146.53460000
-71.68789121,150.94450000
-71.64789121,150.94450000
-71.60789121,150.94450000
-71.56789122,155.35450000
-71.52789122,159.76440000
-71.48789122,159.76440000
-71.44789122,159.76440000
-71.40789122,164.17430000
-71.36789122,164.17430000
-71.32789122,164.17430000
-71.28789122,164.17430000
-71.24789122,164.17430000
-71.20789122,164.17430000
-71.16789122,164.17430000
-71.12789122,168.58420000
-71.08789122,168.58420000
-71.04789122,168.58420000
-71.00789122,177.40410000
-70.96789122,177.40410000
-70.92789122,177.40410000
-70.88789122,177.40410000
-70.84789122,177.40410000
-70.80789122,177.40410000
-70.76789122,181.81400000
-70.72789122,181.81400000
-70.68789122,181.81400000
-70.64789122,181.81400000
-70.60789122,181.81400000
-70.56789122,186.22390000
-70.52789122,186.22390000
-70.48789122,186.22390000
-70.44789122,186.22390000
-70.40789122,186.22390000
-70.36789122,190.63390000
-70.32789122,190.63390000
-70.28789122,190.63390000
-70.24789122,195.05900000
-70.20789122,190.63390000
-70.16789122,195.05900000
-70.12789122,195.05900000
-70.08789122,195.05900000
-70.04789122,195.05900000
-70.00789122,195.05900000
-69.96789122,199.46900000
-69.92789123,199.46900000
-69.88789123,199.46900000
-69.84789123,199.46900000
-69.80789123,199.46900000
-69.76789123,199.46900000
-69.72789123,199.46900000
-69.68789123,199.46900000
-69.64789123,199.46900000
-69.60789123,199.46900000
-69.56789123,199.46900000
-69.52789123,203.87890000
-69.48789123,203.87890000
-69.44789123,203.87890000
-69.40789123,203.87890000
-69.36789123,203.87890000
-69.32789123,203.87890000
-69.28789123,203.87890000
-69.24789123,203.87890000
-69.20789123,203.87890000
-69.16789123,203.87890000
-69.12789123,203.87890000
-69.08789123,203.87890000
-69.04789123,203.87890000
-69.00789123,203.87890000
-68.96789123,203.87890000
-68.92789123,208.28880000
-68.88789123,203.87890000
-68.84789123,208.28880000
-68.80789123,203.87890000
-68.76789123,203.87890000
-68.72789123,203.87890000
-68.68789123,208.28880000
-68.64789123,208.28880000
-68.60789123,203.87890000
-68.56789123,203.87890000
-68.52789123,203.87890000
-68.48789123,203.87890000
-68.44789123,203.87890000
-68.40789123,203.87890000
-68.36789123,203.87890000
-68.32789123,203.87890000
-68.28789124,203.87890000
-68.24789124,203.87890000
-68.20789124,203.87890000
-68.16789124,203.87890000
-68.12789124,203.87890000
-68.08789124,203.87890000
-68.04789124,203.87890000
-68.00789124,203.87890000
-67.96789124,199.46900000
-67.92789124,199.46900000
-67.88789124,199.46900000
-67.84789124,199.46900000
-67.80789124,199.46900000
-67.76789124,199.46900000
-67.72789124,199.46900000
-67.68789124,199.46900000
-67.64789124,199.46900000
-67.60789124,199.46900000
-67.56789124,199.46900000
-67.52789124,199.46900000
-67.48789124,199.46900000
-67.44789124,199.46900000
-67.40789124,195.05900000
-67.36789124,195.05900000
-67.32789124,195.05900000
-67.28789124,195.05900000
-67.24789124,195.05900000
-67.20789124,190.63390000
-67.16789124,190.63390000
-67.12789124,190.63390000
-67.08789124,190.63390000
-67.04789124,186.22390000
-67.00789124,186.22390000
-66.96789124,186.22390000
-66.92789124,181.81400000
-66.88789124,186.22390000
-66.84789124,181.81400000
-66.80789124,181.81400000
-66.76789124,181.81400000
-66.72789124,181.81400000
-66.68789124,181.81400000
-66.64789124,181.81400000
-66.60789125,177.40410000
-66.56789125,177.40410000
-66.52789125,177.40410000
-66.48789125,177.40410000
-66.44789125,168.58420000
-66.40789125,172.99420000
-66.36789125,168.58420000
-66.32789125,168.58420000
-66.28789125,164.17430000
-66.24789125,164.17430000
-66.20789125,164.17430000
-66.16789125,164.17430000
-66.12789125,164.17430000
-66.08789125,159.76440000
-66.04789125,159.76440000
-66.00789125,159.76440000
-65.96789125,159.76440000
-65.92789125,155.35450000
-65.88789125,155.35450000
-65.84789125,150.94450000
-65.80789125,150.94450000
-65.76789125,150.94450000
-65.72789125,146.53460000
-65.68789125,146.53460000
-65.64789125,146.53460000
-65.60789125,146.53460000
-65.56789125,146.53460000
-65.52789125,142.10940000
-65.48789125,142.10940000
-65.44789125,142.10940000
-65.40789125,137.69950000
-65.36789125,133.28960000
-65.32789125,133.28960000
-65.28789125,133.28960000
-65.24789125,128.87970000
-65.20789125,128.87970000
-65.16789125,128.87970000
-65.12789125,128.87970000
-65.08789125,124.46970000
-65.04789125,124.46970000
-65.00789125,120.05980000
-64.96789126,120.05980000
-64.92789126,115.64990000
-64.88789126,115.64990000
-64.84789126,111.24000000
-64.80789126,111.24000000
-64.76789126,111.24000000
-64.72789126,106.83000000
-64.68789126,106.83000000
-64.64789126,106.83000000
-64.60789126,102.42010000
-64.56789126,97.99493000
-64.52789126,97.99493000
-64.48789126,97.99493000
-64.44789126,93.58500000
-64.40789126,93.58500000
-64.36789126,93.58500000
-64.32789126,89.17508000
-64.28789126,89.17508000
-64.24789126,84.76515000
-64.20789126,84.76515000
-64.16789126,84.76515000
-64.12789126,80.35523000
-64.08789126,75.94530000
-64.04789126,75.94530000
-64.00789126,75.94530000
-63.96789126,71.53539000
-63.92789126,71.53539000
-63.88789126,71.53539000
-63.84789126,67.12546000
-63.80789126,62.71553000
-63.76789126,62.71553000
-63.72789126,58.30561000
-63.68789126,58.30561000
-63.64789126,53.89569000
-63.60789126,53.89569000
-63.56789126,53.89569000
-63.52789126,49.47050000
-63.48789126,49.47050000
-63.44789126,45.06058000
-63.40789126,40.65065000
-63.36789126,40.65065000
-63.32789127,40.65065000
-63.28789127,40.65065000
-63.24789127,36.24073000
-63.20789127,36.24073000
-63.16789127,36.24073000
-63.12789127,27.42088000
-63.08789127,27.42088000
-63.04789127,23.01095000
-63.00789127,23.01095000
-62.96789127,23.01095000
-62.92789127,18.60103000
-62.88789127,18.60103000
-62.84789127,14.19111000
-62.80789127,14.19111000
-62.76789127,5.37125700
-62.72789127,9.78118100
-62.68789127,5.37125700
-62.64789127,5.37125700
-62.60789127,5.37125700
-62.56789127,0.96133300
-62.52789127,0.96133300
-62.48789127,-7.85851600
-62.44789127,-7.85851600
-62.40789127,-7.85851600
-62.36789127,-12.26844000
-62.32789127,-12.26844000
-62.28789127,-16.67836000
-62.24789127,-16.67836000
-62.20789127,-16.67836000
-62.16789127,-21.08829000
-62.12789127,-25.49821000
-62.08789127,-25.49821000
-62.04789127,-29.90814000
-62.00789127,-29.90814000
-61.96789127,-34.31806000
-61.92789127,-34.31806000
-61.88789127,-38.72799000
-61.84789127,-38.72799000
-61.80789127,-43.15317000
-61.76789127,-47.56310000
-61.72789127,-47.56310000
-61.68789128,-47.56310000
-61.64789128,-47.56310000
-61.60789128,-51.97302000
-61.56789128,-51.97302000
-61.52789128,-56.38294000
-61.48789128,-60.79287000
-61.44789128,-60.79287000
-61.40789128,-65.20279000
-61.36789128,-65.20279000
-61.32789128,-65.20279000
-61.28789128,-69.61272000
-61.24789128,-69.61272000
-61.20789128,-69.61272000
-61.16789128,-74.02264000
-61.12789128,-78.43256000
-61.08789128,-82.84248000
-61.04789128,-82.84248000
-61.00789128,-82.84248000
-60.96789128,-82.84248000
-60.92789128,-87.25241000
-60.88789128,-87.25241000
-60.84789128,-91.67760000
-60.80789128,-91.67760000
-60.76789128,-96.08752000
-60.72789128,-91.67760000
-60.68789128,-96.08752000
-60.64789128,-100.49750000
-60.60789128,-100.49750000
-60.56789128,-100.49750000
-60.52789128,-104.90740000
-60.48789128,-104.90740000
-60.44789128,-113.72720000
-60.40789128,-113.72720000
-60.36789128,-118.13710000
-60.32789128,-118.13710000
-60.28789128,-118.13710000
-60.24789128,-118.13710000
-60.20789128,-118.13710000
-60.16789128,-122.54710000
-60.12789128,-122.54710000
-60.08789128,-122.54710000
-60.04789129,-126.95700000
-60.00789129,-126.95700000
-59.96789129,-131.36690000
-59.92789129,-131.36690000
-59.88789129,-135.79210000
-59.84789129,-135.79210000
-59.80789129,-135.79210000
-59.76789129,-135.79210000
-59.72789129,-140.20200000
-59.68789129,-140.20200000
-59.64789129,-144.61190000
-59.60789129,-144.61190000
-59.56789129,-149.02190000
-59.52789129,-149.02190000
-59.48789129,-153.43180000
-59.44789129,-153.43180000
-59.40789129,-153.43180000
-59.36789129,-153.43180000
-59.32789129,-157.84170000
-59.28789129,-157.84170000
-59.24789129,-157.84170000
-59.20789129,-162.25160000
-59.16789129,-162.25160000
-59.12789129,-166.66160000
-59.08789129,-166.66160000
-59.04789129,-166.66160000
-59.00789129,-171.07150000
-58.96789129,-171.07150000
-58.92789129,-171.07150000
-58.88789129,-171.07150000
-58.84789129,-171.07150000
-58.80789129,-175.48140000
-58.76789129,-175.48140000
-58.72789129,-175.48140000
-58.68789129,-175.48140000
-58.64789129,-179.89130000
-58.60789129,-184.31650000
-58.56789129,-184.31650000
-58.52789129,-184.31650000
-58.48789129,-184.31650000
-58.44789129,-184.31650000
