Time,Channel B
-80.43214193,-206.36610000
-80.39214193,-201.95620000
-80.35214193,-206.36610000
-80.31214193,-201.95620000
-80.27214193,-201.95620000
-80.23214193,-201.95620000
-80.19214193,-201.95620000
-80.15214193,-201.95620000
-80.11214193,-201.95620000
-80.07214193,-201.95620000
-80.03214193,-201.95620000
-79.99214193,-197.54630000
-79.95214193,-197.54630000
-79.91214193,-193.13640000
-79.87214193,-197.54630000
-79.83214193,-193.13640000
-79.79214193,-193.13640000
-79.75214193,-193.13640000
-79.71214193,-193.13640000
-79.67214193,-193.13640000
-79.63214193,-193.13640000
-79.59214193,-193.13640000
-79.55214193,-193.13640000
-79.51214193,-188.72640000
-79.47214193,-188.72640000
-79.43214193,-188.72640000
-79.39214193,-188.72640000
-79.35214193,-188.72640000
-79.31214193,-184.31650000
-79.27214194,-184.31650000
-79.23214194,-184.31650000
-79.19214194,-184.31650000
-79.15214194,-184.31650000
-79.11214194,-184.31650000
-79.07214194,-184.31650000
-79.03214194,-179.89130000
-78.99214194,-179.89130000
-78.95214194,-175.48140000
-78.91214194,-175.48140000
-78.87214194,-175.48140000
-78.83214194,-175.48140000
-78.79214194,-171.07150000
-78.75214194,-171.07150000
-78.71214194,-171.07150000
-78.67214194,-171.07150000
-78.63214194,-171.07150000
-78.59214194,-171.07150000
-78.55214194,-166.66160000
-78.51214194,-162.25160000
-78.47214194,-162.25160000
-78.43214194,-162.25160000
-78.39214194,-157.84170000
-78.35214194,-157.84170000
-78.31214194,-157.84170000
-78.27214194,-157.84170000
-78.23214194,-153.43180000
-78.19214194,-153.43180000
-78.15214194,-153.43180000
-78.11214194,-153.43180000
-78.07214194,-149.02190000
-78.03214194,-149.02190000
-77.99214194,-149.02190000
-77.95214194,-144.61190000
-77.91214194,-144.61190000
-77.87214194,-140.20200000
-77.83214194,-140.20200000
-77.79214194,-140.20200000
-77.75214194,-135.79210000
-77.71214194,-135.79210000
-77.67214194,-135.79210000
-77.63214195,-131.36690000
-77.59214195,-131.36690000
-77.55214195,-131.36690000
-77.51214195,-126.95700000
-77.47214195,-126.95700000
-77.43214195,-122.54710000
-77.39214195,-122.54710000
-77.35214195,-122.54710000
-77.31214195,-118.13710000
-77.27214195,-118.13710000
-77.23214195,-118.13710000
-77.19214195,-113.72720000
-77.15214195,-113.72720000
-77.11214195,-113.72720000
-77.07214195,-104.90740000
-77.03214195,-104.90740000
-76.99214195,-104.90740000
-76.95214195,-100.49750000
-76.91214195,-100.49750000
-76.87214195,-100.49750000
-76.83214195,-96.08752000
-76.79214195,-96.08752000
-76.75214195,-96.08752000
-76.71214195,-91.67760000
-76.67214195,-87.25241000
-76.63214195,-87.25241000
-76.59214195,-87.25241000
-76.55214195,-82.84248000
-76.51214195,-82.84248000
-76.47214195,-82.84248000
-76.43214195,-82.84248000
-76.39214195,-78.43256000
-76.35214195,-74.02264000
-76.31214195,-69.61272000
-76.27214195,-69.61272000
-76.23214195,-69.61272000
-76.19214195,-65.20279000
-76.15214195,-65.20279000
-76.11214195,-65.20279000
-76.07214195,-60.79287000
-76.03214195,-60.79287000
-75.99214196,-56.38294000
-75.95214196,-51.97302000
-75.91214196,-51.97302000
-75.87214196,-51.97302000
-75.83214196,-47.56310000
-75.79214196,-47.56310000
-75.75214196,-47.56310000
-75.71214196,-47.56310000
-75.67214196,-43.15317000
-75.63214196,-43.15317000
-75.59214196,-34.31806000
-75.55214196,-34.31806000
-75.51214196,-34.31806000
-75.47214196,-29.90814000
-75.43214196,-25.49821000
-75.39214196,-25.49821000
-75.35214196,-21.08829000
-75.31214196,-21.08829000
-75.27214196,-16.67836000
-75.23214196,-16.67836000
-75.19214196,-12.26844000
-75.15214196,-12.26844000
-75.11214196,-12.26844000
-75.07214196,-7.85851600
-75.03214196,-7.85851600
-74.99214196,-3.44859100
-74.95214196,0.96133300
-74.91214196,0.96133300
-74.87214196,0.96133300
-74.83214196,5.37125700
-74.79214196,5.37125700
-74.75214196,5.37125700
-74.71214196,9.78118100
-74.67214196,14.19111000
-74.63214196,14.19111000
-74.59214196,18.60103000
-74.55214196,18.60103000
-74.51214196,23.01095000
-74.47214196,23.01095000
-74.43214196,23.01095000
-74.39214196,27.42088000
-74.35214197,27.42088000
-74.31214197,36.24073000
-74.27214197,36.24073000
-74.23214197,36.24073000
-74.19214197,40.65065000
-74.15214197,40.65065000
-74.11214197,40.65065000
-74.07214197,40.65065000
-74.03214197,45.06058000
-73.99214197,49.47050000
-73.95214197,49.47050000
-73.91214197,53.89569000
-73.87214197,58.30561000
-73.83214197,58.30561000
-73.79214197,58.30561000
-73.75214197,62.71553000
-73.71214197,62.71553000
-73.67214197,62.71553000
-73.63214197,67.12546000
-73.59214197,67.12546000
-73.55214197,71.53539000
-73.51214197,75.94530000
-73.47214197,75.94530000
-73.43214197,75.94530000
-73.39214197,80.35523000
-73.35214197,80.35523000
-73.31214197,80.35523000
-73.27214197,84.76515000
-73.23214197,89.17508000
-73.19214197,89.17508000
-73.15214197,93.58500000
-73.11214197,93.58500000
-73.07214197,93.58500000
-73.03214197,93.58500000
-72.99214197,97.99493000
-72.95214197,97.99493000
-72.91214197,97.99493000
-72.87214197,106.83000000
-72.83214197,106.83000000
-72.79214197,111.24000000
-72.75214197,111.24000000
-72.71214198,111.24000000
-72.67214198,111.24000000
-72.63214198,115.64990000
-72.59214198,115.64990000
-72.55214198,120.05980000
-72.51214198,124.46970000
-72.47214198,124.46970000
-72.43214198,124.46970000
-72.39214198,128.87970000
-72.35214198,128.87970000
-72.31214198,128.87970000
-72.27214198,128.87970000
-72.23214198,133.28960000
-72.19214198,133.28960000
-72.15214198,137.69950000
-72.11214198,142.10940000
-72.07214198,142.10940000
-72.03214198,142.10940000
-71.99214198,146.53460000
-71.95214198,146.53460000
-71.91214198,146.53460000
-71.87214198,146.53460000
-71.83214198,146.53460000
-71.79214198,150.94450000
-71.75214198,150.94450000
-71.71214198,155.35450000
-71.67214198,155.35450000
-71.63214198,159.76440000
-71.59214198,159.76440000
-71.55214198,159.76440000
-71.51214198,164.17430000
-71.47214198,164.17430000
-71.43214198,164.17430000
-71.39214198,164.17430000
-71.35214198,168.58420000
-71.31214198,168.58420000
-71.27214198,172.99420000
-71.23214198,172.99420000
-71.19214198,177.40410000
-71.15214198,177.40410000
-71.11214198,177.40410000
-71.07214198,177.40410000
-71.03214199,177.40410000
-70.99214199,181.81400000
-70.95214199,181.81400000
-70.91214199,181.81400000
-70.87214199,181.81400000
-70.83214199,181.81400000
-70.79214199,186.22390000
-70.75214199,186.22390000
-70.71214199,190.63390000
-70.67214199,190.63390000
-70.63214199,190.63390000
-70.59214199,195.05900000
-70.55214199,195.05900000
-70.51214199,195.05900000
-70.47214199,195.05900000
-70.43214199,195.05900000
-70.39214199,199.46900000
-70.35214199,195.05900000
-70.31214199,199.46900000
-70.27214199,199.46900000
-70.23214199,199.46900000
-70.19214199,199.46900000
-70.15214199,199.46900000
-70.11214199,199.46900000
-70.07214199,203.87890000
-70.03214199,199.46900000
-69.99214199,203.87890000
-69.95214199,203.87890000
-69.91214199,203.87890000
-69.87214199,203.87890000
-69.83214199,208.28880000
-69.79214199,208.28880000
-69.75214199,208.28880000
-69.71214199,208.28880000
-69.67214199,212.69870000
-69.63214199,212.69870000
-69.59214199,212.69870000
-69.55214199,212.69870000
-69.51214199,212.69870000
-69.47214199,212.69870000
-69.43214199,212.69870000
-69.39214200,212.69870000
-69.35214200,212.69870000
-69.31214200,212.69870000
-69.27214200,217.10870000
-69.23214200,217.10870000
-69.19214200,217.10870000
-69.15214200,217.10870000
-69.11214200,217.10870000
-69.07214200,217.10870000
-69.03214200,217.10870000
-68.99214200,217.10870000
-68.95214200,217.10870000
-68.91214200,217.10870000
-68.87214200,217.10870000
-68.83214200,217.10870000
-68.79214200,217.10870000
-68.75214200,217.10870000
-68.71214200,217.10870000
-68.67214200,217.10870000
-68.63214200,217.10870000
-68.59214200,217.10870000
-68.55214200,217.10870000
-68.51214200,217.10870000
-68.47214200,217.10870000
-68.43214200,217.10870000
-68.39214200,217.10870000
-68.35214200,217.10870000
-68.31214200,217.10870000
-68.27214200,217.10870000
-68.23214200,217.10870000
-68.19214200,217.10870000
-68.15214200,217.10870000
-68.11214200,217.10870000
-68.07214200,217.10870000
-68.03214200,217.10870000
-67.99214200,217.10870000
-67.95214200,217.10870000
-67.91214200,217.10870000
-67.87214200,217.10870000
-67.83214200,217.10870000
-67.79214200,217.10870000
-67.75214201,217.10870000
-67.71214201,212.69870000
-67.67214201,217.10870000
-67.63214201,212.69870000
-67.59214201,212.69870000
-67.55214201,212.69870000
-67.51214201,212.69870000
-67.47214201,212.69870000
-67.43214201,212.69870000
-67.39214201,212.69870000
-67.35214201,208.28880000
-67.31214201,212.69870000
-67.27214201,203.87890000
-67.23214201,203.87890000
-67.19214201,203.87890000
-67.15214201,203.87890000
-67.11214201,203.87890000
-67.07214201,203.87890000
-67.03214201,199.46900000
-66.99214201,199.46900000
-66.95214201,199.46900000
-66.91214201,199.46900000
-66.87214201,199.46900000
-66.83214201,199.46900000
-66.79214201,199.46900000
-66.75214201,199.46900000
-66.71214201,199.46900000
-66.67214201,195.05900000
-66.63214201,195.05900000
-66.59214201,195.05900000
-66.55214201,195.05900000
-66.51214201,190.63390000
-66.47214201,190.63390000
-66.43214201,190.63390000
-66.39214201,190.63390000
-66.35214201,186.22390000
-66.31214201,186.22390000
-66.27214201,181.81400000
-66.23214201,181.81400000
-66.19214201,181.81400000
-66.15214201,181.81400000
-66.11214202,181.81400000
-66.07214202,181.81400000
-66.03214202,181.81400000
-65.99214202,177.40410000
-65.95214202,177.40410000
-65.91214202,177.40410000
-65.87214202,177.40410000
-65.83214202,168.58420000
-65.79214202,168.58420000
-65.75214202,168.58420000
-65.71214202,164.17430000
-65.67214202,164.17430000
-65.63214202,164.17430000
-65.59214202,164.17430000
-65.55214202,164.17430000
-65.51214202,159.76440000
-65.47214202,159.76440000
-65.43214202,159.76440000
-65.39214202,155.35450000
-65.35214202,150.94450000
-65.31214202,150.94450000
-65.27214202,150.94450000
-65.23214202,146.53460000
-65.19214202,146.53460000
-65.15214202,146.53460000
-65.11214202,146.53460000
-65.07214202,142.10940000
-65.03214202,142.10940000
-64.99214202,142.10940000
-64.95214202,142.10940000
-64.91214202,137.69950000
-64.87214202,137.69950000
-64.83214202,133.28960000
-64.79214202,128.87970000
-64.75214202,128.87970000
-64.71214202,128.87970000
-64.67214202,128.87970000
-64.63214202,124.46970000
-64.59214202,124.46970000
-64.55214202,124.46970000
-64.51214202,120.05980000
-64.47214203,115.64990000
-64.43214203,115.64990000
-64.39214203,111.24000000
-64.35214203,111.24000000
-64.31214203,111.24000000
-64.27214203,111.24000000
-64.23214203,106.83000000
-64.19214203,102.42010000
-64.15214203,102.42010000
-64.11214203,97.99493000
-64.07214203,97.99493000
-64.03214203,93.58500000
-63.99214203,93.58500000
-63.95214203,93.58500000
-63.91214203,93.58500000
-63.87214203,89.17508000
-63.83214203,89.17508000
-63.79214203,84.76515000
-63.75214203,84.76515000
-63.71214203,80.35523000
-63.67214203,75.94530000
-63.63214203,75.94530000
-63.59214203,75.94530000
-63.55214203,71.53539000
-63.51214203,71.53539000
-63.47214203,71.53539000
-63.43214203,67.12546000
-63.39214203,67.12546000
-63.35214203,62.71553000
-63.31214203,62.71553000
-63.27214203,58.30561000
-63.23214203,58.30561000
-63.19214203,53.89569000
-63.15214203,53.89569000
-63.11214203,53.89569000
-63.07214203,49.47050000
-63.03214203,45.06058000
-62.99214203,45.06058000
-62.95214203,40.65065000
-62.91214203,40.65065000
-62.87214203,40.65065000
-62.83214204,36.24073000
-62.79214204,36.24073000
-62.75214204,31.83080000
-62.71214204,27.42088000
-62.67214204,27.42088000
-62.63214204,23.01095000
-62.59214204,23.01095000
-62.55214204,23.01095000
-62.51214204,18.60103000
-62.47214204,18.60103000
-62.43214204,14.19111000
-62.39214204,14.19111000
-62.35214204,9.78118100
-62.31214204,5.37125700
-62.27214204,5.37125700
-62.23214204,5.37125700
-62.19214204,0.96133300
-62.15214204,0.96133300
-62.11214204,-3.44859100
-62.07214204,-7.85851600
-62.03214204,-7.85851600
-61.99214204,-7.85851600
-61.95214204,-12.26844000
-61.91214204,-12.26844000
-61.87214204,-16.67836000
-61.83214204,-16.67836000
-61.79214204,-16.67836000
-61.75214204,-21.08829000
-61.71214204,-25.49821000
-61.67214204,-25.49821000
-61.63214204,-29.90814000
-61.59214204,-29.90814000
-61.55214204,-34.31806000
-61.51214204,-34.31806000
-61.47214204,-38.72799000
-61.43214204,-38.72799000
-61.39214204,-43.15317000
-61.35214204,-43.15317000
-61.31214204,-47.56310000
-61.27214204,-47.56310000
-61.23214204,-47.56310000
-61.19214205,-51.97302000
-61.15214205,-51.97302000
-61.11214205,-56.38294000
-61.07214205,-56.38294000
-61.03214205,-60.79287000
-60.99214205,-65.20279000
-60.95214205,-65.20279000
-60.91214205,-65.20279000
-60.87214205,-65.20279000
-60.83214205,-69.61272000
-60.79214205,-69.61272000
-60.75214205,-74.02264000
-60.71214205,-74.02264000
-60.67214205,-78.43256000
-60.63214205,-82.84248000
-60.59214205,-82.84248000
-60.55214205,-82.84248000
-60.51214205,-87.25241000
-60.47214205,-87.25241000
-60.43214205,-87.25241000
-60.39214205,-91.67760000
-60.35214205,-91.67760000
-60.31214205,-91.67760000
-60.27214205,-96.08752000
-60.23214205,-100.49750000
-60.19214205,-100.49750000
-60.15214205,-100.49750000
-60.11214205,-104.90740000
-60.07214205,-104.90740000
-60.03214205,-104.90740000
-59.99214205,-109.31730000
-59.95214205,-113.72720000
-59.91214205,-113.72720000
-59.87214205,-113.72720000
-59.83214205,-118.13710000
-59.79214205,-118.13710000
-59.75214205,-118.13710000
-59.71214205,-122.54710000
-59.67214205,-122.54710000
-59.63214205,-122.54710000
-59.59214205,-126.95700000
-59.55214205,-131.36690000
-59.51214206,-131.36690000
-59.47214206,-131.36690000
-59.43214206,-135.79210000
-59.39214206,-135.79210000
-59.35214206,-135.79210000
-59.31214206,-135.79210000
-59.27214206,-135.79210000
-59.23214206,-140.20200000
-59.19214206,-144.61190000
-59.15214206,-144.61190000
-59.11214206,-149.02190000
-59.07214206,-149.02190000
-59.03214206,-149.02190000
-58.99214206,-153.43180000
-58.95214206,-153.43180000
-58.91214206,-153.43180000
-58.87214206,-153.43180000
-58.83214206,-153.43180000
-58.79214206,-157.84170000
-58.75214206,-157.84170000
-58.71214206,-157.84170000
-58.67214206,-162.25160000
-58.63214206,-162.25160000
-58.59214206,-162.25160000
-58.55214206,-166.66160000
-58.51214206,-171.07150000
-58.47214206,-171.07150000
-58.43214206,-171.07150000
-58.39214206,-171.07150000
